generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,86252,16688,16688,0.487932,0.718153,0.551931,0.774132,0.5,0.0,3.5,0.0,6.0,linear
33,85257,16110,16110,0.491874,0.72532,0.559967,0.782687,0.5,0.0,3.5,0.0,6.0,linear
34,84341,15643,15643,0.498201,0.731922,0.572273,0.793613,0.5,0.0,3.5,0.0,6.0,linear
35,82809,15060,15060,0.502131,0.735487,0.58041,0.801223,0.5,0.0,3.5,0.0,6.0,linear
36,81656,14615,14615,0.506426,0.740098,0.588624,0.808627,0.5,0.0,3.5,0.0,6.0,linear
37,80787,14191,14191,0.507639,0.740465,0.595764,0.814775,0.5,0.0,3.5,0.0,6.0,linear
38,80154,14013,14013,0.510571,0.743261,0.604629,0.821521,0.5,0.0,3.5,0.0,6.0,linear
39,79057,13566,13566,0.514403,0.747362,0.613301,0.829488,0.5,0.0,3.5,0.0,6.0,linear
40,78138,13123,13123,0.517685,0.751336,0.622136,0.836465,0.5,0.0,3.5,0.0,6.0,linear
41,77325,12898,12898,0.521259,0.753938,0.630279,0.842787,0.5,0.0,3.5,0.0,6.0,linear
42,76647,12474,12474,0.527198,0.760083,0.638479,0.851493,0.5,0.0,3.5,0.0,6.0,linear
43,75331,11926,11926,0.531575,0.766217,0.646443,0.858134,0.5,0.0,3.5,0.0,6.0,linear
44,74303,11620,11620,0.535654,0.76979,0.654257,0.864426,0.5,0.0,3.5,0.0,6.0,linear
45,73365,11207,11207,0.54185,0.776042,0.664594,0.871448,0.5,0.0,3.5,0.0,6.0,linear
46,72103,10768,10768,0.546799,0.77948,0.670988,0.875274,0.5,0.0,3.5,0.0,6.0,linear
47,70999,10498,10498,0.552236,0.785108,0.678264,0.881039,0.5,0.0,3.5,0.0,6.0,linear
48,69919,10034,10034,0.557421,0.790207,0.684555,0.885395,0.5,0.0,3.5,0.0,6.0,linear
49,69063,9557,9557,0.564799,0.797095,0.694202,0.892816,0.5,0.0,3.5,0.0,6.0,linear
50,67646,9099,9099,0.572081,0.80174,0.70295,0.899292,0.5,0.0,3.5,0.0,6.0,linear
51,66064,8536,8536,0.579427,0.809518,0.713129,0.90578,0.5,0.0,3.5,0.0,6.0,linear
52,64787,8016,8016,0.586222,0.815815,0.721306,0.910391,0.5,0.0,3.5,0.0,6.0,linear
53,63565,7607,7607,0.594175,0.821808,0.73076,0.914217,0.5,0.0,3.5,0.0,6.0,linear
54,62022,7084,7084,0.60384,0.82904,0.741,0.919233,0.5,0.0,3.5,0.0,6.0,linear
55,60539,6678,6678,0.613995,0.836358,0.751712,0.925459,0.5,0.0,3.5,0.0,6.0,linear
56,58967,6157,6157,0.623606,0.844129,0.760796,0.930997,0.5,0.0,3.5,0.0,6.0,linear
57,57509,5647,5647,0.633362,0.85088,0.767783,0.935261,0.5,0.0,3.5,0.0,6.0,linear
58,56008,5219,5219,0.645631,0.857108,0.778075,0.938825,0.5,0.0,3.5,0.0,6.0,linear
59,54187,4834,4834,0.657955,0.865204,0.788818,0.944288,0.5,0.0,3.5,0.0,6.0,linear
60,52396,4380,4380,0.672356,0.873334,0.799419,0.947764,0.5,0.0,3.5,0.0,6.0,linear
61,51070,3989,3989,0.687204,0.881611,0.810361,0.951857,0.5,0.0,3.5,0.0,6.0,linear
62,49453,3644,3644,0.702506,0.890195,0.821053,0.956532,0.5,0.0,3.5,0.0,6.0,linear
63,47539,3213,3213,0.717251,0.900031,0.832852,0.961625,0.5,0.0,3.5,0.0,6.0,linear
64,46000,2705,2705,0.735081,0.910738,0.845292,0.96625,0.5,0.0,3.5,0.0,6.0,linear
65,44579,2258,2258,0.758975,0.922763,0.861655,0.972461,0.5,0.0,3.5,0.0,6.0,linear
66,42589,1821,1821,0.783935,0.935548,0.877377,0.978563,0.5,0.0,3.5,0.0,6.0,linear
67,41039,1450,1450,0.806473,0.945736,0.891811,0.982583,0.5,0.0,3.5,0.0,6.0,linear
68,39476,1153,1153,0.832484,0.956772,0.908044,0.986162,0.5,0.0,3.5,0.0,6.0,linear
69,38182,926,926,0.857207,0.964635,0.925977,0.989376,0.5,0.0,3.5,0.0,6.0,linear
70,36929,691,691,0.883501,0.972631,0.942052,0.992324,0.5,0.0,3.5,0.0,6.0,linear
71,35678,490,490,0.903079,0.980446,0.952605,0.994066,0.5,0.0,3.5,0.0,6.0,linear
72,34827,331,331,0.925495,0.985981,0.963364,0.995701,0.5,0.0,3.5,0.0,6.0,linear
73,33944,228,228,0.944052,0.989309,0.971876,0.99695,0.5,0.0,3.5,0.0,6.0,linear
74,33196,174,174,0.961237,0.992259,0.980589,0.997755,0.5,0.0,3.5,0.0,6.0,linear
75,32581,111,111,0.971911,0.995,0.985963,0.998494,0.5,0.0,3.5,0.0,6.0,linear
76,32410,70,70,0.980621,0.997014,0.990463,0.999208,0.5,0.0,3.5,0.0,6.0,linear
77,32273,43,43,0.987036,0.998339,0.993111,0.999477,0.5,0.0,3.5,0.0,6.0,linear
78,32105,28,28,0.990753,0.998978,0.995214,0.999628,0.5,0.0,3.5,0.0,6.0,linear
79,31845,12,12,0.994257,0.999562,0.996902,0.999906,0.5,0.0,3.5,0.0,6.0,linear
80,31624,4,4,0.996952,0.999747,0.9985,0.999905,0.5,0.0,3.5,0.0,6.0,linear
81,31563,3,3,0.998448,0.999873,0.999176,1.0,0.5,0.0,3.5,0.0,6.0,linear
82,31855,2,2,0.9992,0.999906,0.999561,1.0,0.5,0.0,3.5,0.0,6.0,linear
83,31631,1,1,0.999415,0.999937,0.9997,1.0,0.5,0.0,3.5,0.0,6.0,linear
84,31514,1,1,0.999762,0.999968,0.999841,1.0,0.5,0.0,3.5,0.0,6.0,linear
85,31628,1,1,0.999731,0.999968,0.999842,1.0,0.5,0.0,3.5,0.0,6.0,linear
86,31713,1,1,0.999764,0.999968,0.999842,1.0,0.5,0.0,3.5,0.0,6.0,linear
87,31423,0,0,0.999761,1.0,0.999873,1.0,0.5,0.0,3.5,0.0,6.0,linear

