generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
59,96950,26685,26685,0.39117,0.590214,0.555128,0.775128,0.5,0.0,3.0,0.0,6.0,linear
60,97641,26864,26864,0.393236,0.592933,0.560598,0.780609,0.5,0.0,3.0,0.0,6.0,linear
61,96988,26650,26650,0.392262,0.592104,0.562477,0.782529,0.5,0.0,3.0,0.0,6.0,linear
62,97046,26642,26642,0.393007,0.591261,0.565746,0.784984,0.5,0.0,3.0,0.0,6.0,linear
63,96798,26520,26520,0.394015,0.59346,0.570106,0.790582,0.5,0.0,3.0,0.0,6.0,linear
64,96574,26486,26486,0.393779,0.593367,0.574037,0.793833,0.5,0.0,3.0,0.0,6.0,linear
65,96472,26536,26536,0.393738,0.593879,0.576762,0.796549,0.5,0.0,3.0,0.0,6.0,linear
66,96402,26301,26301,0.395285,0.596947,0.579521,0.799057,0.5,0.0,3.0,0.0,6.0,linear
67,96640,26175,26175,0.397151,0.59939,0.584724,0.803755,0.5,0.0,3.0,0.0,6.0,linear
68,96164,26026,26026,0.396041,0.597857,0.586812,0.805487,0.5,0.0,3.0,0.0,6.0,linear
69,95856,25877,25877,0.396041,0.59841,0.589425,0.808514,0.5,0.0,3.0,0.0,6.0,linear
70,96362,25972,25972,0.397129,0.598606,0.593055,0.811245,0.5,0.0,3.0,0.0,6.0,linear
71,96458,26060,26060,0.396949,0.598902,0.594953,0.812807,0.5,0.0,3.0,0.0,6.0,linear
72,96216,26060,26060,0.397252,0.600026,0.59702,0.815808,0.5,0.0,3.0,0.0,6.0,linear
73,96215,26203,26203,0.397013,0.599783,0.597782,0.817321,0.5,0.0,3.0,0.0,6.0,linear
74,96123,25995,25995,0.397125,0.600055,0.602875,0.822428,0.5,0.0,3.0,0.0,6.0,linear
75,96045,25888,25888,0.396819,0.600101,0.605375,0.82407,0.5,0.0,3.0,0.0,6.0,linear
76,96142,25814,25814,0.397176,0.600422,0.607844,0.825201,0.5,0.0,3.0,0.0,6.0,linear
77,96088,25846,25846,0.396678,0.598551,0.610533,0.827444,0.5,0.0,3.0,0.0,6.0,linear
78,95969,25795,25795,0.396297,0.597827,0.612956,0.829745,0.5,0.0,3.0,0.0,6.0,linear
79,95745,25817,25817,0.395684,0.597672,0.613654,0.831476,0.5,0.0,3.0,0.0,6.0,linear
80,95538,25973,25973,0.396255,0.599127,0.617484,0.834606,0.5,0.0,3.0,0.0,6.0,linear
81,96039,26002,26002,0.39556,0.59717,0.619318,0.835259,0.5,0.0,3.0,0.0,6.0,linear
82,96739,26489,26489,0.394507,0.594618,0.621354,0.836049,0.5,0.0,3.0,0.0,6.0,linear
83,96563,26444,26444,0.394853,0.596683,0.623991,0.838132,0.5,0.0,3.0,0.0,6.0,linear
84,96482,26150,26150,0.395771,0.59736,0.625813,0.840054,0.5,0.0,3.0,0.0,6.0,linear
85,95919,26020,26020,0.395607,0.598329,0.628398,0.842844,0.5,0.0,3.0,0.0,6.0,linear
86,96245,26046,26046,0.397756,0.601372,0.632035,0.846526,0.5,0.0,3.0,0.0,6.0,linear
87,95977,25984,25984,0.398123,0.60097,0.635037,0.849493,0.5,0.0,3.0,0.0,6.0,linear
88,95557,26006,26006,0.397475,0.601291,0.637991,0.851251,0.5,0.0,3.0,0.0,6.0,linear
89,95770,25859,25859,0.399616,0.604941,0.641815,0.855094,0.5,0.0,3.0,0.0,6.0,linear
90,95905,25716,25716,0.399323,0.603585,0.643857,0.856893,0.5,0.0,3.0,0.0,6.0,linear
91,95790,25586,25586,0.39997,0.604645,0.646723,0.859252,0.5,0.0,3.0,0.0,6.0,linear
92,95804,25496,25496,0.400202,0.604914,0.650867,0.861674,0.5,0.0,3.0,0.0,6.0,linear
93,95218,25416,25416,0.399991,0.60557,0.652788,0.863958,0.5,0.0,3.0,0.0,6.0,linear
94,95501,25386,25386,0.401808,0.607332,0.655486,0.865324,0.5,0.0,3.0,0.0,6.0,linear
95,95062,25141,25141,0.403168,0.609226,0.657391,0.867014,0.5,0.0,3.0,0.0,6.0,linear
96,95197,24944,24944,0.402761,0.608537,0.659505,0.868858,0.5,0.0,3.0,0.0,6.0,linear
97,95091,25005,25005,0.402786,0.608276,0.661408,0.870609,0.5,0.0,3.0,0.0,6.0,linear
98,95320,25066,25066,0.401747,0.607205,0.663124,0.871343,0.5,0.0,3.0,0.0,6.0,linear
99,95004,25221,25221,0.401038,0.606003,0.664398,0.871687,0.5,0.0,3.0,0.0,6.0,linear
100,95147,25276,25276,0.401478,0.605549,0.666681,0.873459,0.5,0.0,3.0,0.0,6.0,linear
101,94632,25333,25333,0.40123,0.605917,0.667575,0.874443,0.5,0.0,3.0,0.0,6.0,linear
102,95055,25500,25500,0.400078,0.603744,0.669772,0.8762,0.5,0.0,3.0,0.0,6.0,linear
103,95260,25601,25601,0.40204,0.607518,0.671118,0.876624,0.5,0.0,3.0,0.0,6.0,linear
104,95593,25366,25366,0.402643,0.609245,0.674087,0.878639,0.5,0.0,3.0,0.0,6.0,linear
105,95576,25167,25167,0.402928,0.609594,0.676285,0.879525,0.5,0.0,3.0,0.0,6.0,linear
106,95265,25108,25108,0.403169,0.610105,0.677196,0.880127,0.5,0.0,3.0,0.0,6.0,linear
107,95289,25067,25067,0.404733,0.612001,0.679367,0.881291,0.5,0.0,3.0,0.0,6.0,linear
108,95130,24790,24790,0.405923,0.613965,0.682965,0.88347,0.5,0.0,3.0,0.0,6.0,linear
109,95046,24671,24671,0.404422,0.610212,0.682844,0.883174,0.5,0.0,3.0,0.0,6.0,linear
110,94378,24803,24803,0.403692,0.609938,0.683889,0.88553,0.5,0.0,3.0,0.0,6.0,linear
111,94380,24744,24744,0.404655,0.612463,0.685506,0.888236,0.5,0.0,3.0,0.0,6.0,linear
112,94726,24716,24716,0.405118,0.614216,0.687393,0.889803,0.5,0.0,3.0,0.0,6.0,linear
113,94509,24647,24647,0.403802,0.611405,0.68738,0.888828,0.5,0.0,3.0,0.0,6.0,linear
114,94638,24931,24931,0.403199,0.610062,0.688278,0.88949,0.5,0.0,3.0,0.0,6.0,linear
115,94786,25003,25003,0.4034,0.6095,0.689198,0.889718,0.5,0.0,3.0,0.0,6.0,linear
116,94841,25062,25062,0.403016,0.60915,0.690033,0.89081,0.5,0.0,3.0,0.0,6.0,linear
117,94793,25074,25074,0.403452,0.610194,0.689885,0.890779,0.5,0.0,3.0,0.0,6.0,linear
118,94461,25019,25019,0.404451,0.611748,0.690689,0.890267,0.5,0.0,3.0,0.0,6.0,linear
119,94413,24909,24909,0.404753,0.613203,0.692222,0.89113,0.5,0.0,3.0,0.0,6.0,linear
120,94117,24695,24695,0.406222,0.614839,0.694068,0.892163,0.5,0.0,3.0,0.0,6.0,linear
121,94495,24850,24850,0.406264,0.615298,0.696604,0.894733,0.5,0.0,3.0,0.0,6.0,linear
122,94840,24675,24675,0.407747,0.616762,0.698465,0.897568,0.5,0.0,3.0,0.0,6.0,linear
123,94336,24475,24475,0.408033,0.617589,0.699623,0.898376,0.5,0.0,3.0,0.0,6.0,linear
124,93871,24288,24288,0.407782,0.616671,0.701627,0.89883,0.5,0.0,3.0,0.0,6.0,linear
125,94076,24348,24348,0.408243,0.616712,0.70427,0.899446,0.5,0.0,3.0,0.0,6.0,linear
126,93891,24233,24233,0.407092,0.615691,0.704806,0.900083,0.5,0.0,3.0,0.0,6.0,linear
127,93876,24264,24264,0.40659,0.616214,0.706393,0.901714,0.5,0.0,3.0,0.0,6.0,linear
128,93914,24289,24289,0.406118,0.615047,0.706684,0.90193,0.5,0.0,3.0,0.0,6.0,linear
129,94013,24419,24419,0.407776,0.616929,0.710238,0.904529,0.5,0.0,3.0,0.0,6.0,linear
130,93726,24452,24452,0.407263,0.617268,0.711039,0.906284,0.5,0.0,3.0,0.0,6.0,linear
131,93619,24355,24355,0.407259,0.616764,0.711595,0.905628,0.5,0.0,3.0,0.0,6.0,linear
132,93412,24223,24223,0.40764,0.616933,0.712836,0.905734,0.5,0.0,3.0,0.0,6.0,linear
133,93196,24084,24084,0.408706,0.618706,0.713305,0.906176,0.5,0.0,3.0,0.0,6.0,linear
134,93147,23893,23893,0.409119,0.618562,0.714317,0.906983,0.5,0.0,3.0,0.0,6.0,linear
135,93163,24042,24042,0.409818,0.61988,0.714535,0.908116,0.5,0.0,3.0,0.0,6.0,linear
136,93472,24107,24107,0.409128,0.619014,0.715746,0.90879,0.5,0.0,3.0,0.0,6.0,linear
137,93687,24201,24201,0.408909,0.618066,0.717758,0.909597,0.5,0.0,3.0,0.0,6.0,linear
138,93651,24244,24244,0.408742,0.618439,0.717804,0.910783,0.5,0.0,3.0,0.0,6.0,linear
139,93827,24253,24253,0.409629,0.620262,0.718545,0.911277,0.5,0.0,3.0,0.0,6.0,linear
140,93667,24077,24077,0.410653,0.621394,0.718408,0.910969,0.5,0.0,3.0,0.0,6.0,linear
141,93790,24171,24171,0.410884,0.621553,0.71937,0.912112,0.5,0.0,3.0,0.0,6.0,linear
142,93108,23982,23982,0.410196,0.621075,0.720486,0.912867,0.5,0.0,3.0,0.0,6.0,linear
143,92923,23756,23756,0.412695,0.623339,0.722288,0.913345,0.5,0.0,3.0,0.0,6.0,linear
144,93006,23781,23781,0.411319,0.621724,0.722882,0.912427,0.5,0.0,3.0,0.0,6.0,linear
145,92826,23793,23793,0.409834,0.620873,0.722204,0.911975,0.5,0.0,3.0,0.0,6.0,linear
146,92894,23796,23796,0.411314,0.623833,0.723545,0.912978,0.5,0.0,3.0,0.0,6.0,linear
147,92713,23590,23590,0.412472,0.624283,0.724718,0.91367,0.5,0.0,3.0,0.0,6.0,linear
148,92955,23680,23680,0.412311,0.624202,0.726158,0.91477,0.5,0.0,3.0,0.0,6.0,linear
149,93075,23790,23790,0.412533,0.625238,0.726928,0.9162,0.5,0.0,3.0,0.0,6.0,linear
150,93038,23626,23626,0.412752,0.625182,0.728899,0.916932,0.5,0.0,3.0,0.0,6.0,linear
151,93235,23540,23540,0.413208,0.625637,0.730794,0.918012,0.5,0.0,3.0,0.0,6.0,linear
152,92896,23647,23647,0.413394,0.626528,0.731191,0.918072,0.5,0.0,3.0,0.0,6.0,linear
153,92675,23596,23596,0.413368,0.626133,0.733113,0.918562,0.5,0.0,3.0,0.0,6.0,linear
154,92655,23640,23640,0.412151,0.624996,0.733153,0.918354,0.5,0.0,3.0,0.0,6.0,linear
155,92891,23557,23557,0.413058,0.625594,0.735153,0.920448,0.5,0.0,3.0,0.0,6.0,linear
156,92996,23733,23733,0.411838,0.623457,0.735109,0.920171,0.5,0.0,3.0,0.0,6.0,linear
157,92865,23763,23763,0.412725,0.624688,0.734986,0.919525,0.5,0.0,3.0,0.0,6.0,linear
158,92846,23747,23747,0.414345,0.628354,0.736301,0.921309,0.5,0.0,3.0,0.0,6.0,linear
159,92803,23346,23346,0.414429,0.628272,0.738354,0.921919,0.5,0.0,3.0,0.0,6.0,linear
160,92769,23197,23197,0.414725,0.630082,0.73897,0.923232,0.5,0.0,3.0,0.0,6.0,linear
161,92543,23064,23064,0.415408,0.62988,0.740455,0.923661,0.5,0.0,3.0,0.0,6.0,linear
162,92077,23095,23095,0.416866,0.632025,0.740629,0.924505,0.5,0.0,3.0,0.0,6.0,linear
163,92026,22930,22930,0.417215,0.631935,0.741244,0.923717,0.5,0.0,3.0,0.0,6.0,linear
164,92474,23149,23149,0.417458,0.63181,0.743266,0.92457,0.5,0.0,3.0,0.0,6.0,linear
165,92455,23100,23100,0.417664,0.633065,0.744984,0.924566,0.5,0.0,3.0,0.0,6.0,linear
166,92040,22879,22879,0.4165,0.631194,0.745354,0.924254,0.5,0.0,3.0,0.0,6.0,linear
167,92103,23035,23035,0.416477,0.630022,0.745675,0.924721,0.5,0.0,3.0,0.0,6.0,linear
168,91651,22784,22784,0.416399,0.630256,0.746249,0.925893,0.5,0.0,3.0,0.0,6.0,linear
169,91823,23017,23017,0.416739,0.631048,0.746857,0.927415,0.5,0.0,3.0,0.0,6.0,linear
170,91778,22807,22807,0.416636,0.630416,0.746954,0.927346,0.5,0.0,3.0,0.0,6.0,linear
171,91768,23006,23006,0.415254,0.629329,0.746993,0.926893,0.5,0.0,3.0,0.0,6.0,linear
172,92401,23345,23345,0.415163,0.629372,0.747534,0.927794,0.5,0.0,3.0,0.0,6.0,linear
173,92149,23153,23153,0.415225,0.628795,0.747776,0.927841,0.5,0.0,3.0,0.0,6.0,linear
174,91864,23311,23311,0.414772,0.628649,0.747164,0.927686,0.5,0.0,3.0,0.0,6.0,linear
175,92099,23239,23239,0.415427,0.628561,0.748328,0.928283,0.5,0.0,3.0,0.0,6.0,linear
176,92038,23299,23299,0.415186,0.62895,0.747304,0.928039,0.5,0.0,3.0,0.0,6.0,linear
177,92122,23095,23095,0.416554,0.630209,0.748268,0.928483,0.5,0.0,3.0,0.0,6.0,linear
178,91859,23162,23162,0.415326,0.629067,0.748729,0.928177,0.5,0.0,3.0,0.0,6.0,linear
179,92172,23238,23238,0.415843,0.62842,0.750245,0.928428,0.5,0.0,3.0,0.0,6.0,linear
180,91690,23232,23232,0.413739,0.625587,0.750546,0.929176,0.5,0.0,3.0,0.0,6.0,linear
181,91942,23397,23397,0.413887,0.626066,0.751089,0.93054,0.5,0.0,3.0,0.0,6.0,linear
182,92105,23309,23309,0.413517,0.625966,0.7515,0.930866,0.5,0.0,3.0,0.0,6.0,linear
183,92906,23580,23580,0.414186,0.626702,0.753408,0.93086,0.5,0.0,3.0,0.0,6.0,linear
184,92673,23707,23707,0.413904,0.627013,0.753218,0.930426,0.5,0.0,3.0,0.0,6.0,linear
185,92674,23651,23651,0.414302,0.628153,0.754878,0.931676,0.5,0.0,3.0,0.0,6.0,linear
186,92698,23463,23463,0.413959,0.626685,0.755724,0.932739,0.5,0.0,3.0,0.0,6.0,linear
187,92655,23480,23480,0.413267,0.625923,0.756645,0.932324,0.5,0.0,3.0,0.0,6.0,linear
188,93001,23548,23548,0.413198,0.626115,0.756745,0.932288,0.5,0.0,3.0,0.0,6.0,linear
189,93011,23480,23480,0.413247,0.625434,0.756436,0.932196,0.5,0.0,3.0,0.0,6.0,linear
190,93281,23812,23812,0.412779,0.625254,0.756656,0.932718,0.5,0.0,3.0,0.0,6.0,linear
191,93054,23830,23830,0.411213,0.622471,0.75689,0.933203,0.5,0.0,3.0,0.0,6.0,linear
192,92853,23926,23926,0.411559,0.623092,0.758562,0.934383,0.5,0.0,3.0,0.0,6.0,linear
193,93215,23907,23907,0.41232,0.625225,0.759816,0.935047,0.5,0.0,3.0,0.0,6.0,linear
194,93349,23729,23729,0.413071,0.626036,0.760551,0.935291,0.5,0.0,3.0,0.0,6.0,linear
195,93180,23633,23633,0.413784,0.62755,0.763189,0.936722,0.5,0.0,3.0,0.0,6.0,linear
196,92867,23542,23542,0.414144,0.627089,0.763734,0.93672,0.5,0.0,3.0,0.0,6.0,linear
197,92612,23492,23492,0.414067,0.627609,0.763987,0.936972,0.5,0.0,3.0,0.0,6.0,linear
198,92773,23524,23524,0.41571,0.629566,0.766018,0.938172,0.5,0.0,3.0,0.0,6.0,linear
199,92593,23431,23431,0.416358,0.630087,0.767078,0.937731,0.5,0.0,3.0,0.0,6.0,linear
200,92729,23609,23609,0.416429,0.631007,0.76673,0.937659,0.5,0.0,3.0,0.0,6.0,linear
201,92576,23580,23580,0.416367,0.631614,0.767574,0.938405,0.5,0.0,3.0,0.0,6.0,linear
202,92903,23344,23344,0.416774,0.632483,0.768577,0.938603,0.5,0.0,3.0,0.0,6.0,linear
203,92737,23132,23132,0.416856,0.63209,0.768262,0.938725,0.5,0.0,3.0,0.0,6.0,linear
204,92321,23062,23062,0.415537,0.630529,0.767358,0.937844,0.5,0.0,3.0,0.0,6.0,linear
205,91836,23016,23016,0.414401,0.627874,0.766238,0.937739,0.5,0.0,3.0,0.0,6.0,linear
206,91561,23157,23157,0.41501,0.628403,0.767113,0.938015,0.5,0.0,3.0,0.0,6.0,linear
207,91614,23234,23234,0.415799,0.629118,0.767639,0.938378,0.5,0.0,3.0,0.0,6.0,linear
208,91625,23409,23409,0.415318,0.629768,0.76615,0.937838,0.5,0.0,3.0,0.0,6.0,linear
209,91645,23426,23426,0.414686,0.628239,0.766254,0.937343,0.5,0.0,3.0,0.0,6.0,linear
210,92520,23424,23424,0.414034,0.627924,0.765139,0.937123,0.5,0.0,3.0,0.0,6.0,linear
211,92841,23494,23494,0.413182,0.626696,0.765059,0.937091,0.5,0.0,3.0,0.0,6.0,linear
212,92876,23526,23526,0.414558,0.628166,0.764197,0.937216,0.5,0.0,3.0,0.0,6.0,linear
213,92729,23422,23422,0.415193,0.628829,0.765857,0.937966,0.5,0.0,3.0,0.0,6.0,linear
214,92345,23286,23286,0.414126,0.627976,0.764586,0.936671,0.5,0.0,3.0,0.0,6.0,linear
215,92366,23334,23334,0.415514,0.630389,0.76593,0.937373,0.5,0.0,3.0,0.0,6.0,linear
216,92722,23139,23139,0.416427,0.631294,0.766836,0.938565,0.5,0.0,3.0,0.0,6.0,linear
217,92781,23154,23154,0.417538,0.632723,0.768645,0.939442,0.5,0.0,3.0,0.0,6.0,linear
218,92330,22984,22984,0.417789,0.633017,0.770256,0.940378,0.5,0.0,3.0,0.0,6.0,linear
219,91682,23054,23054,0.416959,0.632667,0.77078,0.941283,0.5,0.0,3.0,0.0,6.0,linear
220,91510,22819,22819,0.417224,0.633572,0.772142,0.942157,0.5,0.0,3.0,0.0,6.0,linear
221,91632,22836,22836,0.416305,0.631818,0.772985,0.941544,0.5,0.0,3.0,0.0,6.0,linear
222,91551,22987,22987,0.414743,0.628193,0.772512,0.941365,0.5,0.0,3.0,0.0,6.0,linear
223,91852,23101,23101,0.415641,0.627924,0.773308,0.941426,0.5,0.0,3.0,0.0,6.0,linear
224,92215,23208,23208,0.417063,0.630719,0.77407,0.942124,0.5,0.0,3.0,0.0,6.0,linear
225,92031,22835,22835,0.416935,0.631071,0.774957,0.942468,0.5,0.0,3.0,0.0,6.0,linear
226,92097,22959,22959,0.417873,0.632563,0.775052,0.942104,0.5,0.0,3.0,0.0,6.0,linear
227,92065,22804,22804,0.419071,0.634363,0.77642,0.942555,0.5,0.0,3.0,0.0,6.0,linear
228,91494,22825,22825,0.418682,0.632871,0.777187,0.942868,0.5,0.0,3.0,0.0,6.0,linear
229,91702,22881,22881,0.418532,0.63229,0.775578,0.942198,0.5,0.0,3.0,0.0,6.0,linear
230,91960,23027,23027,0.418432,0.632521,0.774381,0.942068,0.5,0.0,3.0,0.0,6.0,linear
231,91926,22890,22890,0.419059,0.634303,0.775944,0.942537,0.5,0.0,3.0,0.0,6.0,linear
232,91578,22844,22844,0.418234,0.633555,0.775769,0.942757,0.5,0.0,3.0,0.0,6.0,linear
233,91582,22887,22887,0.418155,0.633184,0.777332,0.94464,0.5,0.0,3.0,0.0,6.0,linear
234,91573,22937,22937,0.418464,0.633392,0.777282,0.945638,0.5,0.0,3.0,0.0,6.0,linear
235,91887,22956,22956,0.419602,0.635426,0.77729,0.945006,0.5,0.0,3.0,0.0,6.0,linear
236,91733,22921,22921,0.417569,0.632728,0.776996,0.944394,0.5,0.0,3.0,0.0,6.0,linear
237,91483,22913,22913,0.418581,0.635475,0.778227,0.944389,0.5,0.0,3.0,0.0,6.0,linear
238,91767,22799,22799,0.41899,0.635125,0.779571,0.945701,0.5,0.0,3.0,0.0,6.0,linear
239,91695,22841,22841,0.41877,0.634365,0.779836,0.946137,0.5,0.0,3.0,0.0,6.0,linear
240,91381,22807,22807,0.418297,0.634665,0.78044,0.946327,0.5,0.0,3.0,0.0,6.0,linear
241,91744,22895,22895,0.416794,0.632456,0.782307,0.947357,0.5,0.0,3.0,0.0,6.0,linear
242,92227,22899,22899,0.418451,0.633918,0.783988,0.947907,0.5,0.0,3.0,0.0,6.0,linear
243,91869,22825,22825,0.41851,0.634377,0.783727,0.947953,0.5,0.0,3.0,0.0,6.0,linear
244,91901,22832,22832,0.417444,0.632675,0.785424,0.948299,0.5,0.0,3.0,0.0,6.0,linear
245,91923,22926,22926,0.417671,0.632982,0.785149,0.947822,0.5,0.0,3.0,0.0,6.0,linear
246,91890,23010,23010,0.417911,0.632734,0.78669,0.948268,0.5,0.0,3.0,0.0,6.0,linear
247,91868,22991,22991,0.41793,0.633512,0.787823,0.949316,0.5,0.0,3.0,0.0,6.0,linear
248,92048,22917,22917,0.418924,0.635264,0.787094,0.948564,0.5,0.0,3.0,0.0,6.0,linear
249,92056,23037,23037,0.41798,0.633196,0.787919,0.948727,0.5,0.0,3.0,0.0,6.0,linear
250,91999,22981,22981,0.418624,0.635011,0.788118,0.94885,0.5,0.0,3.0,0.0,6.0,linear
251,91733,22875,22875,0.419019,0.636522,0.786574,0.948354,0.5,0.0,3.0,0.0,6.0,linear
252,91718,22696,22696,0.419667,0.637438,0.787703,0.949094,0.5,0.0,3.0,0.0,6.0,linear
253,91468,22610,22610,0.421361,0.639561,0.789795,0.950263,0.5,0.0,3.0,0.0,6.0,linear
254,90986,22396,22396,0.421692,0.639211,0.78915,0.950342,0.5,0.0,3.0,0.0,6.0,linear
255,90576,22267,22267,0.421442,0.639754,0.789256,0.950442,0.5,0.0,3.0,0.0,6.0,linear
256,90859,22406,22406,0.421875,0.639973,0.790157,0.950899,0.5,0.0,3.0,0.0,6.0,linear
