generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
94,77374,18718,18718,0.416436,0.658498,0.686827,0.894426,0.5,0.0,2.25,0.0,6.0,linear
95,77657,18667,18667,0.416488,0.658366,0.690036,0.89567,0.5,0.0,2.25,0.0,6.0,linear
96,77609,18644,18644,0.417877,0.661431,0.691521,0.898302,0.5,0.0,2.25,0.0,6.0,linear
97,77391,18385,18385,0.418044,0.66163,0.693035,0.900241,0.5,0.0,2.25,0.0,6.0,linear
98,77090,18267,18267,0.418581,0.661998,0.6954,0.902703,0.5,0.0,2.25,0.0,6.0,linear
99,76920,17986,17986,0.421466,0.665913,0.700514,0.905498,0.5,0.0,2.25,0.0,6.0,linear
100,76474,17800,17800,0.421749,0.665419,0.70115,0.905348,0.5,0.0,2.25,0.0,6.0,linear
101,76374,17763,17763,0.421985,0.665095,0.702915,0.90601,0.5,0.0,2.25,0.0,6.0,linear
102,76163,17821,17821,0.422974,0.668041,0.704569,0.907672,0.5,0.0,2.25,0.0,6.0,linear
103,75825,17575,17575,0.423207,0.667765,0.706429,0.908177,0.5,0.0,2.25,0.0,6.0,linear
104,76011,17597,17597,0.423311,0.667393,0.709023,0.908541,0.5,0.0,2.25,0.0,6.0,linear
105,75558,17630,17630,0.421956,0.665767,0.710029,0.90971,0.5,0.0,2.25,0.0,6.0,linear
106,75515,17654,17654,0.421344,0.663918,0.713138,0.912086,0.5,0.0,2.25,0.0,6.0,linear
107,75547,17751,17751,0.42279,0.667355,0.71526,0.914318,0.5,0.0,2.25,0.0,6.0,linear
108,75822,17663,17663,0.424087,0.668658,0.71747,0.914915,0.5,0.0,2.25,0.0,6.0,linear
109,75210,17584,17584,0.424767,0.671004,0.719251,0.916323,0.5,0.0,2.25,0.0,6.0,linear
110,75453,17484,17484,0.42359,0.667711,0.719752,0.916649,0.5,0.0,2.25,0.0,6.0,linear
111,75569,17589,17589,0.423961,0.669038,0.72153,0.918192,0.5,0.0,2.25,0.0,6.0,linear
112,75523,17593,17593,0.423773,0.668898,0.723595,0.91892,0.5,0.0,2.25,0.0,6.0,linear
113,75389,17445,17445,0.425045,0.670205,0.723794,0.91883,0.5,0.0,2.25,0.0,6.0,linear
114,75589,17332,17332,0.426206,0.672543,0.726311,0.919985,0.5,0.0,2.25,0.0,6.0,linear
115,75315,17213,17213,0.427356,0.673829,0.72808,0.921324,0.5,0.0,2.25,0.0,6.0,linear
116,74462,17070,17070,0.427898,0.675317,0.730497,0.923683,0.5,0.0,2.25,0.0,6.0,linear
117,74726,16958,16958,0.430933,0.678824,0.734186,0.925843,0.5,0.0,2.25,0.0,6.0,linear
118,74182,16811,16811,0.431157,0.680573,0.735861,0.926905,0.5,0.0,2.25,0.0,6.0,linear
119,73942,16487,16487,0.431857,0.680912,0.737511,0.927516,0.5,0.0,2.25,0.0,6.0,linear
120,73819,16498,16498,0.431432,0.679553,0.738293,0.926282,0.5,0.0,2.25,0.0,6.0,linear
121,73207,16383,16383,0.431415,0.67917,0.739448,0.927489,0.5,0.0,2.25,0.0,6.0,linear
122,73319,16358,16358,0.433164,0.679909,0.743194,0.928808,0.5,0.0,2.25,0.0,6.0,linear
123,73196,16339,16339,0.432436,0.678706,0.743059,0.929165,0.5,0.0,2.25,0.0,6.0,linear
124,73044,16310,16310,0.434578,0.683452,0.744381,0.929971,0.5,0.0,2.25,0.0,6.0,linear
125,72452,16108,16108,0.434534,0.683248,0.744601,0.929619,0.5,0.0,2.25,0.0,6.0,linear
126,72260,16038,16038,0.436744,0.686032,0.747934,0.93104,0.5,0.0,2.25,0.0,6.0,linear
127,71763,15962,15962,0.436863,0.687177,0.747718,0.932396,0.5,0.0,2.25,0.0,6.0,linear
128,71782,15936,15936,0.437645,0.687989,0.748531,0.933595,0.5,0.0,2.25,0.0,6.0,linear
129,71671,15749,15749,0.438489,0.689094,0.751125,0.935001,0.5,0.0,2.25,0.0,6.0,linear
130,71977,15690,15690,0.439856,0.690737,0.751803,0.935504,0.5,0.0,2.25,0.0,6.0,linear
131,71566,15556,15556,0.441845,0.692763,0.755732,0.936192,0.5,0.0,2.25,0.0,6.0,linear
132,70852,15304,15304,0.441149,0.692505,0.758057,0.937462,0.5,0.0,2.25,0.0,6.0,linear
133,70519,15231,15231,0.442277,0.69257,0.760048,0.938265,0.5,0.0,2.25,0.0,6.0,linear
134,70187,15059,15059,0.444816,0.695456,0.762325,0.939504,0.5,0.0,2.25,0.0,6.0,linear
135,69671,14847,14847,0.446137,0.697831,0.761611,0.940026,0.5,0.0,2.25,0.0,6.0,linear
136,69162,14657,14657,0.447536,0.700558,0.763701,0.941508,0.5,0.0,2.25,0.0,6.0,linear
137,69362,14567,14567,0.448998,0.702076,0.76651,0.942774,0.5,0.0,2.25,0.0,6.0,linear
138,69103,14423,14423,0.448083,0.70053,0.768306,0.942847,0.5,0.0,2.25,0.0,6.0,linear
139,68916,14462,14462,0.448164,0.699399,0.769607,0.943763,0.5,0.0,2.25,0.0,6.0,linear
140,68317,14213,14213,0.449026,0.700604,0.77135,0.944191,0.5,0.0,2.25,0.0,6.0,linear
141,68083,14052,14052,0.451217,0.703504,0.773901,0.945474,0.5,0.0,2.25,0.0,6.0,linear
142,67448,13797,13797,0.452525,0.706589,0.776898,0.948032,0.5,0.0,2.25,0.0,6.0,linear
143,67659,13714,13714,0.4551,0.708621,0.777097,0.9468,0.5,0.0,2.25,0.0,6.0,linear
144,67159,13516,13516,0.457742,0.711015,0.77998,0.947329,0.5,0.0,2.25,0.0,6.0,linear
145,66194,13406,13406,0.45928,0.713505,0.780714,0.947607,0.5,0.0,2.25,0.0,6.0,linear
146,65981,13286,13286,0.460175,0.713966,0.779675,0.947858,0.5,0.0,2.25,0.0,6.0,linear
147,65558,13137,13137,0.459927,0.713216,0.779889,0.947918,0.5,0.0,2.25,0.0,6.0,linear
148,65415,13012,13012,0.46264,0.716285,0.780538,0.948418,0.5,0.0,2.25,0.0,6.0,linear
149,64858,12812,12812,0.464355,0.719114,0.78066,0.948827,0.5,0.0,2.25,0.0,6.0,linear
150,65136,12863,12863,0.464944,0.718485,0.782529,0.949582,0.5,0.0,2.25,0.0,6.0,linear
151,64542,12672,12672,0.467703,0.725408,0.78568,0.950526,0.5,0.0,2.25,0.0,6.0,linear
152,64463,12282,12282,0.469847,0.727508,0.784113,0.949458,0.5,0.0,2.25,0.0,6.0,linear
153,63769,12060,12060,0.472236,0.729225,0.785468,0.949959,0.5,0.0,2.25,0.0,6.0,linear
154,63349,11918,11918,0.474543,0.73181,0.786598,0.951145,0.5,0.0,2.25,0.0,6.0,linear
155,62182,11745,11745,0.475915,0.733825,0.788467,0.951471,0.5,0.0,2.25,0.0,6.0,linear
156,61616,11596,11596,0.476499,0.733239,0.790857,0.951884,0.5,0.0,2.25,0.0,6.0,linear
157,61746,11503,11503,0.479831,0.737714,0.792298,0.952756,0.5,0.0,2.25,0.0,6.0,linear
158,61190,11173,11173,0.483214,0.742687,0.795404,0.953833,0.5,0.0,2.25,0.0,6.0,linear
159,60971,10870,10870,0.485488,0.743181,0.796434,0.954508,0.5,0.0,2.25,0.0,6.0,linear
160,60480,10732,10732,0.488584,0.745266,0.798044,0.956673,0.5,0.0,2.25,0.0,6.0,linear
161,59242,10498,10498,0.489341,0.746109,0.800372,0.958266,0.5,0.0,2.25,0.0,6.0,linear
162,58873,10393,10393,0.491194,0.747089,0.803289,0.958486,0.5,0.0,2.25,0.0,6.0,linear
163,58511,10156,10156,0.493515,0.74831,0.806789,0.95939,0.5,0.0,2.25,0.0,6.0,linear
164,58075,9959,9959,0.495772,0.750468,0.809247,0.960111,0.5,0.0,2.25,0.0,6.0,linear
165,57203,9735,9735,0.498519,0.753997,0.811684,0.960499,0.5,0.0,2.25,0.0,6.0,linear
166,56417,9494,9494,0.503173,0.760666,0.816002,0.961404,0.5,0.0,2.25,0.0,6.0,linear
167,55920,9179,9179,0.506433,0.765921,0.817886,0.962159,0.5,0.0,2.25,0.0,6.0,linear
168,55234,8968,8968,0.510626,0.766013,0.819598,0.962284,0.5,0.0,2.25,0.0,6.0,linear
169,54463,8695,8695,0.515413,0.770516,0.821474,0.962869,0.5,0.0,2.25,0.0,6.0,linear
170,53592,8429,8429,0.518985,0.775753,0.823829,0.964651,0.5,0.0,2.25,0.0,6.0,linear
171,52813,8099,8099,0.523843,0.778334,0.823965,0.965837,0.5,0.0,2.25,0.0,6.0,linear
172,51766,7954,7954,0.526381,0.779469,0.822907,0.964709,0.5,0.0,2.25,0.0,6.0,linear
173,50705,7596,7596,0.532253,0.784909,0.82457,0.965786,0.5,0.0,2.25,0.0,6.0,linear
174,50002,7282,7282,0.537902,0.789854,0.826452,0.967066,0.5,0.0,2.25,0.0,6.0,linear
175,48848,6925,6925,0.542766,0.795787,0.828479,0.967793,0.5,0.0,2.25,0.0,6.0,linear
176,48481,6639,6639,0.549858,0.803488,0.832541,0.968912,0.5,0.0,2.25,0.0,6.0,linear
177,47378,6282,6282,0.557209,0.807277,0.836666,0.970088,0.5,0.0,2.25,0.0,6.0,linear
178,45829,5907,5907,0.564901,0.812245,0.839227,0.971756,0.5,0.0,2.25,0.0,6.0,linear
179,44719,5588,5588,0.571648,0.815314,0.842821,0.973303,0.5,0.0,2.25,0.0,6.0,linear
180,43349,5312,5312,0.579408,0.820972,0.846547,0.974725,0.5,0.0,2.25,0.0,6.0,linear
181,42222,4899,4899,0.588571,0.829916,0.84954,0.976015,0.5,0.0,2.25,0.0,6.0,linear
182,41494,4586,4586,0.599729,0.838844,0.856446,0.976573,0.5,0.0,2.25,0.0,6.0,linear
183,39842,4117,4117,0.611632,0.848061,0.863116,0.978957,0.5,0.0,2.25,0.0,6.0,linear
184,38782,3772,3772,0.624647,0.854173,0.870024,0.980668,0.5,0.0,2.25,0.0,6.0,linear
185,37169,3468,3468,0.637603,0.858929,0.87538,0.980727,0.5,0.0,2.25,0.0,6.0,linear
186,35661,3162,3162,0.650419,0.868931,0.883012,0.983445,0.5,0.0,2.25,0.0,6.0,linear
187,34518,2906,2906,0.665888,0.874456,0.888425,0.984851,0.5,0.0,2.25,0.0,6.0,linear
188,33222,2569,2569,0.680701,0.885034,0.893743,0.987176,0.5,0.0,2.25,0.0,6.0,linear
189,32412,2235,2235,0.697321,0.893929,0.8988,0.98834,0.5,0.0,2.25,0.0,6.0,linear
190,30996,1962,1962,0.716833,0.901707,0.906323,0.989448,0.5,0.0,2.25,0.0,6.0,linear
191,29645,1717,1717,0.735293,0.914216,0.914229,0.990563,0.5,0.0,2.25,0.0,6.0,linear
192,28629,1423,1423,0.755717,0.925369,0.922369,0.991711,0.5,0.0,2.25,0.0,6.0,linear
193,27676,1187,1187,0.779899,0.935092,0.930045,0.992754,0.5,0.0,2.25,0.0,6.0,linear
194,26688,955,955,0.802097,0.94546,0.939535,0.993832,0.5,0.0,2.25,0.0,6.0,linear
195,25742,773,773,0.828658,0.952878,0.947295,0.994903,0.5,0.0,2.25,0.0,6.0,linear
196,24654,591,591,0.850463,0.961805,0.954771,0.996866,0.5,0.0,2.25,0.0,6.0,linear
197,23720,474,474,0.875675,0.970084,0.964334,0.998057,0.5,0.0,2.25,0.0,6.0,linear
198,22913,334,334,0.902933,0.979012,0.9731,0.998486,0.5,0.0,2.25,0.0,6.0,linear
199,22493,241,241,0.922833,0.985724,0.980191,0.999029,0.5,0.0,2.25,0.0,6.0,linear
200,21911,161,161,0.943304,0.990437,0.985765,0.999207,0.5,0.0,2.25,0.0,6.0,linear
201,21516,101,101,0.957947,0.993673,0.99008,0.999458,0.5,0.0,2.25,0.0,6.0,linear
202,21151,60,60,0.971693,0.996229,0.992947,0.999767,0.5,0.0,2.25,0.0,6.0,linear
203,20677,28,28,0.982107,0.99794,0.996167,0.999856,0.5,0.0,2.25,0.0,6.0,linear
204,20620,14,14,0.989405,0.999131,0.99819,0.999952,0.5,0.0,2.25,0.0,6.0,linear
205,20575,8,8,0.994929,0.999563,0.999078,1.0,0.5,0.0,2.25,0.0,6.0,linear
206,20507,3,3,0.996862,0.999854,0.999489,1.0,0.5,0.0,2.25,0.0,6.0,linear
207,20418,2,2,0.998507,0.999902,0.999853,1.0,0.5,0.0,2.25,0.0,6.0,linear
208,20438,0,0,0.999486,1.0,0.999976,1.0,0.5,0.0,2.25,0.0,6.0,linear

