generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
143,83433,26262,26262,0.329878,0.552552,0.675259,0.891336,0.5,0.0,1.5,0.0,6.0,linear
144,82916,26199,26199,0.330277,0.552769,0.678389,0.894272,0.5,0.0,1.5,0.0,6.0,linear
145,82748,26155,26155,0.331212,0.554871,0.679426,0.894445,0.5,0.0,1.5,0.0,6.0,linear
146,83109,25979,25979,0.333434,0.558761,0.681923,0.896301,0.5,0.0,1.5,0.0,6.0,linear
147,82041,25739,25739,0.332456,0.557414,0.682075,0.895185,0.5,0.0,1.5,0.0,6.0,linear
148,82190,25848,25848,0.332308,0.556803,0.682389,0.894541,0.5,0.0,1.5,0.0,6.0,linear
149,81763,25849,25849,0.331112,0.555503,0.681214,0.894863,0.5,0.0,1.5,0.0,6.0,linear
150,82564,26134,26134,0.331112,0.555521,0.682261,0.895151,0.5,0.0,1.5,0.0,6.0,linear
151,82507,26128,26128,0.330597,0.554536,0.683814,0.895795,0.5,0.0,1.5,0.0,6.0,linear
152,82628,25968,25968,0.332151,0.556689,0.686252,0.896442,0.5,0.0,1.5,0.0,6.0,linear
153,82474,25877,25877,0.331971,0.557186,0.685218,0.895426,0.5,0.0,1.5,0.0,6.0,linear
154,82293,25886,25886,0.330836,0.555729,0.685235,0.896014,0.5,0.0,1.5,0.0,6.0,linear
155,82697,26034,26034,0.33231,0.557705,0.686384,0.897415,0.5,0.0,1.5,0.0,6.0,linear
156,82806,26073,26073,0.332241,0.55705,0.687834,0.89871,0.5,0.0,1.5,0.0,6.0,linear
157,82655,25957,25957,0.331974,0.556957,0.688009,0.897639,0.5,0.0,1.5,0.0,6.0,linear
158,82641,25880,25880,0.331911,0.556978,0.688846,0.897817,0.5,0.0,1.5,0.0,6.0,linear
159,82820,26018,26018,0.330879,0.555447,0.690102,0.898503,0.5,0.0,1.5,0.0,6.0,linear
160,82755,25994,25994,0.331682,0.556046,0.691013,0.89958,0.5,0.0,1.5,0.0,6.0,linear
161,82522,25849,25849,0.332049,0.556944,0.692935,0.90136,0.5,0.0,1.5,0.0,6.0,linear
162,82453,25874,25874,0.332527,0.557141,0.694589,0.903602,0.5,0.0,1.5,0.0,6.0,linear
163,82343,25874,25874,0.332281,0.556784,0.696002,0.903608,0.5,0.0,1.5,0.0,6.0,linear
164,82721,26059,26059,0.331752,0.555196,0.697213,0.904174,0.5,0.0,1.5,0.0,6.0,linear
165,82543,26063,26063,0.330643,0.554893,0.698099,0.903849,0.5,0.0,1.5,0.0,6.0,linear
166,82885,26128,26128,0.330618,0.553905,0.698715,0.904582,0.5,0.0,1.5,0.0,6.0,linear
167,82383,26145,26145,0.331786,0.55605,0.700198,0.905674,0.5,0.0,1.5,0.0,6.0,linear
168,82283,25969,25969,0.331892,0.556141,0.699537,0.905471,0.5,0.0,1.5,0.0,6.0,linear
169,82283,25830,25830,0.332536,0.557931,0.70081,0.905645,0.5,0.0,1.5,0.0,6.0,linear
170,82249,25812,25812,0.333204,0.558425,0.703304,0.907527,0.5,0.0,1.5,0.0,6.0,linear
171,82389,25909,25909,0.333331,0.558885,0.703269,0.908886,0.5,0.0,1.5,0.0,6.0,linear
172,82494,26018,26018,0.332657,0.558347,0.702349,0.907704,0.5,0.0,1.5,0.0,6.0,linear
173,82577,25986,25986,0.331741,0.557528,0.702913,0.907866,0.5,0.0,1.5,0.0,6.0,linear
174,82698,25939,25939,0.333351,0.559017,0.704779,0.909109,0.5,0.0,1.5,0.0,6.0,linear
175,82333,25786,25786,0.333413,0.559184,0.706659,0.909856,0.5,0.0,1.5,0.0,6.0,linear
176,82331,25745,25745,0.333556,0.559944,0.709057,0.910116,0.5,0.0,1.5,0.0,6.0,linear
177,82221,25488,25488,0.333694,0.55924,0.710054,0.912312,0.5,0.0,1.5,0.0,6.0,linear
178,82325,25669,25669,0.333861,0.558179,0.711208,0.912941,0.5,0.0,1.5,0.0,6.0,linear
179,81753,25546,25546,0.333837,0.559283,0.710793,0.913111,0.5,0.0,1.5,0.0,6.0,linear
180,82061,25696,25696,0.33336,0.558384,0.711642,0.913484,0.5,0.0,1.5,0.0,6.0,linear
181,81867,25745,25745,0.334519,0.560815,0.713708,0.915292,0.5,0.0,1.5,0.0,6.0,linear
182,81873,25749,25749,0.334685,0.560488,0.714773,0.915848,0.5,0.0,1.5,0.0,6.0,linear
183,81627,25547,25547,0.335564,0.561851,0.71622,0.917144,0.5,0.0,1.5,0.0,6.0,linear
184,81769,25380,25380,0.336115,0.562602,0.717448,0.916105,0.5,0.0,1.5,0.0,6.0,linear
185,81595,25314,25314,0.337331,0.565238,0.718993,0.917465,0.5,0.0,1.5,0.0,6.0,linear
186,81198,24963,24963,0.337747,0.566142,0.720685,0.919336,0.5,0.0,1.5,0.0,6.0,linear
187,80948,25001,25001,0.337438,0.566515,0.721866,0.919755,0.5,0.0,1.5,0.0,6.0,linear
188,81016,25024,25024,0.337132,0.565624,0.722586,0.921001,0.5,0.0,1.5,0.0,6.0,linear
189,81592,25229,25229,0.33789,0.56643,0.724149,0.922261,0.5,0.0,1.5,0.0,6.0,linear
190,81765,25319,25319,0.338299,0.567791,0.726179,0.922713,0.5,0.0,1.5,0.0,6.0,linear
191,81845,25287,25287,0.338677,0.568969,0.72758,0.923348,0.5,0.0,1.5,0.0,6.0,linear
192,81832,25340,25340,0.337771,0.567918,0.727764,0.923581,0.5,0.0,1.5,0.0,6.0,linear
193,81466,25097,25097,0.338339,0.567871,0.727775,0.922727,0.5,0.0,1.5,0.0,6.0,linear
194,81184,24943,24943,0.339841,0.570008,0.727688,0.922907,0.5,0.0,1.5,0.0,6.0,linear
195,81069,24998,24998,0.340073,0.569922,0.728056,0.923215,0.5,0.0,1.5,0.0,6.0,linear
196,80911,24885,24885,0.339302,0.569354,0.728059,0.923475,0.5,0.0,1.5,0.0,6.0,linear
197,81144,24717,24717,0.339682,0.569934,0.72724,0.922388,0.5,0.0,1.5,0.0,6.0,linear
198,81164,24791,24791,0.339012,0.568927,0.729396,0.923292,0.5,0.0,1.5,0.0,6.0,linear
199,80854,24561,24561,0.341077,0.571524,0.730544,0.9245,0.5,0.0,1.5,0.0,6.0,linear
200,80387,24692,24692,0.33844,0.567909,0.729794,0.92388,0.5,0.0,1.5,0.0,6.0,linear
201,80600,24911,24911,0.339771,0.569843,0.731921,0.925206,0.5,0.0,1.5,0.0,6.0,linear
202,80973,24856,24856,0.339588,0.568491,0.732547,0.926088,0.5,0.0,1.5,0.0,6.0,linear
203,81096,24907,24907,0.339648,0.569185,0.733978,0.92605,0.5,0.0,1.5,0.0,6.0,linear
204,80849,24845,24845,0.339229,0.569628,0.735448,0.927288,0.5,0.0,1.5,0.0,6.0,linear
205,81014,25011,25011,0.338711,0.568294,0.735073,0.927602,0.5,0.0,1.5,0.0,6.0,linear
206,80741,24838,24838,0.339677,0.569757,0.737157,0.928862,0.5,0.0,1.5,0.0,6.0,linear
207,80938,24790,24790,0.340719,0.570992,0.737935,0.929231,0.5,0.0,1.5,0.0,6.0,linear
208,80860,24847,24847,0.338933,0.567655,0.736908,0.928763,0.5,0.0,1.5,0.0,6.0,linear
209,80873,24847,24847,0.340611,0.572207,0.736742,0.928069,0.5,0.0,1.5,0.0,6.0,linear
210,80305,24547,24547,0.339255,0.570802,0.7369,0.927911,0.5,0.0,1.5,0.0,6.0,linear
211,80813,24539,24539,0.340307,0.570986,0.739304,0.928945,0.5,0.0,1.5,0.0,6.0,linear
212,81251,24649,24649,0.342154,0.57379,0.740523,0.930282,0.5,0.0,1.5,0.0,6.0,linear
213,81032,24607,24607,0.340852,0.571906,0.74081,0.930198,0.5,0.0,1.5,0.0,6.0,linear
214,80523,24528,24528,0.340965,0.573165,0.741378,0.930674,0.5,0.0,1.5,0.0,6.0,linear
215,80989,24587,24587,0.339765,0.570368,0.741663,0.930611,0.5,0.0,1.5,0.0,6.0,linear
216,80952,24762,24762,0.338485,0.567958,0.740545,0.929348,0.5,0.0,1.5,0.0,6.0,linear
217,81045,24850,24850,0.338118,0.566861,0.741212,0.930103,0.5,0.0,1.5,0.0,6.0,linear
218,81271,24924,24924,0.338465,0.567293,0.742548,0.931152,0.5,0.0,1.5,0.0,6.0,linear
219,81486,25091,25091,0.337905,0.566254,0.743028,0.931279,0.5,0.0,1.5,0.0,6.0,linear
220,81646,25251,25251,0.337941,0.565759,0.743148,0.931605,0.5,0.0,1.5,0.0,6.0,linear
221,81111,25099,25099,0.336708,0.564445,0.743156,0.931035,0.5,0.0,1.5,0.0,6.0,linear
222,81722,25202,25202,0.336491,0.563499,0.74284,0.929872,0.5,0.0,1.5,0.0,6.0,linear
223,81548,25087,25087,0.337355,0.565905,0.743095,0.93088,0.5,0.0,1.5,0.0,6.0,linear
224,81290,25008,25008,0.338038,0.567089,0.7438,0.931547,0.5,0.0,1.5,0.0,6.0,linear
225,80721,24669,24669,0.338816,0.568231,0.743778,0.931717,0.5,0.0,1.5,0.0,6.0,linear
226,81011,24737,24737,0.340135,0.570151,0.745112,0.93237,0.5,0.0,1.5,0.0,6.0,linear
227,81251,24736,24736,0.340451,0.571156,0.746822,0.932889,0.5,0.0,1.5,0.0,6.0,linear
228,81154,24741,24741,0.33888,0.569008,0.74722,0.93313,0.5,0.0,1.5,0.0,6.0,linear
229,81544,24977,24977,0.338208,0.567341,0.748575,0.93314,0.5,0.0,1.5,0.0,6.0,linear
230,81100,25098,25098,0.337042,0.565163,0.748816,0.933381,0.5,0.0,1.5,0.0,6.0,linear
231,81530,25263,25263,0.336761,0.564322,0.747254,0.933826,0.5,0.0,1.5,0.0,6.0,linear
232,81133,25263,25263,0.335673,0.563246,0.746822,0.933198,0.5,0.0,1.5,0.0,6.0,linear
233,81719,25504,25504,0.336365,0.564355,0.748966,0.935103,0.5,0.0,1.5,0.0,6.0,linear
234,81710,25332,25332,0.338166,0.56627,0.749872,0.934716,0.5,0.0,1.5,0.0,6.0,linear
235,81577,25275,25275,0.337947,0.566737,0.749011,0.935805,0.5,0.0,1.5,0.0,6.0,linear
236,81475,25048,25048,0.33824,0.567586,0.751457,0.936062,0.5,0.0,1.5,0.0,6.0,linear
237,81338,24892,24892,0.339864,0.570433,0.752487,0.936293,0.5,0.0,1.5,0.0,6.0,linear
238,81615,24930,24930,0.339078,0.567928,0.753044,0.93678,0.5,0.0,1.5,0.0,6.0,linear
239,81210,24984,24984,0.337627,0.56586,0.752363,0.93667,0.5,0.0,1.5,0.0,6.0,linear
240,80814,24767,24767,0.33859,0.567703,0.753251,0.936679,0.5,0.0,1.5,0.0,6.0,linear
241,80942,24667,24667,0.338331,0.567353,0.753328,0.936934,0.5,0.0,1.5,0.0,6.0,linear
242,80892,24677,24677,0.338955,0.569175,0.752927,0.937473,0.5,0.0,1.5,0.0,6.0,linear
243,81021,24766,24766,0.341329,0.57299,0.754203,0.938208,0.5,0.0,1.5,0.0,6.0,linear
244,80519,24501,24501,0.341785,0.573631,0.754985,0.937997,0.5,0.0,1.5,0.0,6.0,linear
245,80282,24510,24510,0.341343,0.572451,0.754535,0.937927,0.5,0.0,1.5,0.0,6.0,linear
246,80913,24664,24664,0.342079,0.57316,0.75445,0.937751,0.5,0.0,1.5,0.0,6.0,linear
247,80497,24461,24461,0.341756,0.57317,0.754513,0.936999,0.5,0.0,1.5,0.0,6.0,linear
248,80873,24614,24614,0.341505,0.572361,0.756564,0.937296,0.5,0.0,1.5,0.0,6.0,linear
249,80636,24548,24548,0.341034,0.572188,0.75693,0.938073,0.5,0.0,1.5,0.0,6.0,linear
250,80557,24550,24550,0.340147,0.570916,0.757109,0.939079,0.5,0.0,1.5,0.0,6.0,linear
251,80580,24633,24633,0.341188,0.57261,0.756805,0.939492,0.5,0.0,1.5,0.0,6.0,linear
252,81059,24696,24696,0.341944,0.574322,0.75633,0.939789,0.5,0.0,1.5,0.0,6.0,linear
253,81175,24756,24756,0.341513,0.573192,0.756894,0.940264,0.5,0.0,1.5,0.0,6.0,linear
254,80703,24605,24605,0.3408,0.57164,0.75657,0.939987,0.5,0.0,1.5,0.0,6.0,linear
255,80598,24523,24523,0.339786,0.569819,0.757427,0.939075,0.5,0.0,1.5,0.0,6.0,linear
256,80420,24653,24653,0.339347,0.570299,0.756107,0.93773,0.5,0.0,1.5,0.0,6.0,linear
