generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,91215,37088,37088,0.253996,0.406701,0.258148,0.409397,0.5,0.0,1.5,0.0,6.0,linear
24,91604,37053,37053,0.255226,0.408632,0.262887,0.416696,0.5,0.0,1.5,0.0,6.0,linear
25,91485,36809,36809,0.258239,0.413551,0.270039,0.427705,0.5,0.0,1.5,0.0,6.0,linear
26,91020,36358,36358,0.259213,0.416335,0.275487,0.436856,0.5,0.0,1.5,0.0,6.0,linear
27,90736,36287,36287,0.258595,0.415511,0.280095,0.444012,0.5,0.0,1.5,0.0,6.0,linear
28,91159,36321,36321,0.259813,0.417857,0.286117,0.453279,0.5,0.0,1.5,0.0,6.0,linear
29,90974,36117,36117,0.262081,0.421594,0.292656,0.463788,0.5,0.0,1.5,0.0,6.0,linear
30,91193,35927,35927,0.262057,0.421897,0.296341,0.469453,0.5,0.0,1.5,0.0,6.0,linear
31,90950,35851,35851,0.262536,0.422889,0.301354,0.4765,0.5,0.0,1.5,0.0,6.0,linear
32,90734,35709,35709,0.263556,0.424501,0.307174,0.484127,0.5,0.0,1.5,0.0,6.0,linear
33,90774,35699,35699,0.263091,0.424286,0.311703,0.491026,0.5,0.0,1.5,0.0,6.0,linear
34,91307,35825,35825,0.263307,0.425869,0.316219,0.49958,0.5,0.0,1.5,0.0,6.0,linear
35,91214,35731,35731,0.263252,0.42425,0.321344,0.505539,0.5,0.0,1.5,0.0,6.0,linear
36,90746,35788,35788,0.263332,0.425077,0.325115,0.511636,0.5,0.0,1.5,0.0,6.0,linear
37,90829,35908,35908,0.261784,0.422308,0.328872,0.516516,0.5,0.0,1.5,0.0,6.0,linear
38,90857,35835,35835,0.262763,0.423617,0.334618,0.524139,0.5,0.0,1.5,0.0,6.0,linear
39,90875,35700,35700,0.26307,0.424065,0.339617,0.531698,0.5,0.0,1.5,0.0,6.0,linear
40,90510,35602,35602,0.262756,0.424466,0.344434,0.539877,0.5,0.0,1.5,0.0,6.0,linear
41,91089,35715,35715,0.263843,0.425264,0.350784,0.547597,0.5,0.0,1.5,0.0,6.0,linear
42,91416,35776,35776,0.264629,0.426946,0.356262,0.555327,0.5,0.0,1.5,0.0,6.0,linear
43,90994,35525,35525,0.263217,0.425101,0.360147,0.560997,0.5,0.0,1.5,0.0,6.0,linear
44,91326,35606,35606,0.264185,0.426608,0.364081,0.566169,0.5,0.0,1.5,0.0,6.0,linear
45,91262,35568,35568,0.263509,0.425467,0.367031,0.569516,0.5,0.0,1.5,0.0,6.0,linear
46,90917,35523,35523,0.262708,0.424152,0.369862,0.573235,0.5,0.0,1.5,0.0,6.0,linear
47,91058,35471,35471,0.263835,0.425133,0.374574,0.579779,0.5,0.0,1.5,0.0,6.0,linear
48,91115,35661,35661,0.263307,0.423928,0.377721,0.582867,0.5,0.0,1.5,0.0,6.0,linear
49,91349,35843,35843,0.262947,0.423038,0.381609,0.588025,0.5,0.0,1.5,0.0,6.0,linear
50,91257,35945,35945,0.262777,0.423743,0.384032,0.593433,0.5,0.0,1.5,0.0,6.0,linear
51,90950,35871,35871,0.262695,0.424246,0.386682,0.597017,0.5,0.0,1.5,0.0,6.0,linear
52,91141,35802,35802,0.262494,0.423076,0.389209,0.600276,0.5,0.0,1.5,0.0,6.0,linear
53,91004,35810,35810,0.262583,0.423622,0.392765,0.604271,0.5,0.0,1.5,0.0,6.0,linear
54,90863,35869,35869,0.261382,0.420865,0.396046,0.608613,0.5,0.0,1.5,0.0,6.0,linear
55,90894,35706,35706,0.263198,0.424384,0.400017,0.614212,0.5,0.0,1.5,0.0,6.0,linear
56,91068,35585,35585,0.262297,0.422647,0.402353,0.61646,0.5,0.0,1.5,0.0,6.0,linear
57,91180,35738,35738,0.263896,0.425682,0.40795,0.62345,0.5,0.0,1.5,0.0,6.0,linear
58,91293,35805,35805,0.264446,0.426779,0.412186,0.629341,0.5,0.0,1.5,0.0,6.0,linear
59,90323,35380,35380,0.264184,0.426471,0.415504,0.632988,0.5,0.0,1.5,0.0,6.0,linear
60,90499,35379,35379,0.263947,0.42588,0.418625,0.636908,0.5,0.0,1.5,0.0,6.0,linear
61,90538,35184,35184,0.264327,0.426492,0.42162,0.640492,0.5,0.0,1.5,0.0,6.0,linear
62,91086,35247,35247,0.26548,0.42819,0.424339,0.644295,0.5,0.0,1.5,0.0,6.0,linear
63,90648,35195,35195,0.264532,0.427505,0.426798,0.648077,0.5,0.0,1.5,0.0,6.0,linear
64,90650,35283,35283,0.265136,0.428979,0.431094,0.653693,0.5,0.0,1.5,0.0,6.0,linear
65,91049,35429,35429,0.265856,0.429927,0.434734,0.658084,0.5,0.0,1.5,0.0,6.0,linear
66,91056,35382,35382,0.265369,0.429277,0.437601,0.661192,0.5,0.0,1.5,0.0,6.0,linear
67,91055,35474,35474,0.264942,0.427937,0.439303,0.662882,0.5,0.0,1.5,0.0,6.0,linear
68,90752,35498,35498,0.265066,0.428933,0.441794,0.666541,0.5,0.0,1.5,0.0,6.0,linear
69,90920,35548,35548,0.26369,0.426266,0.444032,0.66874,0.5,0.0,1.5,0.0,6.0,linear
70,90936,35463,35463,0.263735,0.426548,0.447515,0.673584,0.5,0.0,1.5,0.0,6.0,linear
71,91147,35730,35730,0.262805,0.425049,0.450562,0.676145,0.5,0.0,1.5,0.0,6.0,linear
72,91262,35708,35708,0.263506,0.425642,0.453914,0.680486,0.5,0.0,1.5,0.0,6.0,linear
73,90635,35627,35627,0.263695,0.42517,0.458093,0.685353,0.5,0.0,1.5,0.0,6.0,linear
74,90970,35864,35864,0.264285,0.426984,0.460364,0.689424,0.5,0.0,1.5,0.0,6.0,linear
75,90906,35730,35730,0.265381,0.428445,0.465275,0.694265,0.5,0.0,1.5,0.0,6.0,linear
76,90351,35533,35533,0.266465,0.430381,0.469284,0.697657,0.5,0.0,1.5,0.0,6.0,linear
77,90552,35390,35390,0.265844,0.430366,0.470451,0.699633,0.5,0.0,1.5,0.0,6.0,linear
78,90689,35313,35313,0.266718,0.431233,0.473272,0.702138,0.5,0.0,1.5,0.0,6.0,linear
79,90759,35082,35082,0.267701,0.433235,0.476168,0.705681,0.5,0.0,1.5,0.0,6.0,linear
80,90528,34965,34965,0.269714,0.436558,0.478334,0.708039,0.5,0.0,1.5,0.0,6.0,linear
81,90186,34641,34641,0.268604,0.435898,0.479815,0.710045,0.5,0.0,1.5,0.0,6.0,linear
82,90741,34775,34775,0.269371,0.436148,0.481844,0.712435,0.5,0.0,1.5,0.0,6.0,linear
83,90816,34775,34775,0.268694,0.436281,0.483124,0.714136,0.5,0.0,1.5,0.0,6.0,linear
84,90830,34943,34943,0.267454,0.433226,0.484067,0.714506,0.5,0.0,1.5,0.0,6.0,linear
85,90703,35079,35079,0.269103,0.434821,0.488022,0.718331,0.5,0.0,1.5,0.0,6.0,linear
86,90196,34943,34943,0.26636,0.430628,0.489899,0.720163,0.5,0.0,1.5,0.0,6.0,linear
87,90356,35144,35144,0.265806,0.431215,0.492577,0.72357,0.5,0.0,1.5,0.0,6.0,linear
88,90505,34988,34988,0.266616,0.431457,0.495542,0.726159,0.5,0.0,1.5,0.0,6.0,linear
89,90627,35168,35168,0.266472,0.431283,0.497246,0.727741,0.5,0.0,1.5,0.0,6.0,linear
90,90763,35085,35085,0.265886,0.431128,0.500068,0.731237,0.5,0.0,1.5,0.0,6.0,linear
91,91038,35113,35113,0.266772,0.432174,0.501002,0.733465,0.5,0.0,1.5,0.0,6.0,linear
92,91035,35211,35211,0.267551,0.433444,0.503969,0.736196,0.5,0.0,1.5,0.0,6.0,linear
93,90797,35185,35185,0.267474,0.433191,0.505401,0.737987,0.5,0.0,1.5,0.0,6.0,linear
94,90916,35134,35134,0.268281,0.434678,0.507346,0.739653,0.5,0.0,1.5,0.0,6.0,linear
95,90501,34868,34868,0.269281,0.435964,0.509972,0.74199,0.5,0.0,1.5,0.0,6.0,linear
96,90226,34784,34784,0.270018,0.437884,0.511965,0.744768,0.5,0.0,1.5,0.0,6.0,linear
97,90296,34749,34749,0.269114,0.436139,0.51248,0.74452,0.5,0.0,1.5,0.0,6.0,linear
98,90566,34805,34805,0.269275,0.436273,0.514997,0.747859,0.5,0.0,1.5,0.0,6.0,linear
99,90674,34972,34972,0.27043,0.438369,0.518843,0.751587,0.5,0.0,1.5,0.0,6.0,linear
100,90504,34737,34737,0.269357,0.436698,0.520659,0.753641,0.5,0.0,1.5,0.0,6.0,linear
101,90015,34680,34680,0.267997,0.434525,0.521554,0.754317,0.5,0.0,1.5,0.0,6.0,linear
102,90389,34857,34857,0.268229,0.435424,0.523907,0.756024,0.5,0.0,1.5,0.0,6.0,linear
103,90678,35084,35084,0.26859,0.435323,0.526513,0.757598,0.5,0.0,1.5,0.0,6.0,linear
104,90807,34950,34950,0.269761,0.437099,0.529309,0.760819,0.5,0.0,1.5,0.0,6.0,linear
105,90530,34914,34914,0.268994,0.436414,0.530391,0.761747,0.5,0.0,1.5,0.0,6.0,linear
106,90563,34887,34887,0.269555,0.436774,0.532351,0.763812,0.5,0.0,1.5,0.0,6.0,linear
107,90511,34866,34866,0.270187,0.43724,0.533833,0.76605,0.5,0.0,1.5,0.0,6.0,linear
108,90656,34985,34985,0.268809,0.435307,0.534539,0.767043,0.5,0.0,1.5,0.0,6.0,linear
109,90875,34921,34921,0.269339,0.436891,0.535984,0.768389,0.5,0.0,1.5,0.0,6.0,linear
110,90963,35034,35034,0.268589,0.436357,0.537528,0.770738,0.5,0.0,1.5,0.0,6.0,linear
111,91026,35024,35024,0.268796,0.436186,0.538585,0.771252,0.5,0.0,1.5,0.0,6.0,linear
112,90836,35038,35038,0.270145,0.438158,0.540656,0.773589,0.5,0.0,1.5,0.0,6.0,linear
113,90352,34743,34743,0.269916,0.438005,0.543172,0.776665,0.5,0.0,1.5,0.0,6.0,linear
114,89918,34541,34541,0.270353,0.437911,0.545391,0.778453,0.5,0.0,1.5,0.0,6.0,linear
115,90657,34814,34814,0.267567,0.433626,0.546545,0.780078,0.5,0.0,1.5,0.0,6.0,linear
116,90491,34783,34783,0.267548,0.433042,0.548104,0.781493,0.5,0.0,1.5,0.0,6.0,linear
117,90594,34932,34932,0.267527,0.43352,0.549068,0.781327,0.5,0.0,1.5,0.0,6.0,linear
118,90740,35031,35031,0.268219,0.434859,0.549224,0.781896,0.5,0.0,1.5,0.0,6.0,linear
119,90514,34902,34902,0.268544,0.43418,0.550001,0.781064,0.5,0.0,1.5,0.0,6.0,linear
120,90642,35148,35148,0.268383,0.434912,0.550306,0.782883,0.5,0.0,1.5,0.0,6.0,linear
121,90680,35183,35183,0.268825,0.435627,0.552534,0.784958,0.5,0.0,1.5,0.0,6.0,linear
122,91019,35225,35225,0.268678,0.435939,0.554653,0.787622,0.5,0.0,1.5,0.0,6.0,linear
123,90767,35144,35144,0.267447,0.433144,0.555207,0.789183,0.5,0.0,1.5,0.0,6.0,linear
124,90294,34924,34924,0.267416,0.433075,0.557372,0.789926,0.5,0.0,1.5,0.0,6.0,linear
125,90571,34956,34956,0.26856,0.434478,0.559472,0.79166,0.5,0.0,1.5,0.0,6.0,linear
126,90252,34896,34896,0.268543,0.435924,0.561738,0.794328,0.5,0.0,1.5,0.0,6.0,linear
127,90282,34769,34769,0.269314,0.437328,0.563518,0.795786,0.5,0.0,1.5,0.0,6.0,linear
128,90070,34632,34632,0.268761,0.436117,0.565341,0.797356,0.5,0.0,1.5,0.0,6.0,linear
129,90164,34824,34824,0.270355,0.438402,0.567652,0.79921,0.5,0.0,1.5,0.0,6.0,linear
130,90361,34796,34796,0.270064,0.43766,0.568661,0.799473,0.5,0.0,1.5,0.0,6.0,linear
131,90726,35046,35046,0.270214,0.437835,0.570814,0.801514,0.5,0.0,1.5,0.0,6.0,linear
132,90150,34999,34999,0.268634,0.436549,0.570784,0.802582,0.5,0.0,1.5,0.0,6.0,linear
133,90231,34969,34969,0.269736,0.437621,0.572398,0.802764,0.5,0.0,1.5,0.0,6.0,linear
134,90520,35110,35110,0.270929,0.440687,0.574847,0.805955,0.5,0.0,1.5,0.0,6.0,linear
135,90419,34833,34833,0.271972,0.44181,0.577327,0.808969,0.5,0.0,1.5,0.0,6.0,linear
136,90248,34580,34580,0.273068,0.443778,0.579635,0.810882,0.5,0.0,1.5,0.0,6.0,linear
137,90167,34266,34266,0.273172,0.444198,0.582404,0.81332,0.5,0.0,1.5,0.0,6.0,linear
138,90310,34440,34440,0.272808,0.444297,0.582754,0.813891,0.5,0.0,1.5,0.0,6.0,linear
139,90441,34341,34341,0.273258,0.444365,0.585025,0.817159,0.5,0.0,1.5,0.0,6.0,linear
140,90351,34272,34272,0.272408,0.442798,0.587206,0.818985,0.5,0.0,1.5,0.0,6.0,linear
141,90255,34387,34387,0.271727,0.442278,0.587925,0.81868,0.5,0.0,1.5,0.0,6.0,linear
142,90563,34571,34571,0.272451,0.442515,0.591859,0.82184,0.5,0.0,1.5,0.0,6.0,linear
143,90732,34569,34569,0.273667,0.443806,0.594576,0.823102,0.5,0.0,1.5,0.0,6.0,linear
144,90149,34523,34523,0.271766,0.441293,0.596064,0.824135,0.5,0.0,1.5,0.0,6.0,linear
145,90358,34608,34608,0.272307,0.44303,0.596794,0.826555,0.5,0.0,1.5,0.0,6.0,linear
146,90308,34596,34596,0.271685,0.44236,0.598366,0.8275,0.5,0.0,1.5,0.0,6.0,linear
147,90144,34453,34453,0.272011,0.442786,0.600251,0.827892,0.5,0.0,1.5,0.0,6.0,linear
148,90027,34432,34432,0.273338,0.445306,0.602099,0.829776,0.5,0.0,1.5,0.0,6.0,linear
149,90352,34272,34272,0.274587,0.447031,0.603275,0.830473,0.5,0.0,1.5,0.0,6.0,linear
150,89533,34150,34150,0.273371,0.445308,0.604356,0.831481,0.5,0.0,1.5,0.0,6.0,linear
151,89914,34262,34262,0.272995,0.44397,0.603904,0.829732,0.5,0.0,1.5,0.0,6.0,linear
152,89952,34324,34324,0.273152,0.445299,0.60432,0.831784,0.5,0.0,1.5,0.0,6.0,linear
153,90000,34305,34305,0.27333,0.445118,0.604135,0.831481,0.5,0.0,1.5,0.0,6.0,linear
154,90212,34355,34355,0.274038,0.445483,0.606879,0.833337,0.5,0.0,1.5,0.0,6.0,linear
155,90526,34689,34689,0.273148,0.444579,0.606634,0.833338,0.5,0.0,1.5,0.0,6.0,linear
156,90387,34652,34652,0.273468,0.444879,0.607645,0.834426,0.5,0.0,1.5,0.0,6.0,linear
157,90189,34252,34252,0.273226,0.443244,0.608088,0.834918,0.5,0.0,1.5,0.0,6.0,linear
158,90052,34429,34429,0.273736,0.445131,0.609201,0.835258,0.5,0.0,1.5,0.0,6.0,linear
159,90334,34503,34503,0.273571,0.445088,0.610488,0.837109,0.5,0.0,1.5,0.0,6.0,linear
160,90129,34419,34419,0.273907,0.445288,0.612855,0.838253,0.5,0.0,1.5,0.0,6.0,linear
161,89476,34049,34049,0.274914,0.447492,0.615102,0.841006,0.5,0.0,1.5,0.0,6.0,linear
162,89848,34085,34085,0.274854,0.44773,0.616941,0.844267,0.5,0.0,1.5,0.0,6.0,linear
163,90315,34132,34132,0.275234,0.448125,0.618019,0.844263,0.5,0.0,1.5,0.0,6.0,linear
164,90394,34223,34223,0.275122,0.448216,0.61862,0.843973,0.5,0.0,1.5,0.0,6.0,linear
165,89960,34075,34075,0.276727,0.450636,0.620656,0.844793,0.5,0.0,1.5,0.0,6.0,linear
166,89692,34016,34016,0.275849,0.44975,0.62005,0.844781,0.5,0.0,1.5,0.0,6.0,linear
167,89544,34100,34100,0.275419,0.448366,0.621855,0.8463,0.5,0.0,1.5,0.0,6.0,linear
168,89728,34139,34139,0.275596,0.450033,0.622012,0.847951,0.5,0.0,1.5,0.0,6.0,linear
169,90046,34136,34136,0.27568,0.449918,0.624229,0.850556,0.5,0.0,1.5,0.0,6.0,linear
170,90046,33965,33965,0.2758,0.449345,0.62542,0.852208,0.5,0.0,1.5,0.0,6.0,linear
171,90043,34021,34021,0.275935,0.449535,0.625118,0.850958,0.5,0.0,1.5,0.0,6.0,linear
172,89773,33978,33978,0.274801,0.447111,0.625438,0.85034,0.5,0.0,1.5,0.0,6.0,linear
173,90025,34109,34109,0.275264,0.447382,0.627294,0.852593,0.5,0.0,1.5,0.0,6.0,linear
174,89809,34102,34102,0.275561,0.448599,0.628893,0.852735,0.5,0.0,1.5,0.0,6.0,linear
175,90287,34130,34130,0.276578,0.450633,0.63005,0.853676,0.5,0.0,1.5,0.0,6.0,linear
176,89879,34026,34026,0.27622,0.449924,0.631257,0.854272,0.5,0.0,1.5,0.0,6.0,linear
177,89593,33897,33897,0.274974,0.447818,0.631391,0.855569,0.5,0.0,1.5,0.0,6.0,linear
178,89793,33969,33969,0.275037,0.448086,0.631869,0.856355,0.5,0.0,1.5,0.0,6.0,linear
179,89702,33675,33675,0.277017,0.451131,0.634241,0.857344,0.5,0.0,1.5,0.0,6.0,linear
180,90100,33842,33842,0.276671,0.450628,0.635048,0.858615,0.5,0.0,1.5,0.0,6.0,linear
181,90097,33897,33897,0.276754,0.451897,0.635287,0.858517,0.5,0.0,1.5,0.0,6.0,linear
182,90061,33978,33978,0.27745,0.452452,0.637368,0.859009,0.5,0.0,1.5,0.0,6.0,linear
183,90198,33805,33805,0.276868,0.452477,0.637429,0.859897,0.5,0.0,1.5,0.0,6.0,linear
184,90330,33850,33850,0.277214,0.451581,0.638142,0.859606,0.5,0.0,1.5,0.0,6.0,linear
185,90334,34115,34115,0.276862,0.450963,0.638696,0.86003,0.5,0.0,1.5,0.0,6.0,linear
186,90291,34149,34149,0.276327,0.450339,0.639951,0.861124,0.5,0.0,1.5,0.0,6.0,linear
187,90236,34138,34138,0.276887,0.451056,0.64124,0.862007,0.5,0.0,1.5,0.0,6.0,linear
188,89967,33950,33950,0.277428,0.451399,0.641779,0.861946,0.5,0.0,1.5,0.0,6.0,linear
189,89541,33833,33833,0.277135,0.451765,0.6432,0.862391,0.5,0.0,1.5,0.0,6.0,linear
190,89414,33717,33717,0.278071,0.453066,0.643595,0.863346,0.5,0.0,1.5,0.0,6.0,linear
191,89415,33648,33648,0.277029,0.451982,0.643378,0.86375,0.5,0.0,1.5,0.0,6.0,linear
192,90082,33926,33926,0.276036,0.450119,0.644926,0.865114,0.5,0.0,1.5,0.0,6.0,linear
193,90164,33982,33982,0.275396,0.448625,0.646962,0.865867,0.5,0.0,1.5,0.0,6.0,linear
194,89694,33993,33993,0.274836,0.447407,0.647232,0.866207,0.5,0.0,1.5,0.0,6.0,linear
195,89586,33954,33954,0.275101,0.448007,0.647597,0.866426,0.5,0.0,1.5,0.0,6.0,linear
196,90073,34082,34082,0.275342,0.448236,0.647819,0.866409,0.5,0.0,1.5,0.0,6.0,linear
197,90231,34214,34214,0.275918,0.449125,0.648666,0.867843,0.5,0.0,1.5,0.0,6.0,linear
198,89674,33981,33981,0.275209,0.448393,0.647903,0.867609,0.5,0.0,1.5,0.0,6.0,linear
199,89675,34030,34030,0.27477,0.446925,0.649975,0.868193,0.5,0.0,1.5,0.0,6.0,linear
200,89871,34047,34047,0.275085,0.447302,0.649358,0.867941,0.5,0.0,1.5,0.0,6.0,linear
201,90170,34226,34226,0.273366,0.444299,0.648947,0.867741,0.5,0.0,1.5,0.0,6.0,linear
202,90320,34383,34383,0.274036,0.445807,0.649345,0.8679,0.5,0.0,1.5,0.0,6.0,linear
203,90438,34378,34378,0.273635,0.444653,0.650375,0.868798,0.5,0.0,1.5,0.0,6.0,linear
204,90409,34599,34599,0.273169,0.44433,0.6527,0.870516,0.5,0.0,1.5,0.0,6.0,linear
205,90098,34445,34445,0.273812,0.446332,0.653016,0.871043,0.5,0.0,1.5,0.0,6.0,linear
206,90258,34386,34386,0.27545,0.448339,0.655218,0.872842,0.5,0.0,1.5,0.0,6.0,linear
207,90046,34224,34224,0.275135,0.448515,0.656515,0.87344,0.5,0.0,1.5,0.0,6.0,linear
208,90130,34133,34133,0.274985,0.447096,0.657158,0.873395,0.5,0.0,1.5,0.0,6.0,linear
209,90122,33940,33940,0.275248,0.446876,0.657581,0.873036,0.5,0.0,1.5,0.0,6.0,linear
210,89673,33924,33924,0.27348,0.444993,0.655804,0.87153,0.5,0.0,1.5,0.0,6.0,linear
211,90272,34081,34081,0.274658,0.448063,0.656559,0.872449,0.5,0.0,1.5,0.0,6.0,linear
212,90076,34081,34081,0.275641,0.449466,0.658055,0.874293,0.5,0.0,1.5,0.0,6.0,linear
213,89807,33983,33983,0.277147,0.451686,0.659278,0.875783,0.5,0.0,1.5,0.0,6.0,linear
214,89787,33799,33799,0.278398,0.453922,0.660548,0.876401,0.5,0.0,1.5,0.0,6.0,linear
215,89467,33663,33663,0.276569,0.450617,0.659204,0.875522,0.5,0.0,1.5,0.0,6.0,linear
216,89800,34102,34102,0.275911,0.449778,0.660799,0.876914,0.5,0.0,1.5,0.0,6.0,linear
217,90011,34031,34031,0.276054,0.449858,0.662088,0.87748,0.5,0.0,1.5,0.0,6.0,linear
218,89629,33903,33903,0.275618,0.448667,0.663048,0.877581,0.5,0.0,1.5,0.0,6.0,linear
219,90091,33819,33819,0.275452,0.447962,0.663156,0.877526,0.5,0.0,1.5,0.0,6.0,linear
220,89989,33853,33853,0.277113,0.450965,0.665632,0.879679,0.5,0.0,1.5,0.0,6.0,linear
221,90013,33999,33999,0.277876,0.452739,0.666995,0.880829,0.5,0.0,1.5,0.0,6.0,linear
222,90100,33985,33985,0.278081,0.453617,0.668405,0.88142,0.5,0.0,1.5,0.0,6.0,linear
223,89464,33747,33747,0.278183,0.454662,0.670084,0.882723,0.5,0.0,1.5,0.0,6.0,linear
224,89575,33775,33775,0.27874,0.454611,0.67025,0.882912,0.5,0.0,1.5,0.0,6.0,linear
225,89555,33686,33686,0.279209,0.455156,0.671135,0.883401,0.5,0.0,1.5,0.0,6.0,linear
226,89337,33559,33559,0.278988,0.455764,0.672006,0.884712,0.5,0.0,1.5,0.0,6.0,linear
227,89759,33697,33697,0.279684,0.457083,0.67411,0.885989,0.5,0.0,1.5,0.0,6.0,linear
228,89587,33687,33687,0.280606,0.458449,0.676404,0.888157,0.5,0.0,1.5,0.0,6.0,linear
229,89142,33426,33426,0.279673,0.456727,0.676141,0.88908,0.5,0.0,1.5,0.0,6.0,linear
230,89181,33528,33528,0.279539,0.457053,0.675821,0.889703,0.5,0.0,1.5,0.0,6.0,linear
231,89691,33749,33749,0.279312,0.457236,0.67735,0.889584,0.5,0.0,1.5,0.0,6.0,linear
232,89996,33736,33736,0.280921,0.459021,0.678583,0.889579,0.5,0.0,1.5,0.0,6.0,linear
233,89611,33468,33468,0.27916,0.456409,0.677879,0.889949,0.5,0.0,1.5,0.0,6.0,linear
234,89524,33518,33518,0.279379,0.456706,0.678394,0.890368,0.5,0.0,1.5,0.0,6.0,linear
235,89537,33403,33403,0.278962,0.455532,0.679194,0.889935,0.5,0.0,1.5,0.0,6.0,linear
236,89776,33314,33314,0.278511,0.454608,0.680005,0.890929,0.5,0.0,1.5,0.0,6.0,linear
237,90322,33674,33674,0.278014,0.453471,0.68063,0.890819,0.5,0.0,1.5,0.0,6.0,linear
238,90403,34015,34015,0.277054,0.452673,0.68134,0.890948,0.5,0.0,1.5,0.0,6.0,linear
239,90479,34152,34152,0.277378,0.453224,0.682696,0.891709,0.5,0.0,1.5,0.0,6.0,linear
240,89950,33956,33956,0.278269,0.454553,0.683064,0.891411,0.5,0.0,1.5,0.0,6.0,linear
241,90109,33966,33966,0.277539,0.452687,0.684832,0.893233,0.5,0.0,1.5,0.0,6.0,linear
242,89904,33856,33856,0.278574,0.455197,0.686492,0.894788,0.5,0.0,1.5,0.0,6.0,linear
243,89892,33906,33906,0.276893,0.451533,0.687376,0.894682,0.5,0.0,1.5,0.0,6.0,linear
244,89654,33985,33985,0.275835,0.449191,0.686401,0.894449,0.5,0.0,1.5,0.0,6.0,linear
245,89956,33989,33989,0.275887,0.449308,0.688637,0.896204,0.5,0.0,1.5,0.0,6.0,linear
246,89810,33839,33839,0.27581,0.449387,0.688934,0.896927,0.5,0.0,1.5,0.0,6.0,linear
247,89731,33903,33903,0.274982,0.447797,0.687903,0.896094,0.5,0.0,1.5,0.0,6.0,linear
248,89969,34143,34143,0.275311,0.448795,0.689416,0.897091,0.5,0.0,1.5,0.0,6.0,linear
249,89862,34092,34092,0.275303,0.447975,0.690141,0.898359,0.5,0.0,1.5,0.0,6.0,linear
250,89894,34178,34178,0.275445,0.448089,0.690173,0.898257,0.5,0.0,1.5,0.0,6.0,linear
251,90000,34305,34305,0.276327,0.45056,0.691184,0.898578,0.5,0.0,1.5,0.0,6.0,linear
252,90054,34074,34074,0.276048,0.450347,0.693977,0.900294,0.5,0.0,1.5,0.0,6.0,linear
253,90239,33941,33941,0.276301,0.450178,0.694526,0.89998,0.5,0.0,1.5,0.0,6.0,linear
254,89917,33935,33935,0.276186,0.449623,0.695113,0.899639,0.5,0.0,1.5,0.0,6.0,linear
255,90191,34085,34085,0.276119,0.449457,0.694405,0.900276,0.5,0.0,1.5,0.0,6.0,linear
256,89936,33955,33955,0.275014,0.4484,0.694542,0.900961,0.5,0.0,1.5,0.0,6.0,linear
