generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,107399,24261,24261,0.477264,0.684995,0.476346,0.68117,0.5,0.0,4.5,0.0,6.0,linear
20,105920,22057,22057,0.489955,0.705262,0.489945,0.7015,0.5,0.0,4.5,0.0,6.0,linear
21,103574,20419,20419,0.499453,0.717735,0.501531,0.714921,0.5,0.0,4.5,0.0,6.0,linear
22,101483,19124,19124,0.509098,0.73114,0.514397,0.730315,0.5,0.0,4.5,0.0,6.0,linear
23,99171,17813,17813,0.517396,0.741266,0.526711,0.743426,0.5,0.0,4.5,0.0,6.0,linear
24,96862,16624,16624,0.526369,0.750988,0.541011,0.756874,0.5,0.0,4.5,0.0,6.0,linear
25,94429,15614,15614,0.533256,0.757654,0.553156,0.76809,0.5,0.0,4.5,0.0,6.0,linear
26,92451,14757,14757,0.543663,0.76898,0.569312,0.784015,0.5,0.0,4.5,0.0,6.0,linear
27,89785,13579,13579,0.551324,0.777583,0.582683,0.797068,0.5,0.0,4.5,0.0,6.0,linear
28,88403,12906,12906,0.560532,0.782962,0.597675,0.807503,0.5,0.0,4.5,0.0,6.0,linear
29,85796,12096,12096,0.568869,0.790402,0.610681,0.818764,0.5,0.0,4.5,0.0,6.0,linear
30,83933,11447,11447,0.579419,0.799921,0.625791,0.831885,0.5,0.0,4.5,0.0,6.0,linear
31,81627,10680,10680,0.588046,0.809544,0.637471,0.842389,0.5,0.0,4.5,0.0,6.0,linear
32,80179,9928,9928,0.596435,0.815555,0.650515,0.851521,0.5,0.0,4.5,0.0,6.0,linear
33,78319,9285,9285,0.606296,0.822647,0.663887,0.861144,0.5,0.0,4.5,0.0,6.0,linear
34,76015,8606,8606,0.615839,0.829416,0.676951,0.870214,0.5,0.0,4.5,0.0,6.0,linear
35,74047,7891,7891,0.627165,0.839552,0.691316,0.881767,0.5,0.0,4.5,0.0,6.0,linear
36,72036,7221,7221,0.640986,0.850119,0.708333,0.892927,0.5,0.0,4.5,0.0,6.0,linear
37,70093,6539,6539,0.653769,0.859569,0.722464,0.902669,0.5,0.0,4.5,0.0,6.0,linear
38,68638,6038,6038,0.668268,0.867758,0.737723,0.910996,0.5,0.0,4.5,0.0,6.0,linear
39,65930,5364,5364,0.681202,0.87611,0.751717,0.919093,0.5,0.0,4.5,0.0,6.0,linear
40,64008,4864,4864,0.697018,0.885726,0.767902,0.927229,0.5,0.0,4.5,0.0,6.0,linear
41,61721,4242,4242,0.714663,0.895024,0.783205,0.933872,0.5,0.0,4.5,0.0,6.0,linear
42,59624,3720,3720,0.731708,0.905493,0.798667,0.94307,0.5,0.0,4.5,0.0,6.0,linear
43,57714,3147,3147,0.750851,0.915854,0.814286,0.950323,0.5,0.0,4.5,0.0,6.0,linear
44,55663,2667,2667,0.770315,0.925225,0.83165,0.956948,0.5,0.0,4.5,0.0,6.0,linear
45,54153,2289,2289,0.793271,0.934315,0.852708,0.963485,0.5,0.0,4.5,0.0,6.0,linear
46,52216,1899,1899,0.813357,0.943469,0.868835,0.968898,0.5,0.0,4.5,0.0,6.0,linear
47,50214,1560,1560,0.834924,0.952232,0.886064,0.974235,0.5,0.0,4.5,0.0,6.0,linear
48,48864,1237,1237,0.856641,0.961116,0.904159,0.980197,0.5,0.0,4.5,0.0,6.0,linear
49,47362,961,961,0.878656,0.969683,0.919279,0.984249,0.5,0.0,4.5,0.0,6.0,linear
50,45943,683,683,0.900733,0.977957,0.934083,0.988379,0.5,0.0,4.5,0.0,6.0,linear
51,44807,490,490,0.923347,0.984197,0.948788,0.991502,0.5,0.0,4.5,0.0,6.0,linear
52,43719,329,329,0.941418,0.989247,0.961063,0.994756,0.5,0.0,4.5,0.0,6.0,linear
53,42952,228,228,0.957535,0.992879,0.972888,0.996825,0.5,0.0,4.5,0.0,6.0,linear
54,42317,140,140,0.969962,0.995402,0.980749,0.998096,0.5,0.0,4.5,0.0,6.0,linear
55,41632,84,84,0.979567,0.997318,0.986449,0.998837,0.5,0.0,4.5,0.0,6.0,linear
56,41503,45,45,0.987216,0.998564,0.991729,0.999473,0.5,0.0,4.5,0.0,6.0,linear
57,41129,27,27,0.992559,0.9992,0.99514,0.999782,0.5,0.0,4.5,0.0,6.0,linear
58,41201,14,14,0.995183,0.999564,0.997023,0.999903,0.5,0.0,4.5,0.0,6.0,linear
59,40905,7,7,0.997642,0.999805,0.998522,0.999976,0.5,0.0,4.5,0.0,6.0,linear
60,40665,3,3,0.998783,0.999902,0.999263,0.999975,0.5,0.0,4.5,0.0,6.0,linear
61,40583,1,1,0.999286,0.999975,0.999606,0.999975,0.5,0.0,4.5,0.0,6.0,linear
62,40686,0,0,0.999767,1.0,0.999902,1.0,0.5,0.0,4.5,0.0,6.0,linear

