generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,89006,40699,40699,0.194636,0.31905,0.366965,0.576024,0.5,0.0,1.0,0.0,6.0,linear
79,88684,40660,40660,0.196036,0.320196,0.370851,0.581001,0.5,0.0,1.0,0.0,6.0,linear
80,87839,40271,40271,0.196081,0.321102,0.372294,0.583015,0.5,0.0,1.0,0.0,6.0,linear
81,87952,40066,40066,0.196657,0.321689,0.374988,0.586741,0.5,0.0,1.0,0.0,6.0,linear
82,87577,39727,39727,0.197901,0.324168,0.37831,0.591078,0.5,0.0,1.0,0.0,6.0,linear
83,88323,40103,40103,0.197222,0.322864,0.37999,0.593256,0.5,0.0,1.0,0.0,6.0,linear
84,88574,40384,40384,0.196447,0.321568,0.380872,0.594963,0.5,0.0,1.0,0.0,6.0,linear
85,88100,40210,40210,0.196317,0.321613,0.383018,0.597924,0.5,0.0,1.0,0.0,6.0,linear
86,88329,40409,40409,0.195768,0.320141,0.386038,0.601124,0.5,0.0,1.0,0.0,6.0,linear
87,88121,40355,40355,0.195506,0.31997,0.388073,0.603766,0.5,0.0,1.0,0.0,6.0,linear
88,88070,40423,40423,0.195971,0.320758,0.391374,0.606867,0.5,0.0,1.0,0.0,6.0,linear
89,88187,40194,40194,0.197277,0.322658,0.392509,0.609089,0.5,0.0,1.0,0.0,6.0,linear
90,88560,40316,40316,0.198098,0.324209,0.395327,0.613445,0.5,0.0,1.0,0.0,6.0,linear
91,88268,40250,40250,0.19721,0.323274,0.395562,0.613411,0.5,0.0,1.0,0.0,6.0,linear
92,88096,40141,40141,0.19706,0.323322,0.397554,0.616491,0.5,0.0,1.0,0.0,6.0,linear
93,88032,40168,40168,0.197609,0.323935,0.40009,0.618808,0.5,0.0,1.0,0.0,6.0,linear
94,87623,40018,40018,0.196791,0.322593,0.403179,0.624036,0.5,0.0,1.0,0.0,6.0,linear
95,87777,40136,40136,0.197535,0.323937,0.406323,0.627937,0.5,0.0,1.0,0.0,6.0,linear
96,88073,40115,40115,0.19871,0.326066,0.408513,0.629733,0.5,0.0,1.0,0.0,6.0,linear
97,88336,40015,40015,0.197436,0.324142,0.409519,0.63066,0.5,0.0,1.0,0.0,6.0,linear
98,88184,39903,39903,0.198103,0.325023,0.412653,0.633936,0.5,0.0,1.0,0.0,6.0,linear
99,88216,40075,40075,0.197828,0.324677,0.415402,0.636582,0.5,0.0,1.0,0.0,6.0,linear
100,88406,40061,40061,0.198715,0.326123,0.417202,0.639332,0.5,0.0,1.0,0.0,6.0,linear
101,88257,39921,39921,0.198719,0.326023,0.418331,0.640962,0.5,0.0,1.0,0.0,6.0,linear
102,87853,39978,39978,0.197076,0.323021,0.417481,0.641184,0.5,0.0,1.0,0.0,6.0,linear
103,87749,39938,39938,0.197776,0.324173,0.420897,0.64555,0.5,0.0,1.0,0.0,6.0,linear
104,87914,40054,40054,0.19774,0.323991,0.422067,0.647036,0.5,0.0,1.0,0.0,6.0,linear
105,88153,40090,40090,0.198759,0.326727,0.42636,0.651544,0.5,0.0,1.0,0.0,6.0,linear
106,88382,40037,40037,0.197912,0.324801,0.427361,0.651702,0.5,0.0,1.0,0.0,6.0,linear
107,87967,39990,39990,0.197523,0.324244,0.428576,0.652528,0.5,0.0,1.0,0.0,6.0,linear
108,87914,40043,40043,0.196541,0.322269,0.42988,0.654355,0.5,0.0,1.0,0.0,6.0,linear
109,87789,39959,39959,0.196666,0.322769,0.431512,0.65668,0.5,0.0,1.0,0.0,6.0,linear
110,87647,40003,40003,0.196456,0.322654,0.432871,0.65884,0.5,0.0,1.0,0.0,6.0,linear
111,88149,40290,40290,0.19726,0.324229,0.435873,0.662931,0.5,0.0,1.0,0.0,6.0,linear
112,87809,39970,39970,0.19849,0.326215,0.439502,0.667924,0.5,0.0,1.0,0.0,6.0,linear
113,87936,40041,40041,0.198893,0.326298,0.441542,0.670035,0.5,0.0,1.0,0.0,6.0,linear
114,88148,40216,40216,0.198906,0.327333,0.442355,0.671677,0.5,0.0,1.0,0.0,6.0,linear
115,88326,40085,40085,0.199565,0.327799,0.444188,0.672657,0.5,0.0,1.0,0.0,6.0,linear
116,88246,39774,39774,0.200193,0.328922,0.446012,0.675119,0.5,0.0,1.0,0.0,6.0,linear
117,87893,39655,39655,0.199082,0.327564,0.446854,0.676012,0.5,0.0,1.0,0.0,6.0,linear
118,87762,39595,39595,0.199556,0.328422,0.448996,0.67872,0.5,0.0,1.0,0.0,6.0,linear
119,88596,40087,40087,0.199884,0.329258,0.450996,0.680163,0.5,0.0,1.0,0.0,6.0,linear
120,88711,40297,40297,0.199517,0.328187,0.45161,0.681727,0.5,0.0,1.0,0.0,6.0,linear
121,88373,39983,39983,0.199764,0.328042,0.452158,0.683071,0.5,0.0,1.0,0.0,6.0,linear
122,87276,39744,39744,0.199135,0.327279,0.454418,0.685914,0.5,0.0,1.0,0.0,6.0,linear
123,87452,39619,39619,0.199553,0.328269,0.456797,0.689314,0.5,0.0,1.0,0.0,6.0,linear
124,87854,39725,39725,0.199966,0.329213,0.458601,0.692079,0.5,0.0,1.0,0.0,6.0,linear
125,88354,40029,40029,0.199083,0.327839,0.459857,0.693567,0.5,0.0,1.0,0.0,6.0,linear
126,88297,39915,39915,0.196398,0.322731,0.460099,0.69371,0.5,0.0,1.0,0.0,6.0,linear
127,88480,40171,40171,0.197625,0.324239,0.462636,0.69506,0.5,0.0,1.0,0.0,6.0,linear
128,88338,40280,40280,0.197616,0.324258,0.464816,0.696644,0.5,0.0,1.0,0.0,6.0,linear
129,88177,40007,40007,0.198328,0.324504,0.468123,0.700572,0.5,0.0,1.0,0.0,6.0,linear
130,87731,40016,40016,0.199904,0.328006,0.469161,0.702127,0.5,0.0,1.0,0.0,6.0,linear
131,87505,39660,39660,0.198854,0.326672,0.470227,0.703372,0.5,0.0,1.0,0.0,6.0,linear
132,88050,39989,39989,0.199286,0.32761,0.472169,0.706114,0.5,0.0,1.0,0.0,6.0,linear
133,88540,40263,40263,0.198411,0.32651,0.472101,0.706214,0.5,0.0,1.0,0.0,6.0,linear
134,88614,40324,40324,0.19944,0.32805,0.474796,0.70813,0.5,0.0,1.0,0.0,6.0,linear
135,88196,40071,40071,0.198489,0.325819,0.475887,0.708844,0.5,0.0,1.0,0.0,6.0,linear
136,87776,39874,39874,0.19976,0.328116,0.479208,0.711552,0.5,0.0,1.0,0.0,6.0,linear
137,88030,39861,39861,0.200352,0.32918,0.482284,0.71513,0.5,0.0,1.0,0.0,6.0,linear
138,88133,39841,39841,0.200323,0.329172,0.482741,0.715799,0.5,0.0,1.0,0.0,6.0,linear
139,87402,39282,39282,0.200246,0.329424,0.485542,0.719167,0.5,0.0,1.0,0.0,6.0,linear
140,87486,39300,39300,0.200407,0.329787,0.48739,0.721226,0.5,0.0,1.0,0.0,6.0,linear
141,88093,39630,39630,0.199023,0.327651,0.487503,0.721402,0.5,0.0,1.0,0.0,6.0,linear
142,88446,40025,40025,0.199637,0.328738,0.490258,0.725042,0.5,0.0,1.0,0.0,6.0,linear
143,88397,40151,40151,0.199699,0.328094,0.491435,0.725497,0.5,0.0,1.0,0.0,6.0,linear
144,87521,39952,39952,0.200934,0.330603,0.493159,0.727626,0.5,0.0,1.0,0.0,6.0,linear
145,87869,39965,39965,0.200159,0.329316,0.494395,0.729752,0.5,0.0,1.0,0.0,6.0,linear
146,88016,39839,39839,0.201051,0.330411,0.496578,0.732593,0.5,0.0,1.0,0.0,6.0,linear
147,88033,39698,39698,0.200243,0.330125,0.497093,0.733722,0.5,0.0,1.0,0.0,6.0,linear
148,88213,39774,39774,0.201735,0.332319,0.499588,0.735538,0.5,0.0,1.0,0.0,6.0,linear
149,88012,39710,39710,0.201019,0.331482,0.500611,0.736144,0.5,0.0,1.0,0.0,6.0,linear
150,88480,39980,39980,0.200153,0.330008,0.500469,0.735756,0.5,0.0,1.0,0.0,6.0,linear
151,88519,39743,39743,0.201619,0.332237,0.501695,0.737464,0.5,0.0,1.0,0.0,6.0,linear
152,88307,39617,39617,0.200788,0.330486,0.502363,0.738045,0.5,0.0,1.0,0.0,6.0,linear
153,88082,39618,39618,0.20047,0.331092,0.502699,0.738952,0.5,0.0,1.0,0.0,6.0,linear
154,88223,39636,39636,0.201021,0.330916,0.505766,0.741967,0.5,0.0,1.0,0.0,6.0,linear
155,88487,39849,39849,0.200798,0.330906,0.506657,0.743858,0.5,0.0,1.0,0.0,6.0,linear
156,88612,39912,39912,0.201236,0.332252,0.508144,0.745996,0.5,0.0,1.0,0.0,6.0,linear
157,88448,39897,39897,0.200609,0.330229,0.5085,0.745445,0.5,0.0,1.0,0.0,6.0,linear
158,87978,39955,39955,0.200374,0.329982,0.509736,0.746385,0.5,0.0,1.0,0.0,6.0,linear
159,87889,39956,39956,0.200668,0.330946,0.510158,0.747438,0.5,0.0,1.0,0.0,6.0,linear
160,88293,39952,39952,0.201571,0.331892,0.513019,0.74964,0.5,0.0,1.0,0.0,6.0,linear
161,87712,39673,39673,0.201331,0.331679,0.513748,0.750511,0.5,0.0,1.0,0.0,6.0,linear
162,87471,39711,39711,0.200685,0.330452,0.515413,0.75082,0.5,0.0,1.0,0.0,6.0,linear
163,88053,39837,39837,0.199853,0.329017,0.515892,0.750394,0.5,0.0,1.0,0.0,6.0,linear
164,88320,40052,40052,0.199994,0.32927,0.517721,0.752335,0.5,0.0,1.0,0.0,6.0,linear
165,87785,39699,39699,0.200161,0.329646,0.519715,0.755265,0.5,0.0,1.0,0.0,6.0,linear
166,87723,39807,39807,0.200646,0.329661,0.519278,0.755412,0.5,0.0,1.0,0.0,6.0,linear
167,87911,39875,39875,0.201215,0.331406,0.521411,0.758593,0.5,0.0,1.0,0.0,6.0,linear
168,88402,39848,39848,0.20226,0.33275,0.523895,0.759949,0.5,0.0,1.0,0.0,6.0,linear
169,88138,39681,39681,0.203168,0.334526,0.526612,0.763144,0.5,0.0,1.0,0.0,6.0,linear
170,87350,39228,39228,0.201158,0.331699,0.525497,0.761885,0.5,0.0,1.0,0.0,6.0,linear
171,87961,39125,39125,0.201724,0.332879,0.52726,0.764606,0.5,0.0,1.0,0.0,6.0,linear
172,88119,39272,39272,0.202426,0.333769,0.528735,0.765262,0.5,0.0,1.0,0.0,6.0,linear
173,88480,39643,39643,0.202243,0.333695,0.529692,0.765953,0.5,0.0,1.0,0.0,6.0,linear
174,88521,39694,39694,0.201599,0.332395,0.530472,0.766771,0.5,0.0,1.0,0.0,6.0,linear
175,88347,39942,39942,0.201168,0.332044,0.531082,0.767962,0.5,0.0,1.0,0.0,6.0,linear
176,87998,39703,39703,0.200887,0.330896,0.533127,0.770702,0.5,0.0,1.0,0.0,6.0,linear
177,88283,39806,39806,0.200933,0.331168,0.534463,0.771377,0.5,0.0,1.0,0.0,6.0,linear
178,88052,39677,39677,0.201621,0.332263,0.535301,0.77245,0.5,0.0,1.0,0.0,6.0,linear
179,87924,39492,39492,0.201488,0.332266,0.536253,0.772658,0.5,0.0,1.0,0.0,6.0,linear
180,87458,39376,39376,0.202843,0.334734,0.538657,0.774386,0.5,0.0,1.0,0.0,6.0,linear
181,88318,39794,39794,0.202446,0.333446,0.539664,0.775371,0.5,0.0,1.0,0.0,6.0,linear
182,88213,39794,39794,0.202653,0.33483,0.540629,0.776276,0.5,0.0,1.0,0.0,6.0,linear
183,88456,39886,39886,0.203291,0.335565,0.542411,0.778666,0.5,0.0,1.0,0.0,6.0,linear
184,87705,39505,39505,0.203681,0.336752,0.544437,0.781482,0.5,0.0,1.0,0.0,6.0,linear
185,87304,39209,39209,0.20399,0.337884,0.54577,0.782596,0.5,0.0,1.0,0.0,6.0,linear
186,87702,39395,39395,0.203722,0.336835,0.546643,0.783311,0.5,0.0,1.0,0.0,6.0,linear
187,88025,39425,39425,0.204772,0.33923,0.549713,0.785964,0.5,0.0,1.0,0.0,6.0,linear
188,88351,39399,39399,0.205428,0.339331,0.550419,0.786762,0.5,0.0,1.0,0.0,6.0,linear
189,88154,39394,39394,0.203961,0.336878,0.551374,0.787528,0.5,0.0,1.0,0.0,6.0,linear
190,88277,39608,39608,0.203415,0.33572,0.551559,0.788368,0.5,0.0,1.0,0.0,6.0,linear
191,88173,39834,39834,0.201448,0.332329,0.551945,0.787917,0.5,0.0,1.0,0.0,6.0,linear
192,87841,39743,39743,0.202784,0.335162,0.552593,0.789023,0.5,0.0,1.0,0.0,6.0,linear
193,87987,39636,39636,0.202862,0.334088,0.553956,0.789167,0.5,0.0,1.0,0.0,6.0,linear
194,87605,39601,39601,0.202633,0.334197,0.555491,0.789857,0.5,0.0,1.0,0.0,6.0,linear
195,88068,39764,39764,0.202401,0.333992,0.556173,0.79155,0.5,0.0,1.0,0.0,6.0,linear
196,88047,39673,39673,0.202542,0.334257,0.557404,0.792448,0.5,0.0,1.0,0.0,6.0,linear
197,88039,39532,39532,0.20297,0.335224,0.558848,0.793927,0.5,0.0,1.0,0.0,6.0,linear
198,87731,39343,39343,0.202153,0.333535,0.560708,0.795221,0.5,0.0,1.0,0.0,6.0,linear
199,87928,39564,39564,0.202078,0.333409,0.561222,0.795657,0.5,0.0,1.0,0.0,6.0,linear
200,88546,39747,39747,0.201712,0.332243,0.562278,0.797623,0.5,0.0,1.0,0.0,6.0,linear
201,88121,39750,39750,0.200617,0.330901,0.562831,0.798178,0.5,0.0,1.0,0.0,6.0,linear
202,88260,39724,39724,0.201962,0.332705,0.563125,0.79896,0.5,0.0,1.0,0.0,6.0,linear
203,88333,39625,39625,0.200709,0.330631,0.563824,0.800632,0.5,0.0,1.0,0.0,6.0,linear
204,88293,39730,39730,0.200594,0.329814,0.564331,0.800474,0.5,0.0,1.0,0.0,6.0,linear
205,88298,39833,39833,0.201101,0.330564,0.565914,0.801265,0.5,0.0,1.0,0.0,6.0,linear
206,87906,39740,39740,0.202198,0.332736,0.566566,0.802078,0.5,0.0,1.0,0.0,6.0,linear
207,87661,39448,39448,0.203548,0.335337,0.568205,0.802992,0.5,0.0,1.0,0.0,6.0,linear
208,87520,39524,39524,0.202623,0.333856,0.568773,0.803005,0.5,0.0,1.0,0.0,6.0,linear
209,87661,39530,39530,0.201323,0.332316,0.569036,0.803978,0.5,0.0,1.0,0.0,6.0,linear
210,88177,39655,39655,0.201976,0.332974,0.569669,0.802709,0.5,0.0,1.0,0.0,6.0,linear
211,88091,39666,39666,0.203128,0.335036,0.570737,0.80431,0.5,0.0,1.0,0.0,6.0,linear
212,88515,39857,39857,0.202179,0.333325,0.571312,0.804937,0.5,0.0,1.0,0.0,6.0,linear
213,87944,39754,39754,0.201584,0.332593,0.570992,0.804839,0.5,0.0,1.0,0.0,6.0,linear
214,88166,39878,39878,0.201589,0.332379,0.570849,0.805344,0.5,0.0,1.0,0.0,6.0,linear
215,87536,39681,39681,0.202594,0.335158,0.572928,0.806647,0.5,0.0,1.0,0.0,6.0,linear
216,87461,39444,39444,0.203835,0.336762,0.573351,0.807478,0.5,0.0,1.0,0.0,6.0,linear
217,87032,39115,39115,0.204069,0.338217,0.574305,0.808423,0.5,0.0,1.0,0.0,6.0,linear
218,87701,39102,39102,0.204429,0.338688,0.574744,0.808116,0.5,0.0,1.0,0.0,6.0,linear
219,87749,39073,39073,0.203893,0.337888,0.574773,0.8089,0.5,0.0,1.0,0.0,6.0,linear
220,87997,39209,39209,0.203471,0.335995,0.576849,0.810149,0.5,0.0,1.0,0.0,6.0,linear
221,88460,39674,39674,0.202565,0.335251,0.578067,0.811271,0.5,0.0,1.0,0.0,6.0,linear
222,87656,39442,39442,0.2033,0.336196,0.57891,0.811799,0.5,0.0,1.0,0.0,6.0,linear
223,87856,39365,39365,0.204116,0.337353,0.578904,0.812551,0.5,0.0,1.0,0.0,6.0,linear
224,87836,39285,39285,0.204936,0.337721,0.580891,0.813423,0.5,0.0,1.0,0.0,6.0,linear
225,87119,38849,38849,0.205383,0.340016,0.582041,0.814906,0.5,0.0,1.0,0.0,6.0,linear
226,88145,39115,39115,0.205607,0.339752,0.58251,0.81718,0.5,0.0,1.0,0.0,6.0,linear
227,88093,39105,39105,0.204632,0.33829,0.583782,0.818474,0.5,0.0,1.0,0.0,6.0,linear
228,88044,39275,39275,0.205381,0.339812,0.585818,0.819102,0.5,0.0,1.0,0.0,6.0,linear
229,87619,39314,39314,0.204445,0.338816,0.585387,0.818662,0.5,0.0,1.0,0.0,6.0,linear
230,87944,39307,39307,0.204316,0.338536,0.587225,0.819601,0.5,0.0,1.0,0.0,6.0,linear
231,87960,39406,39406,0.203725,0.336958,0.587543,0.819778,0.5,0.0,1.0,0.0,6.0,linear
232,88174,39574,39574,0.203761,0.336399,0.587376,0.819181,0.5,0.0,1.0,0.0,6.0,linear
233,88044,39350,39350,0.205068,0.338846,0.589005,0.820406,0.5,0.0,1.0,0.0,6.0,linear
234,87945,39296,39296,0.204284,0.337499,0.589421,0.820068,0.5,0.0,1.0,0.0,6.0,linear
235,88066,39576,39576,0.204345,0.337369,0.590001,0.821665,0.5,0.0,1.0,0.0,6.0,linear
236,87735,39327,39327,0.204754,0.339032,0.592503,0.823895,0.5,0.0,1.0,0.0,6.0,linear
237,88166,39441,39441,0.20247,0.334809,0.592917,0.823076,0.5,0.0,1.0,0.0,6.0,linear
238,87882,39262,39262,0.203033,0.335473,0.592312,0.822651,0.5,0.0,1.0,0.0,6.0,linear
239,87625,39356,39356,0.202204,0.333678,0.59083,0.822344,0.5,0.0,1.0,0.0,6.0,linear
240,88346,39599,39599,0.201822,0.333375,0.591616,0.822792,0.5,0.0,1.0,0.0,6.0,linear
241,88359,39754,39754,0.202089,0.334031,0.592492,0.824093,0.5,0.0,1.0,0.0,6.0,linear
242,87995,39550,39550,0.203898,0.336686,0.593335,0.824753,0.5,0.0,1.0,0.0,6.0,linear
243,87834,39431,39431,0.20295,0.335065,0.594375,0.825782,0.5,0.0,1.0,0.0,6.0,linear
244,88370,39560,39560,0.20332,0.334756,0.595946,0.828278,0.5,0.0,1.0,0.0,6.0,linear
245,88354,39687,39687,0.203212,0.335204,0.596483,0.829966,0.5,0.0,1.0,0.0,6.0,linear
246,88659,39896,39896,0.202934,0.334588,0.595845,0.829365,0.5,0.0,1.0,0.0,6.0,linear
247,88052,39740,39740,0.203273,0.335384,0.596906,0.830156,0.5,0.0,1.0,0.0,6.0,linear
248,88253,40015,40015,0.203291,0.335798,0.598039,0.831244,0.5,0.0,1.0,0.0,6.0,linear
249,87625,39454,39454,0.202771,0.335717,0.599366,0.831972,0.5,0.0,1.0,0.0,6.0,linear
250,87943,39439,39439,0.203652,0.336462,0.600613,0.832055,0.5,0.0,1.0,0.0,6.0,linear
251,88287,39499,39499,0.204432,0.33803,0.600679,0.831416,0.5,0.0,1.0,0.0,6.0,linear
252,87559,39176,39176,0.203509,0.337119,0.601183,0.832446,0.5,0.0,1.0,0.0,6.0,linear
253,87748,39334,39334,0.203295,0.3361,0.601691,0.832119,0.5,0.0,1.0,0.0,6.0,linear
254,87874,39371,39371,0.201898,0.333114,0.602218,0.832545,0.5,0.0,1.0,0.0,6.0,linear
255,88032,39672,39672,0.201298,0.332416,0.604499,0.833995,0.5,0.0,1.0,0.0,6.0,linear
256,88344,39858,39858,0.200647,0.331609,0.605173,0.835783,0.5,0.0,1.0,0.0,6.0,linear
