generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,97408,29628,29628,0.363473,0.551345,0.395408,0.588166,0.5,0.0,2.75,0.0,6.0,linear
29,98250,29877,29877,0.364417,0.552832,0.400431,0.594625,0.5,0.0,2.75,0.0,6.0,linear
30,97935,29789,29789,0.363819,0.552738,0.406046,0.602335,0.5,0.0,2.75,0.0,6.0,linear
31,97522,29615,29615,0.3645,0.554649,0.412491,0.611395,0.5,0.0,2.75,0.0,6.0,linear
32,97582,29628,29628,0.366454,0.556927,0.419202,0.620435,0.5,0.0,2.75,0.0,6.0,linear
33,97138,29374,29374,0.366074,0.556728,0.425104,0.628573,0.5,0.0,2.75,0.0,6.0,linear
34,97522,29285,29285,0.366932,0.558412,0.431501,0.636526,0.5,0.0,2.75,0.0,6.0,linear
35,97617,29233,29233,0.367682,0.55917,0.437397,0.642897,0.5,0.0,2.75,0.0,6.0,linear
36,97088,29085,29085,0.367772,0.559201,0.441959,0.648038,0.5,0.0,2.75,0.0,6.0,linear
37,97208,28990,28990,0.369553,0.561774,0.447053,0.654873,0.5,0.0,2.75,0.0,6.0,linear
38,96768,28635,28635,0.371034,0.56464,0.454089,0.664395,0.5,0.0,2.75,0.0,6.0,linear
39,96618,28382,28382,0.371321,0.565582,0.458464,0.670189,0.5,0.0,2.75,0.0,6.0,linear
40,96855,28293,28293,0.37323,0.567674,0.466254,0.679374,0.5,0.0,2.75,0.0,6.0,linear
41,96693,28365,28365,0.373079,0.568199,0.470341,0.683873,0.5,0.0,2.75,0.0,6.0,linear
42,96505,28271,28271,0.371669,0.565306,0.474228,0.687202,0.5,0.0,2.75,0.0,6.0,linear
43,96653,28273,28273,0.372776,0.56743,0.478878,0.69412,0.5,0.0,2.75,0.0,6.0,linear
44,96734,28340,28340,0.370891,0.564839,0.482646,0.69914,0.5,0.0,2.75,0.0,6.0,linear
45,96532,28448,28448,0.370753,0.563869,0.487801,0.7041,0.5,0.0,2.75,0.0,6.0,linear
46,96777,28505,28505,0.372592,0.566714,0.493859,0.711166,0.5,0.0,2.75,0.0,6.0,linear
47,96602,28546,28546,0.371458,0.565939,0.496387,0.715536,0.5,0.0,2.75,0.0,6.0,linear
48,96491,28468,28468,0.371318,0.566237,0.501218,0.72017,0.5,0.0,2.75,0.0,6.0,linear
49,96171,28407,28407,0.372478,0.568037,0.505162,0.724021,0.5,0.0,2.75,0.0,6.0,linear
50,96081,28070,28070,0.374134,0.570003,0.508563,0.727092,0.5,0.0,2.75,0.0,6.0,linear
51,96168,28022,28022,0.374276,0.570859,0.512283,0.732025,0.5,0.0,2.75,0.0,6.0,linear
52,96035,27808,27808,0.375265,0.572741,0.516337,0.736857,0.5,0.0,2.75,0.0,6.0,linear
53,95609,27716,27716,0.375274,0.571957,0.520548,0.740575,0.5,0.0,2.75,0.0,6.0,linear
54,95728,27857,27857,0.375049,0.572073,0.52473,0.744738,0.5,0.0,2.75,0.0,6.0,linear
55,95725,27792,27792,0.375789,0.572185,0.526236,0.745092,0.5,0.0,2.75,0.0,6.0,linear
56,96009,27859,27859,0.375793,0.573184,0.530519,0.749669,0.5,0.0,2.75,0.0,6.0,linear
57,95816,27774,27774,0.375013,0.572178,0.532713,0.7533,0.5,0.0,2.75,0.0,6.0,linear
58,95453,27699,27699,0.374843,0.572027,0.537138,0.757263,0.5,0.0,2.75,0.0,6.0,linear
59,95804,27735,27735,0.376594,0.574776,0.541392,0.762549,0.5,0.0,2.75,0.0,6.0,linear
60,95431,27460,27460,0.376416,0.574616,0.545707,0.767884,0.5,0.0,2.75,0.0,6.0,linear
61,95387,27495,27495,0.377227,0.575768,0.549669,0.771678,0.5,0.0,2.75,0.0,6.0,linear
62,95291,27377,27377,0.378818,0.578271,0.553716,0.776016,0.5,0.0,2.75,0.0,6.0,linear
63,95542,27289,27289,0.378584,0.578403,0.556718,0.779308,0.5,0.0,2.75,0.0,6.0,linear
64,95291,27357,27357,0.378656,0.579576,0.559603,0.781807,0.5,0.0,2.75,0.0,6.0,linear
65,95590,27288,27288,0.379539,0.579495,0.562148,0.784116,0.5,0.0,2.75,0.0,6.0,linear
66,95376,27184,27184,0.380924,0.58104,0.56568,0.787491,0.5,0.0,2.75,0.0,6.0,linear
67,95515,27185,27185,0.381581,0.582612,0.569286,0.791713,0.5,0.0,2.75,0.0,6.0,linear
68,95287,27113,27113,0.380366,0.582263,0.571677,0.794479,0.5,0.0,2.75,0.0,6.0,linear
69,95290,27001,27001,0.382241,0.584473,0.575443,0.797938,0.5,0.0,2.75,0.0,6.0,linear
70,94758,26832,26832,0.381478,0.58433,0.576991,0.799217,0.5,0.0,2.75,0.0,6.0,linear
71,94706,26687,26687,0.381622,0.583781,0.578635,0.801228,0.5,0.0,2.75,0.0,6.0,linear
72,94965,26526,26526,0.382733,0.585352,0.581879,0.804067,0.5,0.0,2.75,0.0,6.0,linear
73,94727,26516,26516,0.38153,0.583211,0.584929,0.807239,0.5,0.0,2.75,0.0,6.0,linear
74,94759,26627,26627,0.381075,0.580973,0.587606,0.808313,0.5,0.0,2.75,0.0,6.0,linear
75,94759,26683,26683,0.380205,0.578837,0.590434,0.810342,0.5,0.0,2.75,0.0,6.0,linear
76,94648,26955,26955,0.379268,0.578905,0.591595,0.811932,0.5,0.0,2.75,0.0,6.0,linear
77,94986,27234,27234,0.379695,0.579732,0.593894,0.813447,0.5,0.0,2.75,0.0,6.0,linear
78,95160,27304,27304,0.380127,0.580663,0.596368,0.816882,0.5,0.0,2.75,0.0,6.0,linear
79,95159,27089,27089,0.379301,0.578577,0.597903,0.817948,0.5,0.0,2.75,0.0,6.0,linear
80,95511,27354,27354,0.379447,0.580521,0.600528,0.82023,0.5,0.0,2.75,0.0,6.0,linear
81,95574,27182,27182,0.381546,0.58408,0.603888,0.82266,0.5,0.0,2.75,0.0,6.0,linear
82,94779,26927,26927,0.381454,0.584207,0.606543,0.825091,0.5,0.0,2.75,0.0,6.0,linear
83,94614,26896,26896,0.381543,0.584433,0.608625,0.827949,0.5,0.0,2.75,0.0,6.0,linear
84,95143,26773,26773,0.38311,0.585221,0.611496,0.830202,0.5,0.0,2.75,0.0,6.0,linear
85,94720,26780,26780,0.382918,0.584877,0.613239,0.832612,0.5,0.0,2.75,0.0,6.0,linear
86,94653,26689,26689,0.382717,0.584496,0.615798,0.835082,0.5,0.0,2.75,0.0,6.0,linear
87,94600,26784,26784,0.38261,0.585172,0.618265,0.837365,0.5,0.0,2.75,0.0,6.0,linear
88,95021,26883,26883,0.382342,0.585026,0.619885,0.8384,0.5,0.0,2.75,0.0,6.0,linear
89,94837,26727,26727,0.383136,0.586878,0.623578,0.842186,0.5,0.0,2.75,0.0,6.0,linear
90,94623,26598,26598,0.383232,0.586789,0.626143,0.843649,0.5,0.0,2.75,0.0,6.0,linear
91,94924,26661,26661,0.383729,0.586498,0.629364,0.845386,0.5,0.0,2.75,0.0,6.0,linear
92,94867,26634,26634,0.382845,0.584889,0.631839,0.847056,0.5,0.0,2.75,0.0,6.0,linear
93,95028,26805,26805,0.381382,0.582643,0.633643,0.848308,0.5,0.0,2.75,0.0,6.0,linear
94,95076,27054,27054,0.381093,0.582507,0.635303,0.849115,0.5,0.0,2.75,0.0,6.0,linear
95,95090,27024,27024,0.38133,0.583237,0.637403,0.851055,0.5,0.0,2.75,0.0,6.0,linear
96,94797,26906,26906,0.381916,0.584094,0.638834,0.853452,0.5,0.0,2.75,0.0,6.0,linear
97,95236,27045,27045,0.382428,0.585102,0.642469,0.855946,0.5,0.0,2.75,0.0,6.0,linear
98,94844,26845,26845,0.382838,0.586088,0.64495,0.857655,0.5,0.0,2.75,0.0,6.0,linear
99,94246,26531,26531,0.383342,0.587254,0.647368,0.860443,0.5,0.0,2.75,0.0,6.0,linear
100,94603,26534,26534,0.384831,0.588931,0.650376,0.862294,0.5,0.0,2.75,0.0,6.0,linear
101,94815,26491,26491,0.384094,0.588858,0.650597,0.863384,0.5,0.0,2.75,0.0,6.0,linear
102,94643,26459,26459,0.385182,0.589169,0.653544,0.86474,0.5,0.0,2.75,0.0,6.0,linear
103,94166,26314,26314,0.38554,0.590467,0.656336,0.865699,0.5,0.0,2.75,0.0,6.0,linear
104,94216,26417,26417,0.385715,0.590792,0.656435,0.866946,0.5,0.0,2.75,0.0,6.0,linear
105,94339,26463,26463,0.385417,0.590846,0.65901,0.869214,0.5,0.0,2.75,0.0,6.0,linear
106,94001,26156,26156,0.386646,0.592394,0.659534,0.869382,0.5,0.0,2.75,0.0,6.0,linear
107,93526,26128,26128,0.385904,0.590392,0.660475,0.869636,0.5,0.0,2.75,0.0,6.0,linear
108,93334,26039,26039,0.385926,0.591871,0.662603,0.871314,0.5,0.0,2.75,0.0,6.0,linear
109,93845,25891,25891,0.386233,0.590641,0.664002,0.871367,0.5,0.0,2.75,0.0,6.0,linear
110,93832,25986,25986,0.386542,0.591761,0.666417,0.873362,0.5,0.0,2.75,0.0,6.0,linear
111,94293,26076,26076,0.386708,0.592268,0.668958,0.875559,0.5,0.0,2.75,0.0,6.0,linear
112,94264,26103,26103,0.38721,0.592168,0.671641,0.877444,0.5,0.0,2.75,0.0,6.0,linear
113,93786,25966,25966,0.388787,0.59571,0.674084,0.880579,0.5,0.0,2.75,0.0,6.0,linear
114,93531,25942,25942,0.389069,0.595492,0.675894,0.882456,0.5,0.0,2.75,0.0,6.0,linear
115,93415,25936,25936,0.38846,0.595738,0.67666,0.883997,0.5,0.0,2.75,0.0,6.0,linear
116,93829,25862,25862,0.389338,0.595859,0.678423,0.88516,0.5,0.0,2.75,0.0,6.0,linear
117,93379,25692,25692,0.389676,0.596439,0.680969,0.886761,0.5,0.0,2.75,0.0,6.0,linear
118,93613,25486,25486,0.39124,0.600242,0.682915,0.88744,0.5,0.0,2.75,0.0,6.0,linear
119,93182,25233,25233,0.390842,0.599493,0.68386,0.888096,0.5,0.0,2.75,0.0,6.0,linear
120,93119,25270,25270,0.391207,0.599391,0.684516,0.887968,0.5,0.0,2.75,0.0,6.0,linear
121,92810,25163,25163,0.391743,0.600679,0.686057,0.890002,0.5,0.0,2.75,0.0,6.0,linear
122,93028,25304,25304,0.389872,0.598165,0.686482,0.890492,0.5,0.0,2.75,0.0,6.0,linear
123,92858,25318,25318,0.390535,0.598865,0.687885,0.891725,0.5,0.0,2.75,0.0,6.0,linear
124,93151,25348,25348,0.390629,0.599466,0.689444,0.893062,0.5,0.0,2.75,0.0,6.0,linear
125,93205,25406,25406,0.391566,0.600547,0.691821,0.89451,0.5,0.0,2.75,0.0,6.0,linear
126,93186,25409,25409,0.391579,0.60005,0.694637,0.89597,0.5,0.0,2.75,0.0,6.0,linear
127,93228,25407,25407,0.391243,0.600158,0.696305,0.896402,0.5,0.0,2.75,0.0,6.0,linear
128,93242,25452,25452,0.390141,0.599306,0.697518,0.897279,0.5,0.0,2.75,0.0,6.0,linear
129,92790,25359,25359,0.390086,0.598595,0.698717,0.897683,0.5,0.0,2.75,0.0,6.0,linear
130,93259,25387,25387,0.390154,0.596524,0.700115,0.899355,0.5,0.0,2.75,0.0,6.0,linear
131,93630,25650,25650,0.388942,0.595759,0.70081,0.899778,0.5,0.0,2.75,0.0,6.0,linear
132,93572,25724,25724,0.388913,0.595675,0.701954,0.900524,0.5,0.0,2.75,0.0,6.0,linear
133,93429,25729,25729,0.388045,0.594854,0.701917,0.901739,0.5,0.0,2.75,0.0,6.0,linear
134,93762,25757,25757,0.389612,0.596713,0.703273,0.901012,0.5,0.0,2.75,0.0,6.0,linear
135,93645,25608,25608,0.388214,0.594575,0.705161,0.901546,0.5,0.0,2.75,0.0,6.0,linear
136,93756,25753,25753,0.388051,0.594789,0.705154,0.90201,0.5,0.0,2.75,0.0,6.0,linear
137,93993,25768,25768,0.389379,0.595391,0.706824,0.901993,0.5,0.0,2.75,0.0,6.0,linear
138,93406,25763,25763,0.388266,0.59368,0.707148,0.902899,0.5,0.0,2.75,0.0,6.0,linear
139,93848,25793,25793,0.387531,0.593967,0.707739,0.903605,0.5,0.0,2.75,0.0,6.0,linear
140,93718,25850,25850,0.387839,0.594467,0.70892,0.904545,0.5,0.0,2.75,0.0,6.0,linear
141,93446,25932,25932,0.387978,0.593721,0.709984,0.905053,0.5,0.0,2.75,0.0,6.0,linear
142,92991,25783,25783,0.38784,0.593884,0.710577,0.905888,0.5,0.0,2.75,0.0,6.0,linear
143,93480,25850,25850,0.387681,0.593855,0.711986,0.906724,0.5,0.0,2.75,0.0,6.0,linear
144,93726,25915,25915,0.389525,0.597329,0.713268,0.907656,0.5,0.0,2.75,0.0,6.0,linear
145,93616,25751,25751,0.39039,0.599595,0.713962,0.908442,0.5,0.0,2.75,0.0,6.0,linear
146,93079,25524,25524,0.390635,0.600293,0.715026,0.90878,0.5,0.0,2.75,0.0,6.0,linear
147,93327,25591,25591,0.391342,0.600534,0.71576,0.909483,0.5,0.0,2.75,0.0,6.0,linear
148,92988,25242,25242,0.393277,0.604674,0.717426,0.911454,0.5,0.0,2.75,0.0,6.0,linear
149,92801,24986,24986,0.393731,0.604854,0.718121,0.911368,0.5,0.0,2.75,0.0,6.0,linear
150,92813,25084,25084,0.39294,0.602766,0.718766,0.911984,0.5,0.0,2.75,0.0,6.0,linear
151,92858,25280,25280,0.39259,0.601775,0.719368,0.912128,0.5,0.0,2.75,0.0,6.0,linear
152,92724,25284,25284,0.392461,0.602687,0.720957,0.912714,0.5,0.0,2.75,0.0,6.0,linear
153,92823,25097,25097,0.391881,0.602101,0.720786,0.912661,0.5,0.0,2.75,0.0,6.0,linear
154,92592,24819,24819,0.393719,0.604231,0.723624,0.9137,0.5,0.0,2.75,0.0,6.0,linear
155,92282,24744,24744,0.393636,0.604729,0.725985,0.914996,0.5,0.0,2.75,0.0,6.0,linear
156,92458,24844,24844,0.394158,0.604262,0.726734,0.915329,0.5,0.0,2.75,0.0,6.0,linear
157,92504,25123,25123,0.392907,0.601323,0.725614,0.915357,0.5,0.0,2.75,0.0,6.0,linear
158,92343,25030,25030,0.392548,0.602592,0.727642,0.916577,0.5,0.0,2.75,0.0,6.0,linear
159,92645,24963,24963,0.393933,0.60421,0.728523,0.917363,0.5,0.0,2.75,0.0,6.0,linear
160,93106,25154,25154,0.391999,0.60058,0.728963,0.917282,0.5,0.0,2.75,0.0,6.0,linear
161,93169,25188,25188,0.392866,0.602536,0.729665,0.91807,0.5,0.0,2.75,0.0,6.0,linear
162,92954,25136,25136,0.395013,0.605394,0.730965,0.919532,0.5,0.0,2.75,0.0,6.0,linear
163,92311,24677,24677,0.394842,0.60615,0.732002,0.920664,0.5,0.0,2.75,0.0,6.0,linear
164,92229,24612,24612,0.394049,0.605518,0.732904,0.920625,0.5,0.0,2.75,0.0,6.0,linear
165,92355,24743,24743,0.39533,0.606608,0.733933,0.920969,0.5,0.0,2.75,0.0,6.0,linear
166,92333,24851,24851,0.394115,0.604532,0.734156,0.921253,0.5,0.0,2.75,0.0,6.0,linear
167,92293,24591,24591,0.396094,0.60692,0.737104,0.921908,0.5,0.0,2.75,0.0,6.0,linear
168,91971,24499,24499,0.394731,0.605358,0.737831,0.922491,0.5,0.0,2.75,0.0,6.0,linear
169,92115,24748,24748,0.394827,0.604879,0.739946,0.923311,0.5,0.0,2.75,0.0,6.0,linear
170,91910,24685,24685,0.395877,0.607772,0.741748,0.92504,0.5,0.0,2.75,0.0,6.0,linear
171,92480,24745,24745,0.395777,0.607488,0.741124,0.924251,0.5,0.0,2.75,0.0,6.0,linear
172,92621,24862,24862,0.395251,0.607057,0.741423,0.924832,0.5,0.0,2.75,0.0,6.0,linear
173,92008,24745,24745,0.396154,0.608694,0.742785,0.926317,0.5,0.0,2.75,0.0,6.0,linear
174,92007,24614,24614,0.395945,0.607694,0.743708,0.926399,0.5,0.0,2.75,0.0,6.0,linear
175,92506,24949,24949,0.397235,0.609818,0.745275,0.92684,0.5,0.0,2.75,0.0,6.0,linear
176,92011,24483,24483,0.396879,0.609335,0.743675,0.92631,0.5,0.0,2.75,0.0,6.0,linear
177,91974,24504,24504,0.398195,0.611237,0.745369,0.926751,0.5,0.0,2.75,0.0,6.0,linear
178,91815,24313,24313,0.397441,0.609587,0.744236,0.926118,0.5,0.0,2.75,0.0,6.0,linear
179,91602,24377,24377,0.398383,0.61271,0.745386,0.927644,0.5,0.0,2.75,0.0,6.0,linear
180,91839,24302,24302,0.399273,0.61223,0.74725,0.927753,0.5,0.0,2.75,0.0,6.0,linear
181,91442,24149,24149,0.39766,0.610146,0.74723,0.928176,0.5,0.0,2.75,0.0,6.0,linear
182,91892,24387,24387,0.399421,0.612992,0.748246,0.928687,0.5,0.0,2.75,0.0,6.0,linear
183,91805,24411,24411,0.398914,0.612479,0.747965,0.929524,0.5,0.0,2.75,0.0,6.0,linear
184,91777,24523,24523,0.398766,0.612373,0.7487,0.930067,0.5,0.0,2.75,0.0,6.0,linear
185,91621,24397,24397,0.398979,0.613112,0.748877,0.929603,0.5,0.0,2.75,0.0,6.0,linear
186,91672,24279,24279,0.398688,0.613365,0.750384,0.930122,0.5,0.0,2.75,0.0,6.0,linear
187,91339,24210,24210,0.397424,0.611385,0.750409,0.92995,0.5,0.0,2.75,0.0,6.0,linear
188,91497,24213,24213,0.398785,0.613754,0.751979,0.931065,0.5,0.0,2.75,0.0,6.0,linear
189,91380,23987,23987,0.39997,0.614261,0.753369,0.932134,0.5,0.0,2.75,0.0,6.0,linear
190,91221,23993,23993,0.399661,0.612989,0.752675,0.931009,0.5,0.0,2.75,0.0,6.0,linear
191,91372,24155,24155,0.398749,0.612302,0.753126,0.931238,0.5,0.0,2.75,0.0,6.0,linear
192,91438,24188,24188,0.397635,0.610876,0.752247,0.930436,0.5,0.0,2.75,0.0,6.0,linear
193,90869,24170,24170,0.39712,0.609899,0.75295,0.930577,0.5,0.0,2.75,0.0,6.0,linear
194,91262,24352,24352,0.398193,0.609885,0.752887,0.931116,0.5,0.0,2.75,0.0,6.0,linear
195,91658,24387,24387,0.397813,0.610015,0.753227,0.931639,0.5,0.0,2.75,0.0,6.0,linear
196,91809,24581,24581,0.395738,0.606652,0.75321,0.931745,0.5,0.0,2.75,0.0,6.0,linear
197,91821,24670,24670,0.397274,0.610017,0.754551,0.932922,0.5,0.0,2.75,0.0,6.0,linear
198,91766,24565,24565,0.396579,0.610106,0.755109,0.933024,0.5,0.0,2.75,0.0,6.0,linear
199,92290,24655,24655,0.398256,0.611205,0.757664,0.933418,0.5,0.0,2.75,0.0,6.0,linear
200,92151,24530,24530,0.397007,0.609702,0.759839,0.934453,0.5,0.0,2.75,0.0,6.0,linear
201,92099,24578,24578,0.395924,0.608296,0.759847,0.934875,0.5,0.0,2.75,0.0,6.0,linear
202,91802,24714,24714,0.395552,0.607668,0.760698,0.935986,0.5,0.0,2.75,0.0,6.0,linear
203,91805,24515,24515,0.396589,0.608314,0.761787,0.936836,0.5,0.0,2.75,0.0,6.0,linear
204,91714,24657,24657,0.395943,0.607757,0.762242,0.937199,0.5,0.0,2.75,0.0,6.0,linear
205,92034,24849,24849,0.395933,0.60885,0.762592,0.936262,0.5,0.0,2.75,0.0,6.0,linear
206,92125,24733,24733,0.396812,0.609529,0.764029,0.936818,0.5,0.0,2.75,0.0,6.0,linear
207,92187,24541,24541,0.396695,0.608668,0.764085,0.936579,0.5,0.0,2.75,0.0,6.0,linear
208,91594,24472,24472,0.396285,0.60807,0.76394,0.936444,0.5,0.0,2.75,0.0,6.0,linear
209,91363,24262,24262,0.397239,0.609649,0.764881,0.936724,0.5,0.0,2.75,0.0,6.0,linear
210,91456,24218,24218,0.39707,0.609089,0.764598,0.937509,0.5,0.0,2.75,0.0,6.0,linear
211,91664,24304,24304,0.398091,0.61048,0.764247,0.937399,0.5,0.0,2.75,0.0,6.0,linear
212,91651,24363,24363,0.399348,0.612851,0.765027,0.93677,0.5,0.0,2.75,0.0,6.0,linear
213,91248,24272,24272,0.398233,0.610966,0.764576,0.936989,0.5,0.0,2.75,0.0,6.0,linear
214,91263,24423,24423,0.396573,0.608128,0.76494,0.936868,0.5,0.0,2.75,0.0,6.0,linear
215,91362,24458,24458,0.395786,0.608209,0.76404,0.936559,0.5,0.0,2.75,0.0,6.0,linear
216,92277,24687,24687,0.39556,0.606839,0.76328,0.936934,0.5,0.0,2.75,0.0,6.0,linear
217,92048,24612,24612,0.397596,0.609969,0.76461,0.937774,0.5,0.0,2.75,0.0,6.0,linear
218,91859,24543,24543,0.396432,0.607522,0.764113,0.938114,0.5,0.0,2.75,0.0,6.0,linear
219,91484,24548,24548,0.39685,0.609166,0.765069,0.938169,0.5,0.0,2.75,0.0,6.0,linear
220,91817,24640,24640,0.395719,0.606912,0.765211,0.937724,0.5,0.0,2.75,0.0,6.0,linear
221,92257,24819,24819,0.396978,0.609219,0.767177,0.93853,0.5,0.0,2.75,0.0,6.0,linear
222,91959,24579,24579,0.397324,0.609918,0.767427,0.939226,0.5,0.0,2.75,0.0,6.0,linear
223,91594,24382,24382,0.397219,0.609443,0.768367,0.940272,0.5,0.0,2.75,0.0,6.0,linear
224,92330,24699,24699,0.396803,0.608744,0.768135,0.940054,0.5,0.0,2.75,0.0,6.0,linear
225,92373,24782,24782,0.39572,0.60739,0.767043,0.939397,0.5,0.0,2.75,0.0,6.0,linear
226,92098,24814,24814,0.396691,0.609067,0.768776,0.940521,0.5,0.0,2.75,0.0,6.0,linear
227,92052,24674,24674,0.397076,0.609797,0.770306,0.940859,0.5,0.0,2.75,0.0,6.0,linear
228,91842,24469,24469,0.396983,0.608576,0.770615,0.941038,0.5,0.0,2.75,0.0,6.0,linear
229,92104,24635,24635,0.397586,0.609913,0.768885,0.941309,0.5,0.0,2.75,0.0,6.0,linear
230,91536,24328,24328,0.397915,0.611402,0.769292,0.941247,0.5,0.0,2.75,0.0,6.0,linear
231,91862,24317,24317,0.398756,0.612036,0.769595,0.941461,0.5,0.0,2.75,0.0,6.0,linear
232,91849,24334,24334,0.398083,0.611329,0.77097,0.941836,0.5,0.0,2.75,0.0,6.0,linear
233,91549,24406,24406,0.398403,0.611077,0.772283,0.941936,0.5,0.0,2.75,0.0,6.0,linear
234,91088,24198,24198,0.399073,0.612058,0.77253,0.943154,0.5,0.0,2.75,0.0,6.0,linear
235,91246,24148,24148,0.398991,0.612703,0.772322,0.943321,0.5,0.0,2.75,0.0,6.0,linear
236,91447,24057,24057,0.399184,0.613271,0.772726,0.94331,0.5,0.0,2.75,0.0,6.0,linear
237,91426,23978,23978,0.399487,0.614795,0.773458,0.943486,0.5,0.0,2.75,0.0,6.0,linear
238,91433,24020,24020,0.400383,0.615011,0.774442,0.943137,0.5,0.0,2.75,0.0,6.0,linear
239,91009,23951,23951,0.399584,0.61377,0.774138,0.942877,0.5,0.0,2.75,0.0,6.0,linear
240,91404,23896,23896,0.400486,0.614064,0.773611,0.942624,0.5,0.0,2.75,0.0,6.0,linear
241,91370,23865,23865,0.399251,0.612863,0.773934,0.943503,0.5,0.0,2.75,0.0,6.0,linear
242,90604,23866,23866,0.398931,0.611131,0.773601,0.943291,0.5,0.0,2.75,0.0,6.0,linear
243,90636,23975,23975,0.398448,0.611011,0.774166,0.94334,0.5,0.0,2.75,0.0,6.0,linear
244,91438,24184,24184,0.397964,0.6104,0.77495,0.943447,0.5,0.0,2.75,0.0,6.0,linear
245,91447,24193,24193,0.396371,0.609011,0.775936,0.944801,0.5,0.0,2.75,0.0,6.0,linear
246,91820,24352,24352,0.397959,0.610553,0.777933,0.945357,0.5,0.0,2.75,0.0,6.0,linear
247,91466,24398,24398,0.396342,0.609031,0.776958,0.944758,0.5,0.0,2.75,0.0,6.0,linear
248,91620,24365,24365,0.397858,0.610228,0.777806,0.944705,0.5,0.0,2.75,0.0,6.0,linear
249,91374,24366,24366,0.397708,0.608565,0.778306,0.944457,0.5,0.0,2.75,0.0,6.0,linear
250,91430,24368,24368,0.395914,0.606503,0.778571,0.944854,0.5,0.0,2.75,0.0,6.0,linear
251,91684,24585,24585,0.396052,0.607124,0.777338,0.943927,0.5,0.0,2.75,0.0,6.0,linear
252,91922,24601,24601,0.396281,0.607518,0.777194,0.943784,0.5,0.0,2.75,0.0,6.0,linear
253,91939,24667,24667,0.397458,0.610151,0.778309,0.944745,0.5,0.0,2.75,0.0,6.0,linear
254,91620,24245,24245,0.397368,0.609616,0.778914,0.94516,0.5,0.0,2.75,0.0,6.0,linear
255,91472,24464,24464,0.397303,0.610487,0.779361,0.945397,0.5,0.0,2.75,0.0,6.0,linear
256,91925,24297,24297,0.398279,0.611765,0.78116,0.946323,0.5,0.0,2.75,0.0,6.0,linear
