generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,72347,7516,7516,0.635554,0.841686,0.734106,0.909257,0.5,0.0,4.5,0.0,6.0,linear
49,70864,7005,7005,0.646374,0.847609,0.745647,0.913744,0.5,0.0,4.5,0.0,6.0,linear
50,68694,6572,6572,0.656169,0.854349,0.756876,0.920493,0.5,0.0,4.5,0.0,6.0,linear
51,66933,6122,6122,0.665787,0.861207,0.766596,0.925951,0.5,0.0,4.5,0.0,6.0,linear
52,65979,5560,5560,0.678873,0.869554,0.778673,0.932539,0.5,0.0,4.5,0.0,6.0,linear
53,64458,5062,5062,0.691854,0.879341,0.792747,0.939912,0.5,0.0,4.5,0.0,6.0,linear
54,62663,4520,4520,0.705372,0.886621,0.80204,0.943741,0.5,0.0,4.5,0.0,6.0,linear
55,60762,4124,4124,0.721471,0.896416,0.815628,0.950454,0.5,0.0,4.5,0.0,6.0,linear
56,58717,3613,3613,0.738425,0.905949,0.82996,0.956327,0.5,0.0,4.5,0.0,6.0,linear
57,56854,3126,3126,0.754859,0.914589,0.843112,0.961144,0.5,0.0,4.5,0.0,6.0,linear
58,55450,2641,2641,0.77564,0.926071,0.859495,0.967876,0.5,0.0,4.5,0.0,6.0,linear
59,53417,2208,2208,0.797279,0.937205,0.873638,0.973621,0.5,0.0,4.5,0.0,6.0,linear
60,51455,1781,1781,0.821168,0.947497,0.889506,0.97939,0.5,0.0,4.5,0.0,6.0,linear
61,49625,1431,1431,0.843195,0.956409,0.904849,0.983084,0.5,0.0,4.5,0.0,6.0,linear
62,48361,1120,1120,0.866303,0.96524,0.920133,0.986519,0.5,0.0,4.5,0.0,6.0,linear
63,46743,868,868,0.888982,0.972649,0.934617,0.989151,0.5,0.0,4.5,0.0,6.0,linear
64,45245,615,615,0.908788,0.979482,0.947782,0.99229,0.5,0.0,4.5,0.0,6.0,linear
65,44408,465,465,0.929168,0.984886,0.960412,0.994429,0.5,0.0,4.5,0.0,6.0,linear
66,43535,334,334,0.945313,0.988734,0.969408,0.996186,0.5,0.0,4.5,0.0,6.0,linear
67,43005,230,230,0.957938,0.991906,0.976827,0.997332,0.5,0.0,4.5,0.0,6.0,linear
68,42642,166,166,0.969586,0.993661,0.982724,0.997557,0.5,0.0,4.5,0.0,6.0,linear
69,41659,122,122,0.979117,0.995795,0.987907,0.998337,0.5,0.0,4.5,0.0,6.0,linear
70,41227,86,86,0.984053,0.997244,0.990727,0.999065,0.5,0.0,4.5,0.0,6.0,linear
71,41019,53,53,0.988786,0.998548,0.993093,0.999444,0.5,0.0,4.5,0.0,6.0,linear
72,40988,35,35,0.992032,0.999077,0.995287,0.99966,0.5,0.0,4.5,0.0,6.0,linear
73,40938,19,19,0.994328,0.999513,0.996677,0.999805,0.5,0.0,4.5,0.0,6.0,linear
74,40598,6,6,0.996681,0.999828,0.997922,0.999902,0.5,0.0,4.5,0.0,6.0,linear
75,40664,2,2,0.998402,0.999951,0.998992,0.999975,0.5,0.0,4.5,0.0,6.0,linear
76,40823,0,0,0.999204,1.0,0.99951,1.0,0.5,0.0,4.5,0.0,6.0,linear

