generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,107375,18772,18772,0.529667,0.753608,0.529292,0.748874,0.5,0.0,5.0,0.0,6.0,linear
21,103282,16619,16619,0.543589,0.768766,0.545672,0.765191,0.5,0.0,5.0,0.0,6.0,linear
22,99641,15186,15186,0.555496,0.780627,0.561596,0.77995,0.5,0.0,5.0,0.0,6.0,linear
23,96595,13822,13822,0.568274,0.793875,0.578095,0.79506,0.5,0.0,5.0,0.0,6.0,linear
24,94182,12559,12559,0.582427,0.805795,0.597623,0.811018,0.5,0.0,5.0,0.0,6.0,linear
25,90747,11436,11436,0.595137,0.81607,0.615891,0.825971,0.5,0.0,5.0,0.0,6.0,linear
26,87323,10339,10339,0.606303,0.824719,0.633045,0.839194,0.5,0.0,5.0,0.0,6.0,linear
27,84480,9405,9405,0.619901,0.835689,0.65179,0.852956,0.5,0.0,5.0,0.0,6.0,linear
28,81925,8427,8427,0.633196,0.8459,0.6689,0.865268,0.5,0.0,5.0,0.0,6.0,linear
29,79608,7744,7744,0.648814,0.856209,0.688995,0.878884,0.5,0.0,5.0,0.0,6.0,linear
30,76553,6923,6923,0.662604,0.865571,0.706345,0.890316,0.5,0.0,5.0,0.0,6.0,linear
31,74101,6192,6192,0.676597,0.874723,0.723543,0.901734,0.5,0.0,5.0,0.0,6.0,linear
32,72048,5479,5479,0.695152,0.886996,0.743963,0.914395,0.5,0.0,5.0,0.0,6.0,linear
33,69419,4781,4781,0.712038,0.896984,0.761325,0.923149,0.5,0.0,5.0,0.0,6.0,linear
34,66643,4051,4051,0.733376,0.909449,0.782622,0.93457,0.5,0.0,5.0,0.0,6.0,linear
35,63932,3428,3428,0.753281,0.919276,0.801338,0.941627,0.5,0.0,5.0,0.0,6.0,linear
36,62064,2955,2955,0.775079,0.927656,0.821765,0.949718,0.5,0.0,5.0,0.0,6.0,linear
37,59464,2435,2435,0.796479,0.936045,0.841745,0.957388,0.5,0.0,5.0,0.0,6.0,linear
38,57586,2026,2026,0.822236,0.946149,0.864726,0.965901,0.5,0.0,5.0,0.0,6.0,linear
39,55312,1619,1619,0.843433,0.955975,0.883622,0.973643,0.5,0.0,5.0,0.0,6.0,linear
40,53851,1264,1264,0.865205,0.965496,0.90239,0.98038,0.5,0.0,5.0,0.0,6.0,linear
41,52077,931,931,0.88929,0.974152,0.921154,0.985864,0.5,0.0,5.0,0.0,6.0,linear
42,50888,677,677,0.910925,0.981193,0.936789,0.989706,0.5,0.0,5.0,0.0,6.0,linear
43,49404,443,443,0.929148,0.986198,0.950459,0.992617,0.5,0.0,5.0,0.0,6.0,linear
44,48589,325,325,0.948319,0.990042,0.964656,0.995221,0.5,0.0,5.0,0.0,6.0,linear
45,47242,222,222,0.96149,0.993041,0.973838,0.99649,0.5,0.0,5.0,0.0,6.0,linear
46,46617,155,155,0.972699,0.99495,0.982029,0.997549,0.5,0.0,5.0,0.0,6.0,linear
47,46408,109,109,0.98092,0.996655,0.987994,0.998572,0.5,0.0,5.0,0.0,6.0,linear
48,46062,71,71,0.986519,0.997524,0.991279,0.998557,0.5,0.0,5.0,0.0,6.0,linear
49,45746,54,54,0.990728,0.998174,0.993946,0.999022,0.5,0.0,5.0,0.0,6.0,linear
50,45665,33,33,0.9935,0.998735,0.995757,0.999171,0.5,0.0,5.0,0.0,6.0,linear
51,45224,22,22,0.995401,0.999206,0.996813,0.999404,0.5,0.0,5.0,0.0,6.0,linear
52,45383,12,12,0.996932,0.999626,0.997778,0.99967,0.5,0.0,5.0,0.0,6.0,linear
53,45350,8,8,0.998117,0.999758,0.998458,0.999758,0.5,0.0,5.0,0.0,6.0,linear
54,45089,6,6,0.998726,0.999867,0.998892,0.999867,0.5,0.0,5.0,0.0,6.0,linear
55,45183,1,1,0.999204,0.999978,0.999292,0.999978,0.5,0.0,5.0,0.0,6.0,linear
56,45326,1,1,0.999724,0.999978,0.999724,0.999978,0.5,0.0,5.0,0.0,6.0,linear
57,45179,0,0,0.999867,1.0,0.999867,1.0,0.5,0.0,5.0,0.0,6.0,linear

