generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
114,88755,40469,40469,0.193745,0.316661,0.435738,0.663459,0.5,0.0,1.0,0.0,6.0,linear
115,88568,40428,40428,0.194703,0.318246,0.437502,0.665862,0.5,0.0,1.0,0.0,6.0,linear
116,88660,40777,40777,0.194369,0.31752,0.438364,0.667333,0.5,0.0,1.0,0.0,6.0,linear
117,88928,41017,41017,0.192978,0.314589,0.438965,0.666501,0.5,0.0,1.0,0.0,6.0,linear
118,87792,40542,40542,0.194023,0.316057,0.440201,0.667388,0.5,0.0,1.0,0.0,6.0,linear
119,87950,40494,40494,0.193678,0.315304,0.442393,0.671083,0.5,0.0,1.0,0.0,6.0,linear
120,88024,40365,40365,0.194022,0.316841,0.445162,0.67501,0.5,0.0,1.0,0.0,6.0,linear
121,88248,40398,40398,0.194561,0.318961,0.445956,0.676523,0.5,0.0,1.0,0.0,6.0,linear
122,88986,40642,40642,0.19525,0.31886,0.448591,0.678761,0.5,0.0,1.0,0.0,6.0,linear
123,88379,40323,40323,0.195067,0.319142,0.450192,0.680921,0.5,0.0,1.0,0.0,6.0,linear
124,88109,40589,40589,0.194589,0.318579,0.450807,0.681634,0.5,0.0,1.0,0.0,6.0,linear
125,87834,40705,40705,0.193715,0.316906,0.453115,0.684622,0.5,0.0,1.0,0.0,6.0,linear
126,88089,40672,40672,0.194669,0.317996,0.454873,0.68566,0.5,0.0,1.0,0.0,6.0,linear
127,88300,40721,40721,0.19505,0.318138,0.457687,0.688166,0.5,0.0,1.0,0.0,6.0,linear
128,87784,40381,40381,0.195113,0.318124,0.457959,0.68829,0.5,0.0,1.0,0.0,6.0,linear
129,87840,40293,40293,0.197024,0.322392,0.46085,0.691859,0.5,0.0,1.0,0.0,6.0,linear
130,87797,40063,40063,0.196148,0.320626,0.462597,0.693155,0.5,0.0,1.0,0.0,6.0,linear
131,87989,40046,40046,0.196212,0.322015,0.464349,0.695804,0.5,0.0,1.0,0.0,6.0,linear
132,88908,40430,40430,0.196189,0.321534,0.467122,0.698365,0.5,0.0,1.0,0.0,6.0,linear
133,88543,40272,40272,0.195198,0.319384,0.467168,0.699194,0.5,0.0,1.0,0.0,6.0,linear
134,88357,40356,40356,0.19425,0.31748,0.466792,0.698321,0.5,0.0,1.0,0.0,6.0,linear
135,88064,40079,40079,0.195106,0.319522,0.469347,0.700949,0.5,0.0,1.0,0.0,6.0,linear
136,88347,40239,40239,0.195028,0.319347,0.470561,0.703444,0.5,0.0,1.0,0.0,6.0,linear
137,88581,40500,40500,0.19628,0.321487,0.472205,0.7055,0.5,0.0,1.0,0.0,6.0,linear
138,88345,40432,40432,0.196637,0.321721,0.474109,0.708331,0.5,0.0,1.0,0.0,6.0,linear
139,87449,40071,40071,0.196822,0.321987,0.473923,0.708445,0.5,0.0,1.0,0.0,6.0,linear
140,87890,40335,40335,0.197214,0.323525,0.476123,0.710345,0.5,0.0,1.0,0.0,6.0,linear
141,88078,40151,40151,0.197611,0.323808,0.478285,0.713078,0.5,0.0,1.0,0.0,6.0,linear
142,88466,40080,40080,0.197972,0.324442,0.480302,0.715376,0.5,0.0,1.0,0.0,6.0,linear
143,88497,40265,40265,0.196452,0.321751,0.481726,0.716591,0.5,0.0,1.0,0.0,6.0,linear
144,88101,40155,40155,0.197169,0.322796,0.482974,0.71771,0.5,0.0,1.0,0.0,6.0,linear
145,88167,40214,40214,0.198124,0.324313,0.48533,0.719741,0.5,0.0,1.0,0.0,6.0,linear
146,87779,40029,40029,0.196953,0.322351,0.48615,0.720856,0.5,0.0,1.0,0.0,6.0,linear
147,87657,39969,39969,0.195272,0.319421,0.486864,0.721061,0.5,0.0,1.0,0.0,6.0,linear
148,88108,40131,40131,0.195677,0.32138,0.488068,0.722614,0.5,0.0,1.0,0.0,6.0,linear
149,88382,40231,40231,0.196283,0.320911,0.488637,0.72305,0.5,0.0,1.0,0.0,6.0,linear
150,88391,40394,40394,0.195317,0.319101,0.489666,0.72416,0.5,0.0,1.0,0.0,6.0,linear
151,88672,40548,40548,0.195435,0.319382,0.489737,0.724368,0.5,0.0,1.0,0.0,6.0,linear
152,88316,40453,40453,0.194938,0.319241,0.49117,0.72564,0.5,0.0,1.0,0.0,6.0,linear
153,89094,40616,40616,0.193945,0.317003,0.490981,0.723897,0.5,0.0,1.0,0.0,6.0,linear
154,88086,40273,40273,0.193453,0.315677,0.49317,0.727088,0.5,0.0,1.0,0.0,6.0,linear
155,88130,40283,40283,0.194735,0.317747,0.495412,0.72898,0.5,0.0,1.0,0.0,6.0,linear
156,87984,40279,40279,0.194447,0.318005,0.495813,0.729872,0.5,0.0,1.0,0.0,6.0,linear
157,88657,40498,40498,0.193767,0.316611,0.497112,0.731023,0.5,0.0,1.0,0.0,6.0,linear
158,88795,40698,40698,0.192854,0.314936,0.498326,0.732877,0.5,0.0,1.0,0.0,6.0,linear
159,88149,40344,40344,0.194257,0.316952,0.500949,0.736339,0.5,0.0,1.0,0.0,6.0,linear
160,88189,40178,40178,0.194369,0.317395,0.502308,0.737761,0.5,0.0,1.0,0.0,6.0,linear
161,88404,40411,40411,0.19364,0.316564,0.502357,0.737592,0.5,0.0,1.0,0.0,6.0,linear
162,88074,40244,40244,0.19357,0.316719,0.502264,0.736683,0.5,0.0,1.0,0.0,6.0,linear
163,87982,40385,40385,0.194206,0.318198,0.504684,0.739116,0.5,0.0,1.0,0.0,6.0,linear
164,87888,40306,40306,0.194276,0.317923,0.505561,0.740572,0.5,0.0,1.0,0.0,6.0,linear
165,87720,40350,40350,0.194537,0.317898,0.50751,0.742815,0.5,0.0,1.0,0.0,6.0,linear
166,88207,40679,40679,0.1953,0.319637,0.508936,0.745447,0.5,0.0,1.0,0.0,6.0,linear
167,88112,40641,40641,0.195385,0.319747,0.507725,0.744871,0.5,0.0,1.0,0.0,6.0,linear
168,87878,40446,40446,0.195901,0.320832,0.509285,0.746209,0.5,0.0,1.0,0.0,6.0,linear
169,87283,40051,40051,0.19676,0.322643,0.510299,0.748139,0.5,0.0,1.0,0.0,6.0,linear
170,87467,39820,39820,0.197134,0.32333,0.510948,0.748724,0.5,0.0,1.0,0.0,6.0,linear
171,87489,39572,39572,0.197633,0.324366,0.513353,0.750028,0.5,0.0,1.0,0.0,6.0,linear
172,88289,40035,40035,0.196547,0.322426,0.513733,0.749818,0.5,0.0,1.0,0.0,6.0,linear
173,88591,40322,40322,0.196563,0.321952,0.516527,0.752271,0.5,0.0,1.0,0.0,6.0,linear
174,88399,40299,40299,0.196089,0.321439,0.519027,0.755444,0.5,0.0,1.0,0.0,6.0,linear
175,88924,40651,40651,0.196429,0.322294,0.520715,0.757646,0.5,0.0,1.0,0.0,6.0,linear
176,88499,40598,40598,0.196583,0.32253,0.523042,0.759451,0.5,0.0,1.0,0.0,6.0,linear
177,87756,40156,40156,0.196485,0.322069,0.524552,0.760487,0.5,0.0,1.0,0.0,6.0,linear
178,88027,40148,40148,0.196414,0.322158,0.52619,0.762789,0.5,0.0,1.0,0.0,6.0,linear
179,88324,40278,40278,0.197109,0.323349,0.528426,0.765073,0.5,0.0,1.0,0.0,6.0,linear
180,87815,40016,40016,0.198415,0.324765,0.529953,0.765955,0.5,0.0,1.0,0.0,6.0,linear
181,87655,39982,39982,0.198085,0.324488,0.531065,0.768092,0.5,0.0,1.0,0.0,6.0,linear
182,88168,39854,39854,0.197364,0.323024,0.531543,0.768205,0.5,0.0,1.0,0.0,6.0,linear
183,87993,40162,40162,0.196379,0.323068,0.531273,0.767225,0.5,0.0,1.0,0.0,6.0,linear
184,87966,40055,40055,0.197179,0.32431,0.532263,0.767769,0.5,0.0,1.0,0.0,6.0,linear
185,88067,39895,39895,0.199351,0.326951,0.535274,0.769344,0.5,0.0,1.0,0.0,6.0,linear
186,87865,40006,40006,0.197934,0.325538,0.535256,0.770348,0.5,0.0,1.0,0.0,6.0,linear
187,88241,40178,40178,0.199355,0.327088,0.536572,0.77166,0.5,0.0,1.0,0.0,6.0,linear
188,87732,39930,39930,0.199349,0.327187,0.536177,0.771628,0.5,0.0,1.0,0.0,6.0,linear
189,87571,39782,39782,0.198933,0.326463,0.537091,0.772938,0.5,0.0,1.0,0.0,6.0,linear
190,87535,39722,39722,0.199236,0.327643,0.537383,0.773806,0.5,0.0,1.0,0.0,6.0,linear
191,88181,40001,40001,0.198964,0.326489,0.538515,0.77483,0.5,0.0,1.0,0.0,6.0,linear
192,88570,40318,40318,0.196829,0.322901,0.538684,0.77522,0.5,0.0,1.0,0.0,6.0,linear
193,88816,40397,40397,0.198016,0.323812,0.539333,0.775482,0.5,0.0,1.0,0.0,6.0,linear
194,88219,40242,40242,0.197479,0.32337,0.540236,0.775555,0.5,0.0,1.0,0.0,6.0,linear
195,87897,40139,40139,0.19769,0.323914,0.539676,0.774261,0.5,0.0,1.0,0.0,6.0,linear
196,87826,40062,40062,0.197649,0.324614,0.53911,0.774699,0.5,0.0,1.0,0.0,6.0,linear
197,88219,40178,40178,0.198201,0.324873,0.540582,0.776068,0.5,0.0,1.0,0.0,6.0,linear
198,88182,40397,40397,0.196581,0.322719,0.541068,0.7765,0.5,0.0,1.0,0.0,6.0,linear
199,88350,40386,40386,0.196624,0.322808,0.542099,0.77699,0.5,0.0,1.0,0.0,6.0,linear
200,88135,40122,40122,0.198429,0.325678,0.544555,0.778239,0.5,0.0,1.0,0.0,6.0,linear
201,87730,40042,40042,0.197347,0.324544,0.543336,0.778391,0.5,0.0,1.0,0.0,6.0,linear
202,87931,40176,40176,0.198747,0.326255,0.54466,0.779987,0.5,0.0,1.0,0.0,6.0,linear
203,87672,40123,40123,0.198384,0.326166,0.546055,0.781897,0.5,0.0,1.0,0.0,6.0,linear
204,87845,40241,40241,0.19809,0.325341,0.547936,0.784028,0.5,0.0,1.0,0.0,6.0,linear
205,87696,40004,40004,0.199042,0.326895,0.55012,0.786016,0.5,0.0,1.0,0.0,6.0,linear
206,88149,39934,39934,0.197776,0.324761,0.550965,0.786466,0.5,0.0,1.0,0.0,6.0,linear
207,88147,39983,39983,0.197594,0.323677,0.553129,0.788831,0.5,0.0,1.0,0.0,6.0,linear
208,87920,40013,40013,0.197623,0.324006,0.553595,0.790365,0.5,0.0,1.0,0.0,6.0,linear
209,88808,40241,40241,0.197384,0.324148,0.554815,0.791423,0.5,0.0,1.0,0.0,6.0,linear
210,88876,40148,40148,0.197549,0.325194,0.556615,0.793417,0.5,0.0,1.0,0.0,6.0,linear
211,88306,40117,40117,0.196546,0.32364,0.557071,0.794329,0.5,0.0,1.0,0.0,6.0,linear
212,87913,39841,39841,0.198251,0.325511,0.558653,0.796375,0.5,0.0,1.0,0.0,6.0,linear
213,88078,39901,39901,0.198397,0.325811,0.560243,0.797637,0.5,0.0,1.0,0.0,6.0,linear
214,88809,40231,40231,0.19747,0.324844,0.562177,0.797984,0.5,0.0,1.0,0.0,6.0,linear
215,89280,40513,40513,0.197404,0.324198,0.563921,0.798672,0.5,0.0,1.0,0.0,6.0,linear
216,88219,40258,40258,0.197143,0.323823,0.564714,0.799772,0.5,0.0,1.0,0.0,6.0,linear
217,87891,40307,40307,0.197623,0.324344,0.566255,0.800205,0.5,0.0,1.0,0.0,6.0,linear
218,87829,40144,40144,0.198919,0.326424,0.567453,0.802453,0.5,0.0,1.0,0.0,6.0,linear
219,87714,39931,39931,0.198188,0.326524,0.569173,0.802864,0.5,0.0,1.0,0.0,6.0,linear
220,88354,40124,40124,0.199932,0.329365,0.5714,0.805284,0.5,0.0,1.0,0.0,6.0,linear
221,88393,40189,40189,0.198721,0.327504,0.571226,0.805695,0.5,0.0,1.0,0.0,6.0,linear
222,88196,40110,40110,0.199111,0.327398,0.572505,0.806131,0.5,0.0,1.0,0.0,6.0,linear
223,87474,39819,39819,0.198916,0.326626,0.573534,0.807563,0.5,0.0,1.0,0.0,6.0,linear
224,87961,40078,40078,0.197079,0.323403,0.573313,0.807694,0.5,0.0,1.0,0.0,6.0,linear
225,87994,40170,40170,0.196736,0.323698,0.572303,0.806947,0.5,0.0,1.0,0.0,6.0,linear
226,88108,40044,40044,0.198372,0.326091,0.572839,0.807365,0.5,0.0,1.0,0.0,6.0,linear
227,87866,40031,40031,0.198777,0.326599,0.573886,0.80839,0.5,0.0,1.0,0.0,6.0,linear
228,87440,39936,39936,0.19976,0.328684,0.575557,0.810207,0.5,0.0,1.0,0.0,6.0,linear
229,87941,39990,39990,0.198783,0.326255,0.575468,0.809563,0.5,0.0,1.0,0.0,6.0,linear
230,87853,39863,39863,0.201061,0.331368,0.577671,0.811899,0.5,0.0,1.0,0.0,6.0,linear
231,87984,39743,39743,0.201352,0.331636,0.579247,0.812494,0.5,0.0,1.0,0.0,6.0,linear
232,88208,39797,39797,0.201165,0.330622,0.57956,0.813076,0.5,0.0,1.0,0.0,6.0,linear
233,87602,39478,39478,0.202419,0.333179,0.581795,0.814357,0.5,0.0,1.0,0.0,6.0,linear
234,87805,39449,39449,0.201574,0.331479,0.58262,0.814081,0.5,0.0,1.0,0.0,6.0,linear
235,87936,39515,39515,0.20192,0.332177,0.583292,0.814867,0.5,0.0,1.0,0.0,6.0,linear
236,87978,39509,39509,0.200388,0.33036,0.582234,0.814692,0.5,0.0,1.0,0.0,6.0,linear
237,88601,39892,39892,0.199354,0.328179,0.583186,0.816964,0.5,0.0,1.0,0.0,6.0,linear
238,88758,40214,40214,0.199071,0.326931,0.582544,0.816206,0.5,0.0,1.0,0.0,6.0,linear
239,88322,40082,40082,0.198639,0.325956,0.581913,0.815627,0.5,0.0,1.0,0.0,6.0,linear
240,88195,39998,39998,0.198464,0.325685,0.583393,0.816945,0.5,0.0,1.0,0.0,6.0,linear
241,87576,39686,39686,0.200413,0.329095,0.585214,0.818763,0.5,0.0,1.0,0.0,6.0,linear
242,87415,39686,39686,0.200449,0.330185,0.587991,0.820547,0.5,0.0,1.0,0.0,6.0,linear
243,87987,39776,39776,0.200603,0.329847,0.588288,0.820513,0.5,0.0,1.0,0.0,6.0,linear
244,87660,39827,39827,0.202346,0.333964,0.590079,0.821883,0.5,0.0,1.0,0.0,6.0,linear
245,88218,39649,39649,0.202563,0.333653,0.590135,0.82241,0.5,0.0,1.0,0.0,6.0,linear
246,87948,39784,39784,0.202637,0.333732,0.590354,0.822248,0.5,0.0,1.0,0.0,6.0,linear
247,87778,39524,39524,0.201849,0.332504,0.589521,0.82176,0.5,0.0,1.0,0.0,6.0,linear
248,87649,39539,39539,0.202527,0.333265,0.590856,0.823003,0.5,0.0,1.0,0.0,6.0,linear
249,88030,39661,39661,0.200672,0.330085,0.590535,0.822775,0.5,0.0,1.0,0.0,6.0,linear
250,87813,39526,39526,0.201356,0.332192,0.590154,0.823227,0.5,0.0,1.0,0.0,6.0,linear
251,87460,39528,39528,0.200125,0.331139,0.589137,0.82333,0.5,0.0,1.0,0.0,6.0,linear
252,88267,39766,39766,0.200352,0.330392,0.590998,0.823391,0.5,0.0,1.0,0.0,6.0,linear
253,88139,40084,40084,0.200048,0.3295,0.591966,0.823643,0.5,0.0,1.0,0.0,6.0,linear
254,87988,40015,40015,0.200526,0.330336,0.592748,0.824526,0.5,0.0,1.0,0.0,6.0,linear
255,87699,39876,39876,0.199386,0.327662,0.592626,0.824649,0.5,0.0,1.0,0.0,6.0,linear
256,87412,39729,39729,0.200657,0.330253,0.592567,0.825469,0.5,0.0,1.0,0.0,6.0,linear
