generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,71673,10073,10073,0.556994,0.79511,0.629158,0.846572,0.5,0.0,3.5,0.0,6.0,linear
34,69197,9372,9372,0.564979,0.803294,0.642351,0.857602,0.5,0.0,3.5,0.0,6.0,linear
35,67509,8801,8801,0.575007,0.811406,0.656137,0.867323,0.5,0.0,3.5,0.0,6.0,linear
36,65776,8173,8173,0.586742,0.820566,0.671229,0.877897,0.5,0.0,3.5,0.0,6.0,linear
37,63830,7450,7450,0.597687,0.828305,0.685809,0.887119,0.5,0.0,3.5,0.0,6.0,linear
38,62257,7010,7010,0.60924,0.837024,0.70091,0.896921,0.5,0.0,3.5,0.0,6.0,linear
39,60015,6256,6256,0.621958,0.84887,0.714788,0.906479,0.5,0.0,3.5,0.0,6.0,linear
40,58024,5706,5706,0.636389,0.859239,0.731784,0.915683,0.5,0.0,3.5,0.0,6.0,linear
41,56056,5007,5007,0.6516,0.869024,0.746906,0.923731,0.5,0.0,3.5,0.0,6.0,linear
42,54005,4494,4494,0.667545,0.878042,0.761884,0.930954,0.5,0.0,3.5,0.0,6.0,linear
43,51811,3953,3953,0.687038,0.888392,0.779738,0.939001,0.5,0.0,3.5,0.0,6.0,linear
44,49622,3426,3426,0.705975,0.900471,0.797191,0.948725,0.5,0.0,3.5,0.0,6.0,linear
45,47437,2866,2866,0.725565,0.910475,0.812631,0.953897,0.5,0.0,3.5,0.0,6.0,linear
46,45785,2434,2434,0.748897,0.920178,0.83283,0.960739,0.5,0.0,3.5,0.0,6.0,linear
47,43672,2033,2033,0.772799,0.928916,0.851989,0.96676,0.5,0.0,3.5,0.0,6.0,linear
48,41744,1686,1686,0.794373,0.940148,0.86657,0.971146,0.5,0.0,3.5,0.0,6.0,linear
49,40371,1336,1336,0.822365,0.951731,0.887201,0.977189,0.5,0.0,3.5,0.0,6.0,linear
50,38824,1046,1046,0.845639,0.960749,0.90201,0.980894,0.5,0.0,3.5,0.0,6.0,linear
51,37453,800,800,0.869747,0.96919,0.919248,0.986073,0.5,0.0,3.5,0.0,6.0,linear
52,36354,590,590,0.89295,0.975921,0.935709,0.99066,0.5,0.0,3.5,0.0,6.0,linear
53,35386,421,421,0.916376,0.982728,0.949351,0.994126,0.5,0.0,3.5,0.0,6.0,linear
54,34325,291,291,0.938463,0.987884,0.964129,0.996092,0.5,0.0,3.5,0.0,6.0,linear
55,33404,215,215,0.954725,0.991466,0.973729,0.997495,0.5,0.0,3.5,0.0,6.0,linear
56,32756,128,128,0.967346,0.994712,0.982149,0.998506,0.5,0.0,3.5,0.0,6.0,linear
57,32652,71,71,0.977808,0.997037,0.988254,0.999153,0.5,0.0,3.5,0.0,6.0,linear
58,32253,42,42,0.984995,0.998155,0.992713,0.999447,0.5,0.0,3.5,0.0,6.0,linear
59,32036,18,18,0.992153,0.999035,0.995859,0.999657,0.5,0.0,3.5,0.0,6.0,linear
60,31606,7,7,0.995939,0.999463,0.997788,0.999747,0.5,0.0,3.5,0.0,6.0,linear
61,31744,4,4,0.997468,0.999654,0.998632,0.999937,0.5,0.0,3.5,0.0,6.0,linear
62,31622,1,1,0.998909,0.999968,0.999368,1.0,0.5,0.0,3.5,0.0,6.0,linear
63,31618,1,1,0.999336,0.999968,0.999684,1.0,0.5,0.0,3.5,0.0,6.0,linear
64,31750,0,0,0.999638,1.0,0.999827,1.0,0.5,0.0,3.5,0.0,6.0,linear

