generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,93456,25641,25641,0.389558,0.597082,0.529172,0.752882,0.5,0.0,2.75,0.0,6.0,linear
51,93477,25548,25548,0.390818,0.598885,0.534095,0.757139,0.5,0.0,2.75,0.0,6.0,linear
52,93529,25389,25389,0.391939,0.600489,0.538111,0.761101,0.5,0.0,2.75,0.0,6.0,linear
53,92967,25305,25305,0.392215,0.601465,0.542277,0.765998,0.5,0.0,2.75,0.0,6.0,linear
54,92741,24989,24989,0.392237,0.600851,0.546922,0.771248,0.5,0.0,2.75,0.0,6.0,linear
55,92677,25198,25198,0.392448,0.602226,0.551113,0.776485,0.5,0.0,2.75,0.0,6.0,linear
56,92764,25165,25165,0.392102,0.601164,0.554229,0.779095,0.5,0.0,2.75,0.0,6.0,linear
57,92665,25014,25014,0.394069,0.604768,0.560068,0.785605,0.5,0.0,2.75,0.0,6.0,linear
58,92696,24914,24914,0.3937,0.603187,0.563986,0.788657,0.5,0.0,2.75,0.0,6.0,linear
59,92597,24890,24890,0.393914,0.604138,0.568129,0.793099,0.5,0.0,2.75,0.0,6.0,linear
60,92728,25087,25087,0.393079,0.603148,0.571367,0.796337,0.5,0.0,2.75,0.0,6.0,linear
61,92357,25085,25085,0.390876,0.599774,0.573079,0.797974,0.5,0.0,2.75,0.0,6.0,linear
62,92833,25174,25174,0.392463,0.602102,0.578132,0.802106,0.5,0.0,2.75,0.0,6.0,linear
63,92872,25168,25168,0.393857,0.604796,0.581659,0.80536,0.5,0.0,2.75,0.0,6.0,linear
64,92669,24870,24870,0.393844,0.605206,0.584056,0.809357,0.5,0.0,2.75,0.0,6.0,linear
65,93026,24968,24968,0.394712,0.606785,0.5883,0.812126,0.5,0.0,2.75,0.0,6.0,linear
66,92811,24898,24898,0.394806,0.605838,0.589428,0.81267,0.5,0.0,2.75,0.0,6.0,linear
67,92960,24954,24954,0.39485,0.605749,0.59219,0.814261,0.5,0.0,2.75,0.0,6.0,linear
68,92203,24911,24911,0.392924,0.602656,0.594387,0.815935,0.5,0.0,2.75,0.0,6.0,linear
69,92705,25121,25121,0.393042,0.602414,0.599077,0.820668,0.5,0.0,2.75,0.0,6.0,linear
70,92626,25052,25052,0.393202,0.60308,0.603036,0.824687,0.5,0.0,2.75,0.0,6.0,linear
71,92509,24992,24992,0.393958,0.604942,0.6055,0.826468,0.5,0.0,2.75,0.0,6.0,linear
72,92690,24923,24923,0.395454,0.607281,0.60906,0.829897,0.5,0.0,2.75,0.0,6.0,linear
73,92629,24876,24876,0.395974,0.608181,0.61319,0.833534,0.5,0.0,2.75,0.0,6.0,linear
74,92557,25032,25032,0.394309,0.605864,0.614111,0.835054,0.5,0.0,2.75,0.0,6.0,linear
75,92619,25033,25033,0.396395,0.608692,0.617766,0.837669,0.5,0.0,2.75,0.0,6.0,linear
76,92203,24599,24599,0.39708,0.609959,0.620416,0.840197,0.5,0.0,2.75,0.0,6.0,linear
77,91702,24366,24366,0.395698,0.606645,0.621947,0.84084,0.5,0.0,2.75,0.0,6.0,linear
78,92236,24591,24591,0.396447,0.608257,0.625037,0.842404,0.5,0.0,2.75,0.0,6.0,linear
79,92113,24310,24310,0.396092,0.607925,0.628088,0.845111,0.5,0.0,2.75,0.0,6.0,linear
80,92141,24485,24485,0.395764,0.6071,0.629678,0.846946,0.5,0.0,2.75,0.0,6.0,linear
81,91869,24490,24490,0.395813,0.606882,0.631629,0.848839,0.5,0.0,2.75,0.0,6.0,linear
82,91374,24454,24454,0.395579,0.606914,0.634157,0.850012,0.5,0.0,2.75,0.0,6.0,linear
83,92034,24649,24649,0.396228,0.607737,0.636301,0.851968,0.5,0.0,2.75,0.0,6.0,linear
84,91847,24582,24582,0.397507,0.609159,0.638533,0.853875,0.5,0.0,2.75,0.0,6.0,linear
85,91783,24616,24616,0.396391,0.609321,0.637912,0.85408,0.5,0.0,2.75,0.0,6.0,linear
86,91969,24778,24778,0.397215,0.611064,0.640423,0.856275,0.5,0.0,2.75,0.0,6.0,linear
87,92211,24707,24707,0.398421,0.613625,0.642309,0.857909,0.5,0.0,2.75,0.0,6.0,linear
88,92243,24502,24502,0.398919,0.613387,0.645167,0.858716,0.5,0.0,2.75,0.0,6.0,linear
89,91862,24294,24294,0.399296,0.613494,0.646793,0.86,0.5,0.0,2.75,0.0,6.0,linear
90,91448,24098,24098,0.399806,0.614274,0.649646,0.861437,0.5,0.0,2.75,0.0,6.0,linear
91,91188,24029,24029,0.39954,0.612332,0.650669,0.862462,0.5,0.0,2.75,0.0,6.0,linear
92,90601,23945,23945,0.398338,0.611629,0.653356,0.864424,0.5,0.0,2.75,0.0,6.0,linear
93,90835,23926,23926,0.397079,0.609344,0.654301,0.866168,0.5,0.0,2.75,0.0,6.0,linear
94,91333,24206,24206,0.398608,0.611792,0.655937,0.867063,0.5,0.0,2.75,0.0,6.0,linear
95,91566,24138,24138,0.398585,0.612926,0.657707,0.868191,0.5,0.0,2.75,0.0,6.0,linear
96,91704,24382,24382,0.399003,0.613743,0.658956,0.869501,0.5,0.0,2.75,0.0,6.0,linear
97,91562,24226,24226,0.400189,0.616667,0.661406,0.871771,0.5,0.0,2.75,0.0,6.0,linear
98,91781,24214,24214,0.400916,0.616326,0.664879,0.873416,0.5,0.0,2.75,0.0,6.0,linear
99,91546,23994,23994,0.400867,0.616117,0.666092,0.874305,0.5,0.0,2.75,0.0,6.0,linear
100,91262,23921,23921,0.400805,0.616439,0.667466,0.876091,0.5,0.0,2.75,0.0,6.0,linear
101,90960,23813,23813,0.401778,0.61783,0.669691,0.878233,0.5,0.0,2.75,0.0,6.0,linear
102,90791,23630,23630,0.402358,0.618315,0.671571,0.879468,0.5,0.0,2.75,0.0,6.0,linear
103,90864,23811,23811,0.40161,0.616759,0.67212,0.87884,0.5,0.0,2.75,0.0,6.0,linear
104,90749,23809,23809,0.402992,0.618239,0.67446,0.88076,0.5,0.0,2.75,0.0,6.0,linear
105,90686,23594,23594,0.403877,0.619482,0.677902,0.883213,0.5,0.0,2.75,0.0,6.0,linear
106,90209,23571,23571,0.403719,0.620669,0.679393,0.885097,0.5,0.0,2.75,0.0,6.0,linear
107,90113,23393,23393,0.403765,0.620738,0.682143,0.887184,0.5,0.0,2.75,0.0,6.0,linear
108,90090,23554,23554,0.403001,0.620135,0.683777,0.888724,0.5,0.0,2.75,0.0,6.0,linear
109,90362,23534,23534,0.404633,0.621458,0.68533,0.889043,0.5,0.0,2.75,0.0,6.0,linear
110,90390,23564,23564,0.406331,0.62454,0.688327,0.891062,0.5,0.0,2.75,0.0,6.0,linear
111,90189,23131,23131,0.407408,0.627102,0.689721,0.892136,0.5,0.0,2.75,0.0,6.0,linear
112,90586,23059,23059,0.407022,0.624783,0.692016,0.89324,0.5,0.0,2.75,0.0,6.0,linear
113,89848,22975,22975,0.405948,0.623221,0.693084,0.893111,0.5,0.0,2.75,0.0,6.0,linear
114,89602,22987,22987,0.40631,0.623336,0.694465,0.893788,0.5,0.0,2.75,0.0,6.0,linear
115,89593,23018,23018,0.407735,0.624693,0.696049,0.894816,0.5,0.0,2.75,0.0,6.0,linear
116,89330,23106,23106,0.40723,0.625899,0.696017,0.896224,0.5,0.0,2.75,0.0,6.0,linear
117,89768,23035,23035,0.407278,0.6264,0.696874,0.898514,0.5,0.0,2.75,0.0,6.0,linear
118,89894,23050,23050,0.405951,0.62425,0.69668,0.898075,0.5,0.0,2.75,0.0,6.0,linear
119,90206,23286,23286,0.404394,0.620666,0.698059,0.898108,0.5,0.0,2.75,0.0,6.0,linear
120,89983,23412,23412,0.403755,0.620159,0.701139,0.899182,0.5,0.0,2.75,0.0,6.0,linear
121,90010,23339,23339,0.405255,0.621558,0.702696,0.900654,0.5,0.0,2.75,0.0,6.0,linear
122,90275,23371,23371,0.404828,0.62132,0.705048,0.90189,0.5,0.0,2.75,0.0,6.0,linear
123,90175,23374,23374,0.405284,0.623242,0.7056,0.903241,0.5,0.0,2.75,0.0,6.0,linear
124,90030,23149,23149,0.405729,0.623604,0.707041,0.903831,0.5,0.0,2.75,0.0,6.0,linear
125,90023,23210,23210,0.405733,0.623052,0.708684,0.904259,0.5,0.0,2.75,0.0,6.0,linear
126,89877,23124,23124,0.407665,0.626797,0.710647,0.906739,0.5,0.0,2.75,0.0,6.0,linear
127,90051,22890,22890,0.408529,0.627381,0.712144,0.90745,0.5,0.0,2.75,0.0,6.0,linear
128,89345,22643,22643,0.407573,0.625978,0.712265,0.906947,0.5,0.0,2.75,0.0,6.0,linear
129,89413,22744,22744,0.407306,0.625618,0.713794,0.908008,0.5,0.0,2.75,0.0,6.0,linear
130,89358,22822,22822,0.408753,0.627104,0.715866,0.908463,0.5,0.0,2.75,0.0,6.0,linear
131,89469,22794,22794,0.410269,0.63031,0.715769,0.909185,0.5,0.0,2.75,0.0,6.0,linear
132,89001,22646,22646,0.409167,0.62923,0.716072,0.909759,0.5,0.0,2.75,0.0,6.0,linear
133,89186,22786,22786,0.409832,0.63031,0.717838,0.910432,0.5,0.0,2.75,0.0,6.0,linear
134,88872,22565,22565,0.410615,0.630987,0.718235,0.911044,0.5,0.0,2.75,0.0,6.0,linear
135,88768,22412,22412,0.411527,0.632955,0.71825,0.911205,0.5,0.0,2.75,0.0,6.0,linear
136,88335,22173,22173,0.411183,0.631799,0.719937,0.912471,0.5,0.0,2.75,0.0,6.0,linear
137,88474,22239,22239,0.411742,0.632221,0.721834,0.914513,0.5,0.0,2.75,0.0,6.0,linear
138,88196,22145,22145,0.413958,0.635269,0.723739,0.916829,0.5,0.0,2.75,0.0,6.0,linear
139,88403,22236,22236,0.412116,0.632691,0.724466,0.917192,0.5,0.0,2.75,0.0,6.0,linear
140,88452,22247,22247,0.413479,0.635191,0.726607,0.919358,0.5,0.0,2.75,0.0,6.0,linear
141,88407,22095,22095,0.414364,0.636954,0.727563,0.919641,0.5,0.0,2.75,0.0,6.0,linear
142,88255,22119,22119,0.414729,0.637534,0.730291,0.919118,0.5,0.0,2.75,0.0,6.0,linear
143,88405,22253,22253,0.413667,0.635016,0.730797,0.919371,0.5,0.0,2.75,0.0,6.0,linear
144,88397,22193,22193,0.41454,0.637528,0.733346,0.92085,0.5,0.0,2.75,0.0,6.0,linear
145,88250,21872,21872,0.414246,0.636496,0.734397,0.921021,0.5,0.0,2.75,0.0,6.0,linear
146,87869,22032,22032,0.414321,0.636816,0.735251,0.92091,0.5,0.0,2.75,0.0,6.0,linear
147,87565,21773,21773,0.415097,0.638436,0.735768,0.921909,0.5,0.0,2.75,0.0,6.0,linear
148,87786,21792,21792,0.415321,0.638586,0.73721,0.923024,0.5,0.0,2.75,0.0,6.0,linear
149,88002,21706,21706,0.41702,0.641182,0.738992,0.924046,0.5,0.0,2.75,0.0,6.0,linear
150,88127,21681,21681,0.417308,0.641668,0.739965,0.924371,0.5,0.0,2.75,0.0,6.0,linear
151,87600,21535,21535,0.417383,0.642191,0.741084,0.925612,0.5,0.0,2.75,0.0,6.0,linear
152,87473,21519,21519,0.417618,0.641596,0.742728,0.927343,0.5,0.0,2.75,0.0,6.0,linear
153,86793,21421,21421,0.416277,0.639343,0.743896,0.928595,0.5,0.0,2.75,0.0,6.0,linear
154,87145,21480,21480,0.416654,0.639805,0.745476,0.929644,0.5,0.0,2.75,0.0,6.0,linear
155,87012,21363,21363,0.416715,0.639821,0.746795,0.929188,0.5,0.0,2.75,0.0,6.0,linear
156,87597,21546,21546,0.415689,0.638709,0.748851,0.929081,0.5,0.0,2.75,0.0,6.0,linear
157,87621,21744,21744,0.415742,0.6393,0.750198,0.929724,0.5,0.0,2.75,0.0,6.0,linear
158,87759,21708,21708,0.416262,0.639146,0.751488,0.930697,0.5,0.0,2.75,0.0,6.0,linear
159,87701,21790,21790,0.41632,0.638882,0.752249,0.93097,0.5,0.0,2.75,0.0,6.0,linear
160,87599,21791,21791,0.416099,0.63903,0.754324,0.933198,0.5,0.0,2.75,0.0,6.0,linear
161,87610,21725,21725,0.415236,0.637803,0.753393,0.931664,0.5,0.0,2.75,0.0,6.0,linear
162,87779,21933,21933,0.415996,0.638922,0.754427,0.932,0.5,0.0,2.75,0.0,6.0,linear
163,87562,21795,21795,0.415149,0.638463,0.754811,0.932699,0.5,0.0,2.75,0.0,6.0,linear
164,88006,21964,21964,0.414638,0.638219,0.755862,0.933634,0.5,0.0,2.75,0.0,6.0,linear
165,87775,21870,21870,0.41462,0.636969,0.756113,0.933386,0.5,0.0,2.75,0.0,6.0,linear
166,88148,22122,22122,0.414951,0.637689,0.758123,0.934888,0.5,0.0,2.75,0.0,6.0,linear
167,87784,21992,21992,0.415947,0.639076,0.758093,0.934329,0.5,0.0,2.75,0.0,6.0,linear
168,87451,21648,21648,0.416174,0.63869,0.758503,0.934165,0.5,0.0,2.75,0.0,6.0,linear
169,87493,21843,21843,0.414582,0.636841,0.758594,0.934293,0.5,0.0,2.75,0.0,6.0,linear
170,87900,21778,21778,0.416022,0.640057,0.760746,0.935131,0.5,0.0,2.75,0.0,6.0,linear
171,87397,21365,21365,0.417292,0.642018,0.760517,0.934891,0.5,0.0,2.75,0.0,6.0,linear
172,87770,21312,21312,0.419878,0.645777,0.763126,0.936585,0.5,0.0,2.75,0.0,6.0,linear
173,87043,21186,21186,0.419656,0.645215,0.763558,0.937119,0.5,0.0,2.75,0.0,6.0,linear
174,86773,21219,21219,0.419449,0.644388,0.763113,0.936703,0.5,0.0,2.75,0.0,6.0,linear
175,86691,21067,21067,0.419179,0.644271,0.764245,0.937463,0.5,0.0,2.75,0.0,6.0,linear
176,86516,20936,20936,0.419161,0.644245,0.764157,0.937136,0.5,0.0,2.75,0.0,6.0,linear
177,86640,20943,20943,0.418871,0.642816,0.763396,0.93722,0.5,0.0,2.75,0.0,6.0,linear
178,86615,21102,21102,0.418993,0.642779,0.765305,0.938575,0.5,0.0,2.75,0.0,6.0,linear
179,86135,21003,21003,0.418599,0.643964,0.766195,0.938806,0.5,0.0,2.75,0.0,6.0,linear
180,86408,21113,21113,0.419784,0.64455,0.76655,0.939112,0.5,0.0,2.75,0.0,6.0,linear
181,86457,21099,21099,0.420322,0.644592,0.767062,0.939145,0.5,0.0,2.75,0.0,6.0,linear
182,86381,21141,21141,0.420599,0.646459,0.76764,0.939874,0.5,0.0,2.75,0.0,6.0,linear
183,86224,20862,20862,0.421131,0.647826,0.769842,0.941366,0.5,0.0,2.75,0.0,6.0,linear
184,86663,20941,20941,0.421809,0.64843,0.771847,0.942494,0.5,0.0,2.75,0.0,6.0,linear
185,86351,20727,20727,0.423,0.650162,0.774226,0.943825,0.5,0.0,2.75,0.0,6.0,linear
186,86395,20678,20678,0.422673,0.648472,0.775089,0.943419,0.5,0.0,2.75,0.0,6.0,linear
187,86082,20721,20721,0.422292,0.64814,0.776221,0.944665,0.5,0.0,2.75,0.0,6.0,linear
188,86274,20654,20654,0.42256,0.649551,0.777746,0.94554,0.5,0.0,2.75,0.0,6.0,linear
189,86002,20651,20651,0.421205,0.64655,0.778761,0.946326,0.5,0.0,2.75,0.0,6.0,linear
190,85965,20821,20821,0.42266,0.647182,0.779622,0.947141,0.5,0.0,2.75,0.0,6.0,linear
191,85595,20738,20738,0.421448,0.645102,0.782453,0.948766,0.5,0.0,2.75,0.0,6.0,linear
192,85558,20930,20930,0.422554,0.648631,0.783979,0.949116,0.5,0.0,2.75,0.0,6.0,linear
193,85817,20761,20761,0.423102,0.649712,0.78514,0.949577,0.5,0.0,2.75,0.0,6.0,linear
194,86334,20656,20656,0.423377,0.649736,0.786499,0.949089,0.5,0.0,2.75,0.0,6.0,linear
195,86027,20651,20651,0.422959,0.650378,0.787589,0.949911,0.5,0.0,2.75,0.0,6.0,linear
196,86048,20568,20568,0.422765,0.650388,0.787753,0.950247,0.5,0.0,2.75,0.0,6.0,linear
197,86041,20552,20552,0.423258,0.650262,0.787902,0.950116,0.5,0.0,2.75,0.0,6.0,linear
198,86168,20690,20690,0.421298,0.647099,0.788837,0.950432,0.5,0.0,2.75,0.0,6.0,linear
199,86043,20857,20857,0.420328,0.645459,0.790024,0.951138,0.5,0.0,2.75,0.0,6.0,linear
200,86288,20911,20911,0.421322,0.647006,0.791012,0.95125,0.5,0.0,2.75,0.0,6.0,linear
201,86143,20707,20707,0.422169,0.648973,0.791681,0.951503,0.5,0.0,2.75,0.0,6.0,linear
202,86143,20663,20663,0.421182,0.647367,0.792535,0.951751,0.5,0.0,2.75,0.0,6.0,linear
203,86053,20705,20705,0.420994,0.647366,0.791983,0.951434,0.5,0.0,2.75,0.0,6.0,linear
204,86178,20701,20701,0.422767,0.648592,0.792266,0.952308,0.5,0.0,2.75,0.0,6.0,linear
205,86112,20652,20652,0.422561,0.64792,0.791778,0.95212,0.5,0.0,2.75,0.0,6.0,linear
206,85538,20581,20581,0.423187,0.649929,0.792623,0.952149,0.5,0.0,2.75,0.0,6.0,linear
207,85896,20590,20590,0.423553,0.651626,0.793347,0.952986,0.5,0.0,2.75,0.0,6.0,linear
208,85857,20527,20527,0.423486,0.650386,0.793178,0.95337,0.5,0.0,2.75,0.0,6.0,linear
209,85706,20601,20601,0.422891,0.64969,0.795843,0.954272,0.5,0.0,2.75,0.0,6.0,linear
210,85934,20555,20555,0.424852,0.65226,0.797102,0.955103,0.5,0.0,2.75,0.0,6.0,linear
211,85283,20199,20199,0.425229,0.653364,0.797927,0.954756,0.5,0.0,2.75,0.0,6.0,linear
212,85431,20162,20162,0.427525,0.656017,0.801386,0.955789,0.5,0.0,2.75,0.0,6.0,linear
213,84765,19951,19951,0.427198,0.656003,0.800807,0.956381,0.5,0.0,2.75,0.0,6.0,linear
214,85061,20070,20070,0.427292,0.654084,0.800613,0.954665,0.5,0.0,2.75,0.0,6.0,linear
215,84593,19833,19833,0.427309,0.655233,0.801087,0.954769,0.5,0.0,2.75,0.0,6.0,linear
216,84750,19907,19907,0.426148,0.652726,0.800152,0.955508,0.5,0.0,2.75,0.0,6.0,linear
217,84261,19948,19948,0.425307,0.652467,0.800127,0.9559,0.5,0.0,2.75,0.0,6.0,linear
218,84931,20043,20043,0.426262,0.653545,0.801028,0.956775,0.5,0.0,2.75,0.0,6.0,linear
219,84757,20014,20014,0.427489,0.656007,0.803174,0.957576,0.5,0.0,2.75,0.0,6.0,linear
220,85124,20096,20096,0.427382,0.655723,0.803685,0.958034,0.5,0.0,2.75,0.0,6.0,linear
221,84933,20050,20050,0.426953,0.65609,0.803707,0.958206,0.5,0.0,2.75,0.0,6.0,linear
222,84858,19993,19993,0.425842,0.65379,0.804819,0.957646,0.5,0.0,2.75,0.0,6.0,linear
223,85135,20059,20059,0.426198,0.652509,0.805935,0.956936,0.5,0.0,2.75,0.0,6.0,linear
224,85033,20136,20136,0.426076,0.654519,0.805622,0.957531,0.5,0.0,2.75,0.0,6.0,linear
225,85398,20045,20045,0.427002,0.655671,0.80591,0.957839,0.5,0.0,2.75,0.0,6.0,linear
226,84974,19925,19925,0.428394,0.656587,0.806426,0.957732,0.5,0.0,2.75,0.0,6.0,linear
227,84875,20015,20015,0.428949,0.658025,0.806846,0.95707,0.5,0.0,2.75,0.0,6.0,linear
228,84705,19885,19885,0.427219,0.655146,0.805297,0.956836,0.5,0.0,2.75,0.0,6.0,linear
229,84654,19815,19815,0.427538,0.656103,0.805134,0.957507,0.5,0.0,2.75,0.0,6.0,linear
230,84345,19780,19780,0.429565,0.658514,0.807328,0.958119,0.5,0.0,2.75,0.0,6.0,linear
231,83848,19765,19765,0.429696,0.658766,0.806783,0.958148,0.5,0.0,2.75,0.0,6.0,linear
232,83885,19856,19856,0.428398,0.657427,0.807999,0.958353,0.5,0.0,2.75,0.0,6.0,linear
233,84453,20042,20042,0.428761,0.657197,0.808618,0.958545,0.5,0.0,2.75,0.0,6.0,linear
234,84562,19999,19999,0.429376,0.659649,0.808966,0.959457,0.5,0.0,2.75,0.0,6.0,linear
235,84252,19837,19837,0.429463,0.660239,0.808903,0.960261,0.5,0.0,2.75,0.0,6.0,linear
236,84424,19939,19939,0.429171,0.658726,0.808939,0.959928,0.5,0.0,2.75,0.0,6.0,linear
237,83998,19762,19762,0.429585,0.660343,0.810642,0.96115,0.5,0.0,2.75,0.0,6.0,linear
238,84103,19722,19722,0.429446,0.659697,0.810799,0.960885,0.5,0.0,2.75,0.0,6.0,linear
239,84152,19594,19594,0.430123,0.660651,0.81206,0.961067,0.5,0.0,2.75,0.0,6.0,linear
240,83855,19665,19665,0.430373,0.660552,0.813462,0.961527,0.5,0.0,2.75,0.0,6.0,linear
241,84035,19652,19652,0.431188,0.661834,0.815932,0.962348,0.5,0.0,2.75,0.0,6.0,linear
242,83846,19489,19489,0.43097,0.661049,0.816808,0.963354,0.5,0.0,2.75,0.0,6.0,linear
243,83772,19586,19586,0.429488,0.659622,0.817617,0.963492,0.5,0.0,2.75,0.0,6.0,linear
244,83795,19470,19470,0.430824,0.661235,0.817889,0.962534,0.5,0.0,2.75,0.0,6.0,linear
245,83665,19286,19286,0.42983,0.658502,0.818456,0.962335,0.5,0.0,2.75,0.0,6.0,linear
246,83865,19394,19394,0.43051,0.659892,0.820026,0.963052,0.5,0.0,2.75,0.0,6.0,linear
247,83837,19362,19362,0.431193,0.659954,0.819974,0.962882,0.5,0.0,2.75,0.0,6.0,linear
248,83376,19309,19309,0.430984,0.661766,0.820998,0.963002,0.5,0.0,2.75,0.0,6.0,linear
249,83586,19370,19370,0.429306,0.658388,0.819631,0.962886,0.5,0.0,2.75,0.0,6.0,linear
250,83807,19725,19725,0.431285,0.660653,0.819998,0.963226,0.5,0.0,2.75,0.0,6.0,linear
251,83373,19604,19604,0.430722,0.660415,0.820801,0.964073,0.5,0.0,2.75,0.0,6.0,linear
252,83581,19607,19607,0.432257,0.662602,0.822501,0.965093,0.5,0.0,2.75,0.0,6.0,linear
253,83115,19476,19476,0.433076,0.663867,0.822525,0.965429,0.5,0.0,2.75,0.0,6.0,linear
254,83345,19307,19307,0.433,0.663877,0.822784,0.965866,0.5,0.0,2.75,0.0,6.0,linear
255,83215,19281,19281,0.43336,0.66566,0.822427,0.965429,0.5,0.0,2.75,0.0,6.0,linear
256,83312,19207,19207,0.433258,0.665068,0.822184,0.964728,0.5,0.0,2.75,0.0,6.0,linear
