generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,42135,773,773,0.881614,0.97067,0.92018,0.984534,0.5,0.0,4.0,0.0,6.0,linear
47,40795,559,559,0.904037,0.97847,0.936067,0.989201,0.5,0.0,4.0,0.0,6.0,linear
48,39667,411,411,0.924867,0.984329,0.950668,0.992381,0.5,0.0,4.0,0.0,6.0,linear
49,38726,287,287,0.941821,0.989,0.962008,0.994562,0.5,0.0,4.0,0.0,6.0,linear
50,37872,216,216,0.958101,0.991868,0.973035,0.995869,0.5,0.0,4.0,0.0,6.0,linear
51,37281,146,146,0.969164,0.99397,0.979776,0.997024,0.5,0.0,4.0,0.0,6.0,linear
52,37015,101,101,0.978536,0.996054,0.986308,0.998427,0.5,0.0,4.0,0.0,6.0,linear
53,36911,66,66,0.986147,0.997528,0.991266,0.999033,0.5,0.0,4.0,0.0,6.0,linear
54,36492,36,36,0.990181,0.998693,0.993981,0.999401,0.5,0.0,4.0,0.0,6.0,linear
55,36337,22,22,0.993597,0.999177,0.996257,0.999424,0.5,0.0,4.0,0.0,6.0,linear
56,36491,20,20,0.995965,0.999426,0.997524,0.99959,0.5,0.0,4.0,0.0,6.0,linear
57,36292,10,10,0.997291,0.999698,0.998474,0.999753,0.5,0.0,4.0,0.0,6.0,linear
58,36416,5,5,0.998505,0.999863,0.999012,0.999808,0.5,0.0,4.0,0.0,6.0,linear
59,36024,3,3,0.998974,0.999917,0.999362,0.999945,0.5,0.0,4.0,0.0,6.0,linear
60,36121,2,2,0.999571,0.999945,0.999737,0.999972,0.5,0.0,4.0,0.0,6.0,linear
61,36085,1,1,0.999668,0.999972,0.999875,0.999972,0.5,0.0,4.0,0.0,6.0,linear
62,35889,0,0,0.999735,1.0,0.999861,1.0,0.5,0.0,4.0,0.0,6.0,linear

