generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,82969,44691,44691,0.116684,0.194219,0.124482,0.20717,0.5,0.0,0.5,0.0,6.0,linear
27,82872,44351,44351,0.117158,0.19622,0.126206,0.211052,0.5,0.0,0.5,0.0,6.0,linear
28,83762,44440,44440,0.117073,0.196309,0.128669,0.215742,0.5,0.0,0.5,0.0,6.0,linear
29,83800,44323,44323,0.118986,0.199829,0.132692,0.222864,0.5,0.0,0.5,0.0,6.0,linear
30,84500,44764,44764,0.118315,0.198897,0.134375,0.225896,0.5,0.0,0.5,0.0,6.0,linear
31,84232,44705,44705,0.118127,0.198532,0.136534,0.22984,0.5,0.0,0.5,0.0,6.0,linear
32,83889,44663,44663,0.118683,0.199294,0.139272,0.234783,0.5,0.0,0.5,0.0,6.0,linear
33,84383,44707,44707,0.119024,0.20005,0.142574,0.241135,0.5,0.0,0.5,0.0,6.0,linear
34,84680,44775,44775,0.118852,0.200295,0.145478,0.246848,0.5,0.0,0.5,0.0,6.0,linear
35,84352,44550,44550,0.119212,0.200581,0.147924,0.250886,0.5,0.0,0.5,0.0,6.0,linear
36,83284,44195,44195,0.119734,0.201788,0.150591,0.255157,0.5,0.0,0.5,0.0,6.0,linear
37,83777,44402,44402,0.11892,0.200343,0.152832,0.258925,0.5,0.0,0.5,0.0,6.0,linear
38,84319,44589,44589,0.120366,0.203006,0.156829,0.265687,0.5,0.0,0.5,0.0,6.0,linear
39,84326,44523,44523,0.120145,0.202637,0.15981,0.270627,0.5,0.0,0.5,0.0,6.0,linear
40,83999,44514,44514,0.120537,0.203694,0.162464,0.274988,0.5,0.0,0.5,0.0,6.0,linear
41,83798,44362,44362,0.120668,0.204056,0.165133,0.279788,0.5,0.0,0.5,0.0,6.0,linear
42,83940,44520,44520,0.121559,0.205082,0.169228,0.286132,0.5,0.0,0.5,0.0,6.0,linear
43,84432,44627,44627,0.121293,0.204736,0.170375,0.288442,0.5,0.0,0.5,0.0,6.0,linear
44,84154,44391,44391,0.122003,0.20522,0.172672,0.29213,0.5,0.0,0.5,0.0,6.0,linear
45,83626,44154,44154,0.122327,0.20625,0.17615,0.298528,0.5,0.0,0.5,0.0,6.0,linear
46,83268,43913,43913,0.122694,0.207192,0.178496,0.30262,0.5,0.0,0.5,0.0,6.0,linear
47,84179,44092,44092,0.123131,0.208251,0.180984,0.307133,0.5,0.0,0.5,0.0,6.0,linear
48,84663,44353,44353,0.121874,0.205937,0.182336,0.309679,0.5,0.0,0.5,0.0,6.0,linear
49,83457,43803,43803,0.120835,0.20363,0.183724,0.311958,0.5,0.0,0.5,0.0,6.0,linear
50,83306,44172,44172,0.120587,0.203471,0.185525,0.31476,0.5,0.0,0.5,0.0,6.0,linear
51,84247,44526,44526,0.120508,0.203271,0.187841,0.318449,0.5,0.0,0.5,0.0,6.0,linear
52,84521,44431,44431,0.120796,0.203895,0.190379,0.322981,0.5,0.0,0.5,0.0,6.0,linear
53,83878,44138,44138,0.11995,0.202161,0.192586,0.327232,0.5,0.0,0.5,0.0,6.0,linear
54,83814,44288,44288,0.120558,0.202873,0.196828,0.333929,0.5,0.0,0.5,0.0,6.0,linear
55,83654,44246,44246,0.119565,0.200859,0.19922,0.33701,0.5,0.0,0.5,0.0,6.0,linear
56,84080,44470,44470,0.119704,0.201553,0.201267,0.340928,0.5,0.0,0.5,0.0,6.0,linear
57,84044,44391,44391,0.119018,0.199869,0.202726,0.342872,0.5,0.0,0.5,0.0,6.0,linear
58,84355,44564,44564,0.119282,0.200615,0.205041,0.347334,0.5,0.0,0.5,0.0,6.0,linear
59,84468,44648,44648,0.119746,0.200866,0.208573,0.352454,0.5,0.0,0.5,0.0,6.0,linear
60,83928,44274,44274,0.120306,0.202421,0.211578,0.358148,0.5,0.0,0.5,0.0,6.0,linear
61,83545,44116,44116,0.11952,0.200989,0.213151,0.36042,0.5,0.0,0.5,0.0,6.0,linear
62,83788,44234,44234,0.120219,0.202384,0.215884,0.364982,0.5,0.0,0.5,0.0,6.0,linear
63,84061,44433,44433,0.120248,0.203062,0.217697,0.368858,0.5,0.0,0.5,0.0,6.0,linear
64,84439,44404,44404,0.119682,0.202054,0.219544,0.371393,0.5,0.0,0.5,0.0,6.0,linear
65,84294,44440,44440,0.121098,0.20411,0.223392,0.37738,0.5,0.0,0.5,0.0,6.0,linear
66,83549,44261,44261,0.121279,0.204803,0.225827,0.381255,0.5,0.0,0.5,0.0,6.0,linear
67,83698,44161,44161,0.120988,0.203825,0.227139,0.382129,0.5,0.0,0.5,0.0,6.0,linear
68,83599,43984,43984,0.120579,0.203564,0.228652,0.384816,0.5,0.0,0.5,0.0,6.0,linear
69,84037,44186,44186,0.121334,0.204713,0.232008,0.389971,0.5,0.0,0.5,0.0,6.0,linear
70,84100,44289,44289,0.120572,0.203356,0.233563,0.392488,0.5,0.0,0.5,0.0,6.0,linear
71,84302,44382,44382,0.12013,0.203493,0.235126,0.39602,0.5,0.0,0.5,0.0,6.0,linear
72,85062,44687,44687,0.118891,0.201413,0.236786,0.398642,0.5,0.0,0.5,0.0,6.0,linear
73,84821,44741,44741,0.120136,0.203047,0.239763,0.403356,0.5,0.0,0.5,0.0,6.0,linear
74,84365,44472,44472,0.119926,0.202025,0.242024,0.406335,0.5,0.0,0.5,0.0,6.0,linear
75,83884,44405,44405,0.120283,0.202583,0.245239,0.4109,0.5,0.0,0.5,0.0,6.0,linear
76,83560,44063,44063,0.121285,0.204402,0.247637,0.41482,0.5,0.0,0.5,0.0,6.0,linear
77,83797,44001,44001,0.120645,0.20364,0.248813,0.41719,0.5,0.0,0.5,0.0,6.0,linear
78,83889,44174,44174,0.120691,0.203585,0.250532,0.420009,0.5,0.0,0.5,0.0,6.0,linear
79,84213,44219,44219,0.120574,0.203415,0.251845,0.42225,0.5,0.0,0.5,0.0,6.0,linear
80,84119,44193,44193,0.120454,0.203218,0.253908,0.42566,0.5,0.0,0.5,0.0,6.0,linear
81,84574,44392,44392,0.119995,0.202701,0.255336,0.427795,0.5,0.0,0.5,0.0,6.0,linear
82,83996,44117,44117,0.120518,0.203586,0.256312,0.428867,0.5,0.0,0.5,0.0,6.0,linear
83,84671,44502,44502,0.12057,0.203562,0.258455,0.432174,0.5,0.0,0.5,0.0,6.0,linear
84,84363,44628,44628,0.11852,0.199802,0.259731,0.434267,0.5,0.0,0.5,0.0,6.0,linear
85,84061,44680,44680,0.11787,0.198599,0.261937,0.43713,0.5,0.0,0.5,0.0,6.0,linear
86,83638,44332,44332,0.118618,0.199474,0.263996,0.44101,0.5,0.0,0.5,0.0,6.0,linear
87,83636,44282,44282,0.118266,0.198781,0.266533,0.444495,0.5,0.0,0.5,0.0,6.0,linear
88,83713,44330,44330,0.119573,0.200873,0.269474,0.44817,0.5,0.0,0.5,0.0,6.0,linear
89,83587,44357,44357,0.119388,0.201286,0.271533,0.452471,0.5,0.0,0.5,0.0,6.0,linear
90,84224,44315,44315,0.121144,0.204346,0.274731,0.457274,0.5,0.0,0.5,0.0,6.0,linear
91,84196,44422,44422,0.120174,0.202951,0.274686,0.456626,0.5,0.0,0.5,0.0,6.0,linear
92,84447,44493,44493,0.12095,0.204352,0.277338,0.460335,0.5,0.0,0.5,0.0,6.0,linear
93,84048,44253,44253,0.121665,0.205124,0.279662,0.463285,0.5,0.0,0.5,0.0,6.0,linear
94,83675,44053,44053,0.121292,0.205073,0.281207,0.466245,0.5,0.0,0.5,0.0,6.0,linear
95,84255,44443,44443,0.121109,0.20469,0.283437,0.469815,0.5,0.0,0.5,0.0,6.0,linear
96,84677,44648,44648,0.121863,0.20557,0.28587,0.473445,0.5,0.0,0.5,0.0,6.0,linear
97,84161,44133,44133,0.120947,0.204028,0.287038,0.474719,0.5,0.0,0.5,0.0,6.0,linear
98,83647,44013,44013,0.120509,0.203221,0.28685,0.474752,0.5,0.0,0.5,0.0,6.0,linear
99,84146,44405,44405,0.12062,0.203174,0.288315,0.477199,0.5,0.0,0.5,0.0,6.0,linear
100,84733,44902,44902,0.120801,0.203868,0.290291,0.479739,0.5,0.0,0.5,0.0,6.0,linear
101,84589,44672,44672,0.121498,0.204778,0.292303,0.482641,0.5,0.0,0.5,0.0,6.0,linear
102,83562,44319,44319,0.121172,0.204403,0.293822,0.48511,0.5,0.0,0.5,0.0,6.0,linear
103,83803,44512,44512,0.121404,0.204855,0.296885,0.489857,0.5,0.0,0.5,0.0,6.0,linear
104,84303,44565,44565,0.12111,0.204071,0.298885,0.491839,0.5,0.0,0.5,0.0,6.0,linear
105,82853,43777,43777,0.121711,0.205941,0.3004,0.494156,0.5,0.0,0.5,0.0,6.0,linear
106,83907,44153,44153,0.122466,0.207703,0.301649,0.496985,0.5,0.0,0.5,0.0,6.0,linear
107,84066,44014,44014,0.123161,0.208413,0.303334,0.498794,0.5,0.0,0.5,0.0,6.0,linear
108,84656,44240,44240,0.123107,0.208346,0.305307,0.501376,0.5,0.0,0.5,0.0,6.0,linear
109,84117,44100,44100,0.122724,0.206784,0.30636,0.503052,0.5,0.0,0.5,0.0,6.0,linear
110,84338,44421,44421,0.12146,0.204756,0.307499,0.504407,0.5,0.0,0.5,0.0,6.0,linear
111,83983,44221,44221,0.121726,0.205134,0.309992,0.508612,0.5,0.0,0.5,0.0,6.0,linear
112,83896,44368,44368,0.120943,0.204497,0.311042,0.511142,0.5,0.0,0.5,0.0,6.0,linear
113,84481,44394,44394,0.121715,0.205537,0.313794,0.514731,0.5,0.0,0.5,0.0,6.0,linear
114,83750,44192,44192,0.120859,0.205078,0.314833,0.516405,0.5,0.0,0.5,0.0,6.0,linear
115,84008,44078,44078,0.122015,0.206635,0.317062,0.519481,0.5,0.0,0.5,0.0,6.0,linear
116,83328,43895,43895,0.121998,0.206766,0.31928,0.52321,0.5,0.0,0.5,0.0,6.0,linear
117,84410,44436,44436,0.121191,0.20559,0.318869,0.522181,0.5,0.0,0.5,0.0,6.0,linear
118,84586,44352,44352,0.120574,0.203992,0.319084,0.522323,0.5,0.0,0.5,0.0,6.0,linear
119,84228,44187,44187,0.120333,0.202914,0.320716,0.523101,0.5,0.0,0.5,0.0,6.0,linear
120,83797,44228,44228,0.121549,0.205573,0.322022,0.525001,0.5,0.0,0.5,0.0,6.0,linear
121,83832,44272,44272,0.120936,0.204447,0.322485,0.525981,0.5,0.0,0.5,0.0,6.0,linear
122,83777,44186,44186,0.122063,0.20644,0.324301,0.528984,0.5,0.0,0.5,0.0,6.0,linear
123,84161,44330,44330,0.122308,0.206914,0.326298,0.531689,0.5,0.0,0.5,0.0,6.0,linear
124,83621,44067,44067,0.122656,0.207653,0.327073,0.533196,0.5,0.0,0.5,0.0,6.0,linear
125,84171,44164,44164,0.123128,0.208509,0.329163,0.536054,0.5,0.0,0.5,0.0,6.0,linear
126,84160,44145,44145,0.121663,0.205789,0.330406,0.537609,0.5,0.0,0.5,0.0,6.0,linear
127,83721,44000,44000,0.12084,0.204662,0.332048,0.539572,0.5,0.0,0.5,0.0,6.0,linear
128,84605,44393,44393,0.120354,0.202941,0.334287,0.541471,0.5,0.0,0.5,0.0,6.0,linear
129,83881,44256,44256,0.119928,0.202532,0.335532,0.544263,0.5,0.0,0.5,0.0,6.0,linear
130,83809,44151,44151,0.121421,0.204706,0.337678,0.547189,0.5,0.0,0.5,0.0,6.0,linear
131,83616,44131,44131,0.120975,0.204805,0.338149,0.548076,0.5,0.0,0.5,0.0,6.0,linear
132,83467,43957,43957,0.121772,0.206031,0.341143,0.552146,0.5,0.0,0.5,0.0,6.0,linear
133,83719,43811,43811,0.123265,0.208754,0.344305,0.556184,0.5,0.0,0.5,0.0,6.0,linear
134,84368,44018,44018,0.121951,0.206074,0.343921,0.555481,0.5,0.0,0.5,0.0,6.0,linear
135,83997,44141,44141,0.123304,0.20838,0.346816,0.559327,0.5,0.0,0.5,0.0,6.0,linear
136,84244,44240,44240,0.121821,0.20523,0.348295,0.561203,0.5,0.0,0.5,0.0,6.0,linear
137,84114,44357,44357,0.122523,0.206818,0.349583,0.563817,0.5,0.0,0.5,0.0,6.0,linear
138,83896,44143,44143,0.122871,0.207194,0.350667,0.564389,0.5,0.0,0.5,0.0,6.0,linear
139,83913,44066,44066,0.123257,0.20766,0.351911,0.565206,0.5,0.0,0.5,0.0,6.0,linear
140,83912,43908,43908,0.12507,0.211644,0.353748,0.568633,0.5,0.0,0.5,0.0,6.0,linear
141,83473,43664,43664,0.124812,0.211387,0.354075,0.569824,0.5,0.0,0.5,0.0,6.0,linear
142,84036,44078,44078,0.123624,0.20989,0.355163,0.571357,0.5,0.0,0.5,0.0,6.0,linear
143,84143,44007,44007,0.124615,0.21151,0.357354,0.573845,0.5,0.0,0.5,0.0,6.0,linear
144,84107,43924,43924,0.123082,0.208065,0.358865,0.574738,0.5,0.0,0.5,0.0,6.0,linear
145,83486,43816,43816,0.12315,0.20885,0.360766,0.577071,0.5,0.0,0.5,0.0,6.0,linear
146,84109,44011,44011,0.123368,0.208924,0.363679,0.580048,0.5,0.0,0.5,0.0,6.0,linear
147,84082,43915,43915,0.122567,0.20703,0.363955,0.580311,0.5,0.0,0.5,0.0,6.0,linear
148,84364,44214,44214,0.123207,0.208486,0.366345,0.584061,0.5,0.0,0.5,0.0,6.0,linear
149,84316,44129,44129,0.123753,0.209363,0.368901,0.587635,0.5,0.0,0.5,0.0,6.0,linear
150,84266,44119,44119,0.123926,0.210134,0.369557,0.589097,0.5,0.0,0.5,0.0,6.0,linear
151,84433,44126,44126,0.123849,0.209332,0.371675,0.591424,0.5,0.0,0.5,0.0,6.0,linear
152,83463,43654,43654,0.124325,0.210454,0.372569,0.593041,0.5,0.0,0.5,0.0,6.0,linear
153,83500,43568,43568,0.12241,0.207339,0.373577,0.594856,0.5,0.0,0.5,0.0,6.0,linear
154,84192,43778,43778,0.122448,0.207083,0.374898,0.595983,0.5,0.0,0.5,0.0,6.0,linear
155,84438,43942,43942,0.121221,0.205316,0.374752,0.595886,0.5,0.0,0.5,0.0,6.0,linear
156,84570,44300,44300,0.121024,0.205247,0.375911,0.598039,0.5,0.0,0.5,0.0,6.0,linear
157,85002,44712,44712,0.121366,0.205586,0.376728,0.59986,0.5,0.0,0.5,0.0,6.0,linear
158,84704,44647,44647,0.122211,0.206565,0.379011,0.602199,0.5,0.0,0.5,0.0,6.0,linear
159,83781,44306,44306,0.123652,0.209806,0.381335,0.60547,0.5,0.0,0.5,0.0,6.0,linear
160,83413,43817,43817,0.123625,0.209458,0.382553,0.60631,0.5,0.0,0.5,0.0,6.0,linear
161,83359,43693,43693,0.123806,0.209915,0.383608,0.607292,0.5,0.0,0.5,0.0,6.0,linear
162,84237,44021,44021,0.123285,0.208895,0.385149,0.609007,0.5,0.0,0.5,0.0,6.0,linear
163,84032,44049,44049,0.123776,0.209893,0.385553,0.60964,0.5,0.0,0.5,0.0,6.0,linear
164,84095,44207,44207,0.122248,0.207199,0.38708,0.611867,0.5,0.0,0.5,0.0,6.0,linear
165,84580,44620,44620,0.12367,0.209642,0.389428,0.614256,0.5,0.0,0.5,0.0,6.0,linear
166,84633,44472,44472,0.123199,0.208872,0.389673,0.614474,0.5,0.0,0.5,0.0,6.0,linear
167,83787,44035,44035,0.124028,0.209748,0.391529,0.616393,0.5,0.0,0.5,0.0,6.0,linear
168,83602,43828,43828,0.123861,0.209743,0.393975,0.620137,0.5,0.0,0.5,0.0,6.0,linear
169,83970,43883,43883,0.123924,0.210103,0.395069,0.622435,0.5,0.0,0.5,0.0,6.0,linear
170,84302,44000,44000,0.123987,0.210559,0.395614,0.624536,0.5,0.0,0.5,0.0,6.0,linear
171,84498,43953,43953,0.124204,0.210776,0.396902,0.627272,0.5,0.0,0.5,0.0,6.0,linear
172,84729,44001,44001,0.12406,0.210123,0.398371,0.628736,0.5,0.0,0.5,0.0,6.0,linear
173,84916,44381,44381,0.122797,0.207685,0.399395,0.628764,0.5,0.0,0.5,0.0,6.0,linear
174,84347,44206,44206,0.122516,0.207817,0.399113,0.628609,0.5,0.0,0.5,0.0,6.0,linear
175,84409,44337,44337,0.122225,0.207019,0.400665,0.629733,0.5,0.0,0.5,0.0,6.0,linear
176,83869,44025,44025,0.122357,0.207095,0.402975,0.631212,0.5,0.0,0.5,0.0,6.0,linear
177,83570,43755,43755,0.124306,0.210528,0.405168,0.633565,0.5,0.0,0.5,0.0,6.0,linear
178,84319,44018,44018,0.123827,0.209587,0.406279,0.634307,0.5,0.0,0.5,0.0,6.0,linear
179,84210,44038,44038,0.123308,0.208814,0.408452,0.637384,0.5,0.0,0.5,0.0,6.0,linear
180,84370,44238,44238,0.122689,0.207811,0.409274,0.638497,0.5,0.0,0.5,0.0,6.0,linear
181,84465,44304,44304,0.123189,0.208032,0.409596,0.638285,0.5,0.0,0.5,0.0,6.0,linear
182,84393,44267,44267,0.123387,0.208797,0.41261,0.641385,0.5,0.0,0.5,0.0,6.0,linear
183,84478,44460,44460,0.1227,0.207787,0.413647,0.643616,0.5,0.0,0.5,0.0,6.0,linear
184,84214,44329,44329,0.123232,0.208682,0.414268,0.64544,0.5,0.0,0.5,0.0,6.0,linear
185,83503,44146,44146,0.123876,0.209709,0.415946,0.647697,0.5,0.0,0.5,0.0,6.0,linear
186,83390,43972,43972,0.124306,0.210436,0.416805,0.648999,0.5,0.0,0.5,0.0,6.0,linear
187,83340,43711,43711,0.123687,0.209892,0.418392,0.651492,0.5,0.0,0.5,0.0,6.0,linear
188,83869,44098,44098,0.123751,0.210634,0.419199,0.652795,0.5,0.0,0.5,0.0,6.0,linear
189,84551,44377,44377,0.122785,0.207915,0.419303,0.652709,0.5,0.0,0.5,0.0,6.0,linear
190,83816,43917,43917,0.123462,0.208315,0.420826,0.654896,0.5,0.0,0.5,0.0,6.0,linear
191,83141,43715,43715,0.122969,0.207996,0.421073,0.655847,0.5,0.0,0.5,0.0,6.0,linear
192,83765,43892,43892,0.122944,0.208351,0.422666,0.658067,0.5,0.0,0.5,0.0,6.0,linear
193,84497,44305,44305,0.121782,0.206504,0.423596,0.658829,0.5,0.0,0.5,0.0,6.0,linear
194,84259,44190,44190,0.122731,0.207994,0.424225,0.658356,0.5,0.0,0.5,0.0,6.0,linear
195,84373,44233,44233,0.122263,0.206172,0.423486,0.656701,0.5,0.0,0.5,0.0,6.0,linear
196,84244,44294,44294,0.121843,0.206071,0.425224,0.65973,0.5,0.0,0.5,0.0,6.0,linear
197,83996,44193,44193,0.122131,0.206721,0.426422,0.661782,0.5,0.0,0.5,0.0,6.0,linear
198,84313,44506,44506,0.121299,0.205174,0.428349,0.663999,0.5,0.0,0.5,0.0,6.0,linear
199,84227,44479,44479,0.122153,0.206502,0.42901,0.664355,0.5,0.0,0.5,0.0,6.0,linear
200,83575,44180,44180,0.122897,0.208275,0.431185,0.666795,0.5,0.0,0.5,0.0,6.0,linear
201,83888,44472,44472,0.122687,0.20735,0.432398,0.667397,0.5,0.0,0.5,0.0,6.0,linear
202,83528,44167,44167,0.122807,0.208001,0.434045,0.670006,0.5,0.0,0.5,0.0,6.0,linear
203,84008,44327,44327,0.123577,0.209381,0.434773,0.669688,0.5,0.0,0.5,0.0,6.0,linear
204,84198,44172,44172,0.124936,0.21201,0.436087,0.671508,0.5,0.0,0.5,0.0,6.0,linear
205,84562,44183,44183,0.124764,0.212214,0.435852,0.672306,0.5,0.0,0.5,0.0,6.0,linear
206,84101,43994,43994,0.124028,0.210592,0.436663,0.672724,0.5,0.0,0.5,0.0,6.0,linear
207,83433,43598,43598,0.124528,0.211268,0.438178,0.673737,0.5,0.0,0.5,0.0,6.0,linear
208,84038,43966,43966,0.125136,0.213011,0.438894,0.674804,0.5,0.0,0.5,0.0,6.0,linear
209,84384,43913,43913,0.124437,0.211594,0.439876,0.675091,0.5,0.0,0.5,0.0,6.0,linear
210,84128,43915,43915,0.124751,0.211705,0.439994,0.675461,0.5,0.0,0.5,0.0,6.0,linear
211,83772,43813,43813,0.12464,0.211662,0.441197,0.6752,0.5,0.0,0.5,0.0,6.0,linear
212,83586,43914,43914,0.124728,0.211741,0.441241,0.675228,0.5,0.0,0.5,0.0,6.0,linear
213,84083,44198,44198,0.124642,0.211654,0.441868,0.675959,0.5,0.0,0.5,0.0,6.0,linear
214,84251,44278,44278,0.12396,0.210153,0.442524,0.678107,0.5,0.0,0.5,0.0,6.0,linear
215,84435,44296,44296,0.124469,0.211037,0.442936,0.679309,0.5,0.0,0.5,0.0,6.0,linear
216,83918,44108,44108,0.124623,0.212139,0.444332,0.680918,0.5,0.0,0.5,0.0,6.0,linear
217,84266,44192,44192,0.125651,0.21387,0.446107,0.682641,0.5,0.0,0.5,0.0,6.0,linear
218,84412,44275,44275,0.12498,0.212128,0.445785,0.682433,0.5,0.0,0.5,0.0,6.0,linear
219,83485,43986,43986,0.124883,0.21258,0.446811,0.683679,0.5,0.0,0.5,0.0,6.0,linear
220,83826,44015,44015,0.125418,0.2128,0.446802,0.6834,0.5,0.0,0.5,0.0,6.0,linear
221,84033,43953,43953,0.125406,0.213366,0.446719,0.684153,0.5,0.0,0.5,0.0,6.0,linear
222,84310,44105,44105,0.12528,0.212863,0.446234,0.68356,0.5,0.0,0.5,0.0,6.0,linear
223,84084,43919,43919,0.125335,0.212381,0.448285,0.684751,0.5,0.0,0.5,0.0,6.0,linear
224,83600,43729,43729,0.125097,0.212448,0.44941,0.68541,0.5,0.0,0.5,0.0,6.0,linear
225,84167,44122,44122,0.124988,0.21259,0.449696,0.685862,0.5,0.0,0.5,0.0,6.0,linear
226,84511,44061,44061,0.125189,0.212579,0.449968,0.685503,0.5,0.0,0.5,0.0,6.0,linear
227,83511,43545,43545,0.12682,0.215821,0.451332,0.687009,0.5,0.0,0.5,0.0,6.0,linear
228,84019,43730,43730,0.12573,0.213949,0.452126,0.688561,0.5,0.0,0.5,0.0,6.0,linear
229,84569,43925,43925,0.126259,0.214865,0.451695,0.688806,0.5,0.0,0.5,0.0,6.0,linear
230,84608,43787,43787,0.125373,0.212955,0.45176,0.689325,0.5,0.0,0.5,0.0,6.0,linear
231,83594,43504,43504,0.123748,0.209754,0.450622,0.688335,0.5,0.0,0.5,0.0,6.0,linear
232,83966,43864,43864,0.124425,0.210782,0.452228,0.690333,0.5,0.0,0.5,0.0,6.0,linear
233,84285,44127,44127,0.124175,0.210275,0.452932,0.690417,0.5,0.0,0.5,0.0,6.0,linear
234,84205,44096,44096,0.12281,0.208332,0.453473,0.691309,0.5,0.0,0.5,0.0,6.0,linear
235,83793,44012,44012,0.124939,0.211959,0.454783,0.693083,0.5,0.0,0.5,0.0,6.0,linear
236,84040,44081,44081,0.125266,0.212341,0.455842,0.695116,0.5,0.0,0.5,0.0,6.0,linear
237,84041,44075,44075,0.124816,0.211825,0.456866,0.696163,0.5,0.0,0.5,0.0,6.0,linear
238,83876,43812,43812,0.126008,0.213865,0.458006,0.697116,0.5,0.0,0.5,0.0,6.0,linear
239,83510,43773,43773,0.125337,0.212457,0.458171,0.69717,0.5,0.0,0.5,0.0,6.0,linear
240,84252,43973,43973,0.124687,0.21165,0.457345,0.695423,0.5,0.0,0.5,0.0,6.0,linear
241,84403,43910,43910,0.124952,0.211816,0.458078,0.695379,0.5,0.0,0.5,0.0,6.0,linear
242,84302,43915,43915,0.12561,0.213038,0.458407,0.695879,0.5,0.0,0.5,0.0,6.0,linear
243,83928,43772,43772,0.125885,0.213917,0.459534,0.69833,0.5,0.0,0.5,0.0,6.0,linear
244,84245,43944,43944,0.124249,0.210406,0.461539,0.701133,0.5,0.0,0.5,0.0,6.0,linear
245,83650,43765,43765,0.125746,0.213436,0.462959,0.702972,0.5,0.0,0.5,0.0,6.0,linear
246,84228,44026,44026,0.125861,0.213981,0.463998,0.703658,0.5,0.0,0.5,0.0,6.0,linear
247,84250,43999,43999,0.125056,0.21239,0.465054,0.704991,0.5,0.0,0.5,0.0,6.0,linear
248,83881,43799,43799,0.126702,0.21566,0.466834,0.706538,0.5,0.0,0.5,0.0,6.0,linear
249,84112,43910,43910,0.125045,0.212114,0.465734,0.705016,0.5,0.0,0.5,0.0,6.0,linear
250,84166,43999,43999,0.124602,0.211295,0.466831,0.705606,0.5,0.0,0.5,0.0,6.0,linear
251,84269,44111,44111,0.124928,0.211949,0.467476,0.707015,0.5,0.0,0.5,0.0,6.0,linear
252,84217,44094,44094,0.125196,0.212112,0.468833,0.707806,0.5,0.0,0.5,0.0,6.0,linear
253,83402,43761,43761,0.125722,0.214109,0.470444,0.710105,0.5,0.0,0.5,0.0,6.0,linear
254,83714,43732,43732,0.125219,0.213201,0.471265,0.710909,0.5,0.0,0.5,0.0,6.0,linear
255,84832,44222,44222,0.12456,0.211807,0.47207,0.712135,0.5,0.0,0.5,0.0,6.0,linear
256,84910,44320,44320,0.123619,0.20982,0.47177,0.711404,0.5,0.0,0.5,0.0,6.0,linear
