generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,97730,27384,27384,0.391053,0.590153,0.411082,0.609671,0.5,0.0,3.0,0.0,6.0,linear
27,97725,26991,26991,0.392816,0.593004,0.418448,0.618569,0.5,0.0,3.0,0.0,6.0,linear
28,97272,26854,26854,0.393023,0.593827,0.424814,0.627232,0.5,0.0,3.0,0.0,6.0,linear
29,97099,26575,26575,0.394749,0.596354,0.432713,0.637966,0.5,0.0,3.0,0.0,6.0,linear
30,96918,26358,26358,0.397058,0.599937,0.439913,0.647469,0.5,0.0,3.0,0.0,6.0,linear
31,96459,26225,26225,0.397746,0.601347,0.446768,0.655417,0.5,0.0,3.0,0.0,6.0,linear
32,96155,25928,25928,0.399224,0.603348,0.453616,0.662971,0.5,0.0,3.0,0.0,6.0,linear
33,95785,25747,25747,0.399866,0.603665,0.45923,0.669184,0.5,0.0,3.0,0.0,6.0,linear
34,95519,25653,25653,0.399082,0.603734,0.464242,0.675886,0.5,0.0,3.0,0.0,6.0,linear
35,95853,25560,25560,0.400129,0.605385,0.470632,0.683909,0.5,0.0,3.0,0.0,6.0,linear
36,96083,25625,25625,0.401087,0.607075,0.477004,0.691273,0.5,0.0,3.0,0.0,6.0,linear
37,95943,25475,25475,0.40191,0.607213,0.483481,0.6983,0.5,0.0,3.0,0.0,6.0,linear
38,95469,25210,25210,0.401955,0.607183,0.487813,0.703465,0.5,0.0,3.0,0.0,6.0,linear
39,95637,25195,25195,0.40347,0.60983,0.494607,0.710631,0.5,0.0,3.0,0.0,6.0,linear
40,95070,25059,25059,0.403424,0.609834,0.498505,0.715821,0.5,0.0,3.0,0.0,6.0,linear
41,94822,24977,24977,0.404879,0.613315,0.504599,0.723418,0.5,0.0,3.0,0.0,6.0,linear
42,94834,24804,24804,0.40562,0.613964,0.51014,0.728248,0.5,0.0,3.0,0.0,6.0,linear
43,94442,24744,24744,0.406215,0.615504,0.514716,0.734561,0.5,0.0,3.0,0.0,6.0,linear
44,94467,24640,24640,0.407115,0.616811,0.519899,0.740045,0.5,0.0,3.0,0.0,6.0,linear
45,94413,24462,24462,0.407466,0.617102,0.52339,0.743573,0.5,0.0,3.0,0.0,6.0,linear
46,94214,24471,24471,0.407013,0.616866,0.527113,0.747898,0.5,0.0,3.0,0.0,6.0,linear
47,94133,24417,24417,0.408451,0.618425,0.534124,0.755856,0.5,0.0,3.0,0.0,6.0,linear
48,93880,24271,24271,0.40812,0.61851,0.538112,0.760961,0.5,0.0,3.0,0.0,6.0,linear
49,93858,24165,24165,0.407678,0.617821,0.542424,0.765904,0.5,0.0,3.0,0.0,6.0,linear
50,93634,24313,24313,0.407788,0.617416,0.548364,0.771219,0.5,0.0,3.0,0.0,6.0,linear
51,93732,24146,24146,0.40828,0.617192,0.553148,0.774135,0.5,0.0,3.0,0.0,6.0,linear
52,93572,24250,24250,0.408246,0.617401,0.557504,0.777972,0.5,0.0,3.0,0.0,6.0,linear
53,93261,24141,24141,0.409137,0.619634,0.560459,0.781171,0.5,0.0,3.0,0.0,6.0,linear
54,93745,24069,24069,0.409823,0.62038,0.56374,0.785329,0.5,0.0,3.0,0.0,6.0,linear
55,93637,24119,24119,0.410568,0.622493,0.567055,0.78892,0.5,0.0,3.0,0.0,6.0,linear
56,93688,24173,24173,0.409882,0.621839,0.570831,0.792742,0.5,0.0,3.0,0.0,6.0,linear
57,93903,24358,24358,0.408357,0.618579,0.573228,0.794795,0.5,0.0,3.0,0.0,6.0,linear
58,93974,24333,24333,0.408804,0.61911,0.576387,0.797878,0.5,0.0,3.0,0.0,6.0,linear
59,93685,24151,24151,0.408389,0.618393,0.579824,0.799747,0.5,0.0,3.0,0.0,6.0,linear
60,93612,24218,24218,0.408984,0.619077,0.582598,0.802271,0.5,0.0,3.0,0.0,6.0,linear
61,93608,24041,24041,0.409352,0.619918,0.586594,0.806496,0.5,0.0,3.0,0.0,6.0,linear
62,93740,24095,24095,0.409754,0.620014,0.590198,0.809436,0.5,0.0,3.0,0.0,6.0,linear
63,93170,23923,23923,0.41175,0.623925,0.595055,0.814684,0.5,0.0,3.0,0.0,6.0,linear
64,93174,23764,23764,0.412197,0.62369,0.598523,0.815855,0.5,0.0,3.0,0.0,6.0,linear
65,92635,23581,23581,0.413281,0.625109,0.603129,0.821244,0.5,0.0,3.0,0.0,6.0,linear
66,92477,23405,23405,0.414373,0.626921,0.606503,0.824749,0.5,0.0,3.0,0.0,6.0,linear
67,92330,23273,23273,0.414135,0.626637,0.610263,0.827578,0.5,0.0,3.0,0.0,6.0,linear
68,92491,23458,23458,0.41378,0.626597,0.613174,0.830603,0.5,0.0,3.0,0.0,6.0,linear
69,92522,23525,23525,0.413535,0.62635,0.615671,0.833138,0.5,0.0,3.0,0.0,6.0,linear
70,92807,23530,23530,0.413162,0.626372,0.617165,0.834812,0.5,0.0,3.0,0.0,6.0,linear
71,92466,23407,23407,0.413049,0.626034,0.620924,0.837271,0.5,0.0,3.0,0.0,6.0,linear
72,92738,23417,23417,0.413238,0.625982,0.624192,0.840609,0.5,0.0,3.0,0.0,6.0,linear
73,92619,23403,23403,0.413877,0.627237,0.626422,0.842958,0.5,0.0,3.0,0.0,6.0,linear
74,92425,23218,23218,0.416969,0.631212,0.630606,0.846817,0.5,0.0,3.0,0.0,6.0,linear
75,92157,23144,23144,0.417468,0.632597,0.633645,0.8483,0.5,0.0,3.0,0.0,6.0,linear
76,91875,23048,23048,0.416878,0.632153,0.636106,0.850714,0.5,0.0,3.0,0.0,6.0,linear
77,91722,23000,23000,0.416792,0.632185,0.638635,0.852155,0.5,0.0,3.0,0.0,6.0,linear
78,92354,23034,23034,0.415817,0.63049,0.64048,0.854037,0.5,0.0,3.0,0.0,6.0,linear
79,92117,23070,23070,0.415097,0.629584,0.641551,0.854898,0.5,0.0,3.0,0.0,6.0,linear
80,92085,22937,22937,0.414437,0.628345,0.645291,0.857223,0.5,0.0,3.0,0.0,6.0,linear
81,91871,22926,22926,0.416982,0.631091,0.648447,0.860209,0.5,0.0,3.0,0.0,6.0,linear
82,91913,23002,23002,0.417132,0.630581,0.650939,0.861563,0.5,0.0,3.0,0.0,6.0,linear
83,91427,22883,22883,0.417272,0.631507,0.652463,0.863543,0.5,0.0,3.0,0.0,6.0,linear
84,91684,22903,22903,0.417407,0.632614,0.655956,0.866047,0.5,0.0,3.0,0.0,6.0,linear
85,91763,22708,22708,0.418435,0.635026,0.658801,0.868635,0.5,0.0,3.0,0.0,6.0,linear
86,92098,22747,22747,0.419062,0.635275,0.661741,0.871436,0.5,0.0,3.0,0.0,6.0,linear
87,92035,22835,22835,0.419257,0.636539,0.663402,0.873596,0.5,0.0,3.0,0.0,6.0,linear
88,91887,22739,22739,0.419892,0.636771,0.665036,0.874737,0.5,0.0,3.0,0.0,6.0,linear
89,91494,22587,22587,0.420053,0.636857,0.667215,0.87619,0.5,0.0,3.0,0.0,6.0,linear
90,91701,22569,22569,0.420306,0.637718,0.668339,0.877201,0.5,0.0,3.0,0.0,6.0,linear
91,91537,22403,22403,0.421156,0.639245,0.669973,0.878213,0.5,0.0,3.0,0.0,6.0,linear
92,91203,22266,22266,0.422008,0.641023,0.672925,0.880013,0.5,0.0,3.0,0.0,6.0,linear
93,91060,22368,22368,0.422913,0.641459,0.675553,0.882645,0.5,0.0,3.0,0.0,6.0,linear
94,90924,22106,22106,0.423924,0.64401,0.67953,0.885443,0.5,0.0,3.0,0.0,6.0,linear
95,90573,21874,21874,0.424423,0.643799,0.680473,0.884656,0.5,0.0,3.0,0.0,6.0,linear
96,90608,21802,21802,0.426058,0.645863,0.68381,0.886739,0.5,0.0,3.0,0.0,6.0,linear
97,90349,21643,21643,0.426207,0.646082,0.685186,0.888604,0.5,0.0,3.0,0.0,6.0,linear
98,89980,21559,21559,0.426297,0.646819,0.686433,0.89011,0.5,0.0,3.0,0.0,6.0,linear
99,89917,21720,21720,0.427986,0.649453,0.688083,0.891189,0.5,0.0,3.0,0.0,6.0,linear
100,89945,21545,21545,0.428324,0.649037,0.688683,0.89176,0.5,0.0,3.0,0.0,6.0,linear
101,89695,21601,21601,0.425943,0.645307,0.691071,0.892696,0.5,0.0,3.0,0.0,6.0,linear
102,89974,21769,21769,0.426098,0.646236,0.691898,0.894153,0.5,0.0,3.0,0.0,6.0,linear
103,89799,21544,21544,0.427797,0.648956,0.695806,0.896696,0.5,0.0,3.0,0.0,6.0,linear
104,90084,21540,21540,0.428296,0.650799,0.695919,0.897454,0.5,0.0,3.0,0.0,6.0,linear
105,89484,21233,21233,0.429167,0.651919,0.698557,0.89931,0.5,0.0,3.0,0.0,6.0,linear
106,89394,21260,21260,0.430042,0.651724,0.701355,0.900131,0.5,0.0,3.0,0.0,6.0,linear
107,89190,21085,21085,0.431147,0.652481,0.703053,0.901422,0.5,0.0,3.0,0.0,6.0,linear
108,88529,20983,20983,0.430636,0.653027,0.70556,0.902693,0.5,0.0,3.0,0.0,6.0,linear
109,88485,20841,20841,0.433155,0.656688,0.706315,0.903187,0.5,0.0,3.0,0.0,6.0,linear
110,88471,20698,20698,0.433649,0.657322,0.709384,0.905538,0.5,0.0,3.0,0.0,6.0,linear
111,88354,20728,20728,0.435075,0.660245,0.711626,0.907188,0.5,0.0,3.0,0.0,6.0,linear
112,87949,20508,20508,0.436239,0.662334,0.713112,0.908291,0.5,0.0,3.0,0.0,6.0,linear
113,87797,20396,20396,0.43561,0.661008,0.713666,0.908543,0.5,0.0,3.0,0.0,6.0,linear
114,87884,20333,20333,0.43547,0.659638,0.714924,0.908754,0.5,0.0,3.0,0.0,6.0,linear
115,87651,20277,20277,0.434576,0.657461,0.714664,0.908253,0.5,0.0,3.0,0.0,6.0,linear
116,87520,20306,20306,0.433258,0.655659,0.714705,0.907777,0.5,0.0,3.0,0.0,6.0,linear
117,87710,20262,20262,0.43472,0.65728,0.716529,0.908817,0.5,0.0,3.0,0.0,6.0,linear
118,87782,20247,20247,0.43585,0.659283,0.718198,0.91055,0.5,0.0,3.0,0.0,6.0,linear
119,87557,20239,20239,0.435518,0.658651,0.719539,0.911014,0.5,0.0,3.0,0.0,6.0,linear
120,87317,20356,20356,0.43466,0.657568,0.720115,0.911993,0.5,0.0,3.0,0.0,6.0,linear
121,87602,20423,20423,0.433129,0.654807,0.720002,0.911606,0.5,0.0,3.0,0.0,6.0,linear
122,87901,20701,20701,0.432421,0.6537,0.721002,0.912919,0.5,0.0,3.0,0.0,6.0,linear
123,88073,20718,20718,0.432744,0.654617,0.721558,0.913787,0.5,0.0,3.0,0.0,6.0,linear
124,88219,20762,20762,0.433054,0.655205,0.723126,0.913891,0.5,0.0,3.0,0.0,6.0,linear
125,88137,20813,20813,0.432572,0.654625,0.723475,0.91374,0.5,0.0,3.0,0.0,6.0,linear
126,88315,20966,20966,0.432121,0.654852,0.724454,0.915102,0.5,0.0,3.0,0.0,6.0,linear
127,88535,20954,20954,0.432488,0.655398,0.727493,0.917061,0.5,0.0,3.0,0.0,6.0,linear
128,88368,20801,20801,0.431796,0.654215,0.727447,0.916875,0.5,0.0,3.0,0.0,6.0,linear
129,88583,20917,20917,0.431529,0.655291,0.72985,0.917827,0.5,0.0,3.0,0.0,6.0,linear
130,88192,20795,20795,0.432866,0.656344,0.73209,0.918715,0.5,0.0,3.0,0.0,6.0,linear
131,88318,20754,20754,0.434586,0.658514,0.732814,0.919555,0.5,0.0,3.0,0.0,6.0,linear
132,88205,20666,20666,0.434729,0.657721,0.734875,0.920335,0.5,0.0,3.0,0.0,6.0,linear
133,87702,20556,20556,0.435173,0.658507,0.735456,0.920719,0.5,0.0,3.0,0.0,6.0,linear
134,87658,20525,20525,0.434522,0.658744,0.737211,0.921702,0.5,0.0,3.0,0.0,6.0,linear
135,87849,20337,20337,0.4357,0.659395,0.737595,0.921145,0.5,0.0,3.0,0.0,6.0,linear
136,87815,20419,20419,0.434517,0.658116,0.73886,0.922585,0.5,0.0,3.0,0.0,6.0,linear
137,87705,20428,20428,0.435325,0.659001,0.739311,0.923569,0.5,0.0,3.0,0.0,6.0,linear
138,87573,20441,20441,0.435307,0.659857,0.739885,0.923644,0.5,0.0,3.0,0.0,6.0,linear
139,87747,20373,20373,0.43568,0.658933,0.738964,0.923339,0.5,0.0,3.0,0.0,6.0,linear
140,87179,20227,20227,0.436581,0.66091,0.741898,0.924,0.5,0.0,3.0,0.0,6.0,linear
141,87251,20145,20145,0.435854,0.658754,0.741837,0.92342,0.5,0.0,3.0,0.0,6.0,linear
142,86942,20265,20265,0.434865,0.657733,0.740821,0.923768,0.5,0.0,3.0,0.0,6.0,linear
143,87290,20251,20251,0.434953,0.657236,0.741698,0.924266,0.5,0.0,3.0,0.0,6.0,linear
144,87427,20328,20328,0.435257,0.657848,0.742127,0.924099,0.5,0.0,3.0,0.0,6.0,linear
145,87390,20329,20329,0.436246,0.659552,0.743669,0.924553,0.5,0.0,3.0,0.0,6.0,linear
146,87116,20192,20192,0.434945,0.657708,0.741919,0.924381,0.5,0.0,3.0,0.0,6.0,linear
147,87563,20135,20135,0.43593,0.659603,0.742703,0.925257,0.5,0.0,3.0,0.0,6.0,linear
148,87388,20185,20185,0.435803,0.659456,0.742641,0.924491,0.5,0.0,3.0,0.0,6.0,linear
149,87029,20173,20173,0.435826,0.660115,0.743708,0.925347,0.5,0.0,3.0,0.0,6.0,linear
150,87511,20209,20209,0.437942,0.662874,0.746323,0.927184,0.5,0.0,3.0,0.0,6.0,linear
151,87142,19983,19983,0.43936,0.665496,0.747703,0.928303,0.5,0.0,3.0,0.0,6.0,linear
152,87033,19875,19875,0.441901,0.668901,0.750902,0.929277,0.5,0.0,3.0,0.0,6.0,linear
153,86786,19723,19723,0.440747,0.66724,0.751891,0.929973,0.5,0.0,3.0,0.0,6.0,linear
154,86734,19625,19625,0.441339,0.668095,0.752592,0.930977,0.5,0.0,3.0,0.0,6.0,linear
155,86389,19601,19601,0.440429,0.666886,0.753996,0.93168,0.5,0.0,3.0,0.0,6.0,linear
156,86260,19583,19583,0.439107,0.664898,0.753827,0.931595,0.5,0.0,3.0,0.0,6.0,linear
157,86460,19720,19720,0.439427,0.664125,0.75482,0.932188,0.5,0.0,3.0,0.0,6.0,linear
158,86438,19757,19757,0.438557,0.66167,0.75437,0.930966,0.5,0.0,3.0,0.0,6.0,linear
159,86443,19857,19857,0.43755,0.661817,0.75561,0.932506,0.5,0.0,3.0,0.0,6.0,linear
160,86962,19942,19942,0.437047,0.659875,0.756225,0.933537,0.5,0.0,3.0,0.0,6.0,linear
161,87193,20138,20138,0.436384,0.660108,0.756843,0.934483,0.5,0.0,3.0,0.0,6.0,linear
162,87279,20269,20269,0.434817,0.658275,0.75802,0.935209,0.5,0.0,3.0,0.0,6.0,linear
163,87531,20479,20479,0.435602,0.660291,0.758826,0.935824,0.5,0.0,3.0,0.0,6.0,linear
164,87991,20396,20396,0.436993,0.661816,0.760988,0.936541,0.5,0.0,3.0,0.0,6.0,linear
165,87724,20206,20206,0.437621,0.662423,0.764085,0.938169,0.5,0.0,3.0,0.0,6.0,linear
166,87391,20038,20038,0.437073,0.662177,0.764322,0.937815,0.5,0.0,3.0,0.0,6.0,linear
167,86776,20022,20022,0.436646,0.660821,0.766568,0.939132,0.5,0.0,3.0,0.0,6.0,linear
168,86907,20111,20111,0.43825,0.663933,0.76945,0.941059,0.5,0.0,3.0,0.0,6.0,linear
169,86860,19744,19744,0.440331,0.666401,0.771024,0.942177,0.5,0.0,3.0,0.0,6.0,linear
170,87169,19777,19777,0.441167,0.668301,0.77285,0.942546,0.5,0.0,3.0,0.0,6.0,linear
171,86738,19683,19683,0.441829,0.669076,0.774874,0.943291,0.5,0.0,3.0,0.0,6.0,linear
172,86146,19635,19635,0.441612,0.669505,0.775523,0.943725,0.5,0.0,3.0,0.0,6.0,linear
173,86198,19443,19443,0.442127,0.669998,0.776263,0.944355,0.5,0.0,3.0,0.0,6.0,linear
174,86117,19366,19366,0.443659,0.670914,0.777671,0.944591,0.5,0.0,3.0,0.0,6.0,linear
175,85950,19321,19321,0.443482,0.671028,0.779495,0.944875,0.5,0.0,3.0,0.0,6.0,linear
176,85894,19202,19202,0.443228,0.670833,0.7804,0.945637,0.5,0.0,3.0,0.0,6.0,linear
177,85954,19195,19195,0.44472,0.673075,0.78103,0.946416,0.5,0.0,3.0,0.0,6.0,linear
178,85215,18952,18952,0.446195,0.673935,0.782897,0.946159,0.5,0.0,3.0,0.0,6.0,linear
179,85016,19018,19018,0.445507,0.673389,0.782718,0.94689,0.5,0.0,3.0,0.0,6.0,linear
180,85303,18962,18962,0.445538,0.672972,0.784555,0.947567,0.5,0.0,3.0,0.0,6.0,linear
181,85127,19052,19052,0.444734,0.672547,0.784242,0.947469,0.5,0.0,3.0,0.0,6.0,linear
182,84938,19024,19024,0.44632,0.675143,0.78564,0.948556,0.5,0.0,3.0,0.0,6.0,linear
183,84839,18800,18800,0.446516,0.675057,0.78708,0.948469,0.5,0.0,3.0,0.0,6.0,linear
184,84737,18656,18656,0.448614,0.678028,0.787879,0.949354,0.5,0.0,3.0,0.0,6.0,linear
185,84497,18507,18507,0.449688,0.679081,0.788673,0.949253,0.5,0.0,3.0,0.0,6.0,linear
186,84647,18549,18549,0.451351,0.679942,0.788699,0.948325,0.5,0.0,3.0,0.0,6.0,linear
187,84125,18433,18433,0.450853,0.679111,0.788796,0.948604,0.5,0.0,3.0,0.0,6.0,linear
188,83998,18645,18645,0.448685,0.676616,0.78895,0.948461,0.5,0.0,3.0,0.0,6.0,linear
189,84338,18834,18834,0.449525,0.679322,0.78964,0.949764,0.5,0.0,3.0,0.0,6.0,linear
190,84171,18594,18594,0.449118,0.678661,0.789447,0.95076,0.5,0.0,3.0,0.0,6.0,linear
191,84070,18518,18518,0.448811,0.678117,0.789879,0.951619,0.5,0.0,3.0,0.0,6.0,linear
192,83968,18391,18391,0.451555,0.68296,0.792301,0.952131,0.5,0.0,3.0,0.0,6.0,linear
193,84023,18128,18128,0.453897,0.685405,0.793257,0.951938,0.5,0.0,3.0,0.0,6.0,linear
194,83539,17900,17900,0.455022,0.687553,0.79541,0.952767,0.5,0.0,3.0,0.0,6.0,linear
195,83078,17899,17899,0.454874,0.686433,0.797246,0.953334,0.5,0.0,3.0,0.0,6.0,linear
196,82987,17750,17750,0.455914,0.687089,0.798312,0.955016,0.5,0.0,3.0,0.0,6.0,linear
197,82901,17793,17793,0.455682,0.685325,0.799875,0.955429,0.5,0.0,3.0,0.0,6.0,linear
198,82717,17717,17717,0.454241,0.683927,0.80019,0.954609,0.5,0.0,3.0,0.0,6.0,linear
199,82708,17802,17802,0.4538,0.682221,0.800032,0.954595,0.5,0.0,3.0,0.0,6.0,linear
200,82201,17813,17813,0.453609,0.683081,0.801896,0.955098,0.5,0.0,3.0,0.0,6.0,linear
201,82372,17685,17685,0.453568,0.682695,0.80124,0.95487,0.5,0.0,3.0,0.0,6.0,linear
202,82473,17794,17794,0.452775,0.681389,0.802332,0.95561,0.5,0.0,3.0,0.0,6.0,linear
203,83236,17976,17976,0.452191,0.680428,0.803077,0.955394,0.5,0.0,3.0,0.0,6.0,linear
204,83228,18086,18086,0.451639,0.68178,0.802487,0.955753,0.5,0.0,3.0,0.0,6.0,linear
205,83411,18068,18068,0.454244,0.684967,0.80481,0.956708,0.5,0.0,3.0,0.0,6.0,linear
206,83092,17985,17985,0.453865,0.683464,0.803919,0.9554,0.5,0.0,3.0,0.0,6.0,linear
207,83294,18018,18018,0.453647,0.684399,0.804731,0.955827,0.5,0.0,3.0,0.0,6.0,linear
208,83244,18104,18104,0.454483,0.685373,0.805783,0.956231,0.5,0.0,3.0,0.0,6.0,linear
209,83227,17999,17999,0.454281,0.684181,0.80519,0.955898,0.5,0.0,3.0,0.0,6.0,linear
210,82917,17922,17922,0.454941,0.687002,0.807228,0.957314,0.5,0.0,3.0,0.0,6.0,linear
211,83081,17804,17804,0.456713,0.687732,0.805971,0.956551,0.5,0.0,3.0,0.0,6.0,linear
212,82412,17645,17645,0.456138,0.685678,0.805511,0.956941,0.5,0.0,3.0,0.0,6.0,linear
213,82321,17478,17478,0.455785,0.686635,0.80614,0.957492,0.5,0.0,3.0,0.0,6.0,linear
214,82325,17570,17570,0.455072,0.684484,0.805684,0.957775,0.5,0.0,3.0,0.0,6.0,linear
215,82597,17592,17592,0.456249,0.686469,0.807863,0.959339,0.5,0.0,3.0,0.0,6.0,linear
216,82527,17518,17518,0.456832,0.686882,0.807784,0.959395,0.5,0.0,3.0,0.0,6.0,linear
217,82330,17626,17626,0.456157,0.686072,0.808594,0.959927,0.5,0.0,3.0,0.0,6.0,linear
218,82383,17644,17644,0.455718,0.686557,0.809171,0.960072,0.5,0.0,3.0,0.0,6.0,linear
219,82530,17678,17678,0.456642,0.689594,0.809601,0.960167,0.5,0.0,3.0,0.0,6.0,linear
220,82458,17565,17565,0.456564,0.688314,0.808962,0.958889,0.5,0.0,3.0,0.0,6.0,linear
221,82678,17701,17701,0.456698,0.687916,0.808485,0.958497,0.5,0.0,3.0,0.0,6.0,linear
222,82409,17546,17546,0.454941,0.685662,0.807831,0.958347,0.5,0.0,3.0,0.0,6.0,linear
223,82985,17705,17705,0.457598,0.689255,0.809838,0.958855,0.5,0.0,3.0,0.0,6.0,linear
224,82600,17526,17526,0.457732,0.689701,0.810499,0.95935,0.5,0.0,3.0,0.0,6.0,linear
225,82379,17387,17387,0.458808,0.691596,0.811784,0.9607,0.5,0.0,3.0,0.0,6.0,linear
226,81761,17356,17356,0.458122,0.689074,0.812863,0.960775,0.5,0.0,3.0,0.0,6.0,linear
227,81476,17199,17199,0.458457,0.690007,0.813129,0.961022,0.5,0.0,3.0,0.0,6.0,linear
228,81561,17182,17182,0.459099,0.690365,0.81508,0.961847,0.5,0.0,3.0,0.0,6.0,linear
229,81280,16983,16983,0.459282,0.691342,0.814451,0.961299,0.5,0.0,3.0,0.0,6.0,linear
230,81399,16974,16974,0.460916,0.694072,0.815891,0.961229,0.5,0.0,3.0,0.0,6.0,linear
231,81201,16813,16813,0.462528,0.696768,0.8176,0.962452,0.5,0.0,3.0,0.0,6.0,linear
232,80918,16544,16544,0.463876,0.696967,0.817454,0.962768,0.5,0.0,3.0,0.0,6.0,linear
233,80915,16709,16709,0.464763,0.697363,0.818023,0.962192,0.5,0.0,3.0,0.0,6.0,linear
234,80301,16451,16451,0.465538,0.698773,0.816653,0.961378,0.5,0.0,3.0,0.0,6.0,linear
235,79870,16325,16325,0.466759,0.700309,0.817197,0.961608,0.5,0.0,3.0,0.0,6.0,linear
236,79924,16260,16260,0.469249,0.703667,0.819087,0.963241,0.5,0.0,3.0,0.0,6.0,linear
237,79849,16161,16161,0.46916,0.703577,0.818301,0.963353,0.5,0.0,3.0,0.0,6.0,linear
238,79651,16097,16097,0.469002,0.703583,0.817744,0.962567,0.5,0.0,3.0,0.0,6.0,linear
239,79474,16176,16176,0.468651,0.704031,0.819337,0.963638,0.5,0.0,3.0,0.0,6.0,linear
240,79342,16138,16138,0.467274,0.700462,0.820289,0.963814,0.5,0.0,3.0,0.0,6.0,linear
241,79367,16074,16074,0.468697,0.702706,0.82191,0.964509,0.5,0.0,3.0,0.0,6.0,linear
242,79511,16095,16095,0.468605,0.70305,0.822533,0.964231,0.5,0.0,3.0,0.0,6.0,linear
243,79187,15948,15948,0.468909,0.702723,0.821895,0.963918,0.5,0.0,3.0,0.0,6.0,linear
244,78860,15957,15957,0.469868,0.704109,0.821082,0.964104,0.5,0.0,3.0,0.0,6.0,linear
245,78344,15785,15785,0.470831,0.704958,0.821212,0.964627,0.5,0.0,3.0,0.0,6.0,linear
246,78351,15659,15659,0.472601,0.707161,0.822197,0.964307,0.5,0.0,3.0,0.0,6.0,linear
247,78475,15654,15654,0.470573,0.705175,0.822249,0.964166,0.5,0.0,3.0,0.0,6.0,linear
248,78764,15754,15754,0.471261,0.706351,0.823049,0.964857,0.5,0.0,3.0,0.0,6.0,linear
249,78469,15578,15578,0.472325,0.708179,0.822822,0.965236,0.5,0.0,3.0,0.0,6.0,linear
250,78442,15652,15652,0.475023,0.709896,0.824279,0.965887,0.5,0.0,3.0,0.0,6.0,linear
251,77930,15609,15609,0.473999,0.708102,0.823676,0.965133,0.5,0.0,3.0,0.0,6.0,linear
252,78026,15545,15545,0.473387,0.70758,0.825254,0.96575,0.5,0.0,3.0,0.0,6.0,linear
253,77946,15579,15579,0.473706,0.707486,0.826262,0.966075,0.5,0.0,3.0,0.0,6.0,linear
254,77755,15438,15438,0.475207,0.710946,0.82739,0.966804,0.5,0.0,3.0,0.0,6.0,linear
255,77595,15169,15169,0.476491,0.712773,0.829226,0.968286,0.5,0.0,3.0,0.0,6.0,linear
256,77283,15155,15155,0.476755,0.712656,0.829941,0.968259,0.5,0.0,3.0,0.0,6.0,linear
