generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,90521,22176,22176,0.423784,0.642566,0.606492,0.827318,0.5,0.0,3.0,0.0,6.0,linear
65,90261,21943,21943,0.424299,0.644044,0.608343,0.829145,0.5,0.0,3.0,0.0,6.0,linear
66,90525,21871,21871,0.425225,0.644603,0.614264,0.832204,0.5,0.0,3.0,0.0,6.0,linear
67,89935,21605,21605,0.426452,0.646857,0.6167,0.834908,0.5,0.0,3.0,0.0,6.0,linear
68,90052,21579,21579,0.426194,0.646354,0.62056,0.838005,0.5,0.0,3.0,0.0,6.0,linear
69,89554,21518,21518,0.425293,0.644159,0.62498,0.841324,0.5,0.0,3.0,0.0,6.0,linear
70,89837,21746,21746,0.424346,0.642545,0.626857,0.843391,0.5,0.0,3.0,0.0,6.0,linear
71,89625,21688,21688,0.424939,0.644087,0.629361,0.844759,0.5,0.0,3.0,0.0,6.0,linear
72,89947,21754,21754,0.4261,0.645422,0.631758,0.848214,0.5,0.0,3.0,0.0,6.0,linear
73,90063,21825,21825,0.427198,0.648114,0.634503,0.852405,0.5,0.0,3.0,0.0,6.0,linear
74,89614,21581,21581,0.427596,0.64919,0.637291,0.85468,0.5,0.0,3.0,0.0,6.0,linear
75,89793,21500,21500,0.427676,0.648787,0.640341,0.856001,0.5,0.0,3.0,0.0,6.0,linear
76,89965,21513,21513,0.42794,0.649577,0.644383,0.858582,0.5,0.0,3.0,0.0,6.0,linear
77,89850,21596,21596,0.427839,0.648654,0.646516,0.86026,0.5,0.0,3.0,0.0,6.0,linear
78,89500,21453,21453,0.42833,0.650183,0.6499,0.863323,0.5,0.0,3.0,0.0,6.0,linear
79,89757,21487,21487,0.428039,0.648478,0.653159,0.866373,0.5,0.0,3.0,0.0,6.0,linear
80,89899,21462,21462,0.427987,0.64832,0.655919,0.868327,0.5,0.0,3.0,0.0,6.0,linear
81,89900,21549,21549,0.429098,0.65009,0.659482,0.871025,0.5,0.0,3.0,0.0,6.0,linear
82,89355,21294,21294,0.42996,0.651398,0.662387,0.872989,0.5,0.0,3.0,0.0,6.0,linear
83,89604,21165,21165,0.430251,0.652255,0.663797,0.874403,0.5,0.0,3.0,0.0,6.0,linear
84,89242,21103,21103,0.42967,0.650316,0.667293,0.875707,0.5,0.0,3.0,0.0,6.0,linear
85,88546,20920,20920,0.430369,0.651182,0.6676,0.875698,0.5,0.0,3.0,0.0,6.0,linear
86,88106,20904,20904,0.432108,0.653961,0.67012,0.877291,0.5,0.0,3.0,0.0,6.0,linear
87,88087,20657,20657,0.431723,0.654274,0.672296,0.878148,0.5,0.0,3.0,0.0,6.0,linear
88,88639,20790,20790,0.433218,0.65564,0.675616,0.881261,0.5,0.0,3.0,0.0,6.0,linear
89,88068,20437,20437,0.43314,0.655486,0.677497,0.882572,0.5,0.0,3.0,0.0,6.0,linear
90,88564,20760,20760,0.43442,0.657256,0.67969,0.884495,0.5,0.0,3.0,0.0,6.0,linear
91,87835,20540,20540,0.435261,0.660225,0.682354,0.887407,0.5,0.0,3.0,0.0,6.0,linear
92,87894,20294,20294,0.434902,0.659661,0.684228,0.88895,0.5,0.0,3.0,0.0,6.0,linear
93,88019,20406,20406,0.436329,0.660517,0.686847,0.890499,0.5,0.0,3.0,0.0,6.0,linear
94,87862,20351,20351,0.43503,0.657564,0.688073,0.890058,0.5,0.0,3.0,0.0,6.0,linear
95,87500,20398,20398,0.435412,0.658984,0.688523,0.890429,0.5,0.0,3.0,0.0,6.0,linear
96,87573,20395,20395,0.435579,0.659828,0.690332,0.892081,0.5,0.0,3.0,0.0,6.0,linear
97,87189,20286,20286,0.435902,0.65927,0.69303,0.893206,0.5,0.0,3.0,0.0,6.0,linear
98,87229,20363,20363,0.436281,0.661064,0.695744,0.894817,0.5,0.0,3.0,0.0,6.0,linear
99,86938,20260,20260,0.436893,0.663019,0.699113,0.897688,0.5,0.0,3.0,0.0,6.0,linear
100,87482,20103,20103,0.438479,0.664472,0.703008,0.899665,0.5,0.0,3.0,0.0,6.0,linear
101,87296,20006,20006,0.438084,0.66428,0.703373,0.899654,0.5,0.0,3.0,0.0,6.0,linear
102,87042,19895,19895,0.439017,0.664186,0.704922,0.900144,0.5,0.0,3.0,0.0,6.0,linear
103,86662,19952,19952,0.440363,0.666767,0.707277,0.902715,0.5,0.0,3.0,0.0,6.0,linear
104,86368,19633,19633,0.441089,0.667317,0.708153,0.90438,0.5,0.0,3.0,0.0,6.0,linear
105,86174,19609,19609,0.440101,0.665124,0.709822,0.905381,0.5,0.0,3.0,0.0,6.0,linear
106,86356,19681,19681,0.439958,0.664637,0.711845,0.906099,0.5,0.0,3.0,0.0,6.0,linear
107,86474,19826,19826,0.439891,0.665597,0.711411,0.906254,0.5,0.0,3.0,0.0,6.0,linear
108,86700,19778,19778,0.439446,0.665684,0.712393,0.906866,0.5,0.0,3.0,0.0,6.0,linear
109,86820,19672,19672,0.440354,0.665552,0.713231,0.906481,0.5,0.0,3.0,0.0,6.0,linear
110,86294,19684,19684,0.44011,0.665227,0.714818,0.907813,0.5,0.0,3.0,0.0,6.0,linear
111,86391,19653,19653,0.441256,0.665974,0.715802,0.909293,0.5,0.0,3.0,0.0,6.0,linear
112,86031,19557,19557,0.440911,0.665934,0.717804,0.91077,0.5,0.0,3.0,0.0,6.0,linear
113,86240,19726,19726,0.440267,0.665328,0.719448,0.911955,0.5,0.0,3.0,0.0,6.0,linear
114,86157,19559,19559,0.441433,0.66798,0.72141,0.913156,0.5,0.0,3.0,0.0,6.0,linear
115,86460,19523,19523,0.442215,0.668381,0.723333,0.914526,0.5,0.0,3.0,0.0,6.0,linear
116,85958,19411,19411,0.442744,0.667754,0.724966,0.915263,0.5,0.0,3.0,0.0,6.0,linear
117,85759,19530,19530,0.442629,0.669714,0.727664,0.91618,0.5,0.0,3.0,0.0,6.0,linear
118,85576,19250,19250,0.443836,0.672445,0.727989,0.916658,0.5,0.0,3.0,0.0,6.0,linear
119,85651,19196,19196,0.44478,0.672516,0.728999,0.917231,0.5,0.0,3.0,0.0,6.0,linear
120,85392,19012,19012,0.443622,0.669968,0.729611,0.916654,0.5,0.0,3.0,0.0,6.0,linear
121,85591,19154,19154,0.443155,0.668722,0.730842,0.917427,0.5,0.0,3.0,0.0,6.0,linear
122,85175,19129,19129,0.443099,0.669035,0.732079,0.918687,0.5,0.0,3.0,0.0,6.0,linear
123,85170,19054,19054,0.444018,0.672025,0.733374,0.9198,0.5,0.0,3.0,0.0,6.0,linear
124,85047,19152,19152,0.446207,0.67356,0.736025,0.921196,0.5,0.0,3.0,0.0,6.0,linear
125,84784,18951,18951,0.446789,0.675381,0.737371,0.923543,0.5,0.0,3.0,0.0,6.0,linear
126,85009,18852,18852,0.447584,0.676441,0.738452,0.924605,0.5,0.0,3.0,0.0,6.0,linear
127,84641,18625,18625,0.447608,0.677329,0.738568,0.924008,0.5,0.0,3.0,0.0,6.0,linear
128,84535,18705,18705,0.447849,0.676866,0.740801,0.924553,0.5,0.0,3.0,0.0,6.0,linear
129,84371,18726,18726,0.448714,0.677333,0.741511,0.925082,0.5,0.0,3.0,0.0,6.0,linear
130,83797,18437,18437,0.448324,0.676945,0.741457,0.925805,0.5,0.0,3.0,0.0,6.0,linear
131,84646,18642,18642,0.448149,0.677021,0.743459,0.927303,0.5,0.0,3.0,0.0,6.0,linear
132,84222,18475,18475,0.448355,0.677788,0.745139,0.927839,0.5,0.0,3.0,0.0,6.0,linear
133,84602,18567,18567,0.449619,0.677952,0.74739,0.928463,0.5,0.0,3.0,0.0,6.0,linear
134,84187,18490,18490,0.450463,0.678945,0.750617,0.930458,0.5,0.0,3.0,0.0,6.0,linear
135,84026,18391,18391,0.450598,0.679015,0.753818,0.932052,0.5,0.0,3.0,0.0,6.0,linear
136,83676,18394,18394,0.447846,0.674759,0.755562,0.93294,0.5,0.0,3.0,0.0,6.0,linear
137,83784,18397,18397,0.449487,0.678389,0.758655,0.934492,0.5,0.0,3.0,0.0,6.0,linear
138,83811,18381,18381,0.452065,0.682833,0.762246,0.936522,0.5,0.0,3.0,0.0,6.0,linear
139,83306,18194,18194,0.451972,0.683016,0.76439,0.937892,0.5,0.0,3.0,0.0,6.0,linear
140,83601,18185,18185,0.452864,0.68366,0.766579,0.938768,0.5,0.0,3.0,0.0,6.0,linear
141,83367,17987,17987,0.452984,0.684227,0.767485,0.938929,0.5,0.0,3.0,0.0,6.0,linear
142,83091,17976,17976,0.452575,0.684541,0.768371,0.93956,0.5,0.0,3.0,0.0,6.0,linear
143,83428,17893,17893,0.455968,0.688904,0.769138,0.939974,0.5,0.0,3.0,0.0,6.0,linear
144,82925,17593,17593,0.457805,0.69102,0.771558,0.940387,0.5,0.0,3.0,0.0,6.0,linear
145,82754,17508,17508,0.457266,0.688658,0.772608,0.94166,0.5,0.0,3.0,0.0,6.0,linear
146,82346,17653,17653,0.457024,0.689111,0.77072,0.942339,0.5,0.0,3.0,0.0,6.0,linear
147,81920,17360,17360,0.457547,0.689576,0.770946,0.942237,0.5,0.0,3.0,0.0,6.0,linear
148,82336,17429,17429,0.459287,0.691227,0.771911,0.943378,0.5,0.0,3.0,0.0,6.0,linear
149,81953,17344,17344,0.459039,0.691057,0.772266,0.94254,0.5,0.0,3.0,0.0,6.0,linear
150,81744,17311,17311,0.4585,0.689256,0.77371,0.943062,0.5,0.0,3.0,0.0,6.0,linear
151,81675,17344,17344,0.458904,0.690415,0.775024,0.943108,0.5,0.0,3.0,0.0,6.0,linear
152,81653,17131,17131,0.4582,0.688511,0.77669,0.943286,0.5,0.0,3.0,0.0,6.0,linear
153,81829,17347,17347,0.45754,0.688762,0.77755,0.944081,0.5,0.0,3.0,0.0,6.0,linear
154,81912,17374,17374,0.458731,0.691526,0.777741,0.944245,0.5,0.0,3.0,0.0,6.0,linear
155,81922,17200,17200,0.459029,0.690316,0.779255,0.945199,0.5,0.0,3.0,0.0,6.0,linear
156,81596,17283,17283,0.458994,0.690244,0.78088,0.94633,0.5,0.0,3.0,0.0,6.0,linear
157,81565,17216,17216,0.458979,0.690401,0.780242,0.946003,0.5,0.0,3.0,0.0,6.0,linear
158,81423,17140,17140,0.458527,0.689996,0.781614,0.947021,0.5,0.0,3.0,0.0,6.0,linear
159,81636,17076,17076,0.459039,0.690445,0.782019,0.94652,0.5,0.0,3.0,0.0,6.0,linear
160,81299,16953,16953,0.459768,0.691046,0.782226,0.946654,0.5,0.0,3.0,0.0,6.0,linear
161,81086,17068,17068,0.460888,0.692795,0.783417,0.946873,0.5,0.0,3.0,0.0,6.0,linear
162,81042,16968,16968,0.460561,0.692261,0.783727,0.94717,0.5,0.0,3.0,0.0,6.0,linear
163,81437,16984,16984,0.461417,0.69349,0.784929,0.948329,0.5,0.0,3.0,0.0,6.0,linear
164,81473,16839,16839,0.462568,0.695321,0.787295,0.949623,0.5,0.0,3.0,0.0,6.0,linear
165,81266,16755,16755,0.462764,0.694606,0.790033,0.950906,0.5,0.0,3.0,0.0,6.0,linear
166,80876,16748,16748,0.463053,0.69546,0.789639,0.950321,0.5,0.0,3.0,0.0,6.0,linear
167,80401,16571,16571,0.464503,0.698226,0.79093,0.951368,0.5,0.0,3.0,0.0,6.0,linear
168,80454,16617,16617,0.463175,0.695643,0.791453,0.951715,0.5,0.0,3.0,0.0,6.0,linear
169,80384,16586,16586,0.465273,0.699494,0.792064,0.952222,0.5,0.0,3.0,0.0,6.0,linear
170,80011,16413,16413,0.466447,0.701059,0.794197,0.952949,0.5,0.0,3.0,0.0,6.0,linear
171,79889,16376,16376,0.465952,0.700144,0.793934,0.952508,0.5,0.0,3.0,0.0,6.0,linear
172,79757,16233,16233,0.467733,0.702832,0.79402,0.953153,0.5,0.0,3.0,0.0,6.0,linear
173,79410,16049,16049,0.467787,0.70317,0.795278,0.953229,0.5,0.0,3.0,0.0,6.0,linear
174,79546,16048,16048,0.469922,0.703921,0.796275,0.953092,0.5,0.0,3.0,0.0,6.0,linear
175,79119,15899,15899,0.470022,0.703258,0.797455,0.953165,0.5,0.0,3.0,0.0,6.0,linear
176,79069,15986,15986,0.470744,0.704409,0.797071,0.952593,0.5,0.0,3.0,0.0,6.0,linear
177,78632,15864,15864,0.471623,0.706001,0.799317,0.953165,0.5,0.0,3.0,0.0,6.0,linear
178,78229,15796,15796,0.473166,0.709859,0.801644,0.954516,0.5,0.0,3.0,0.0,6.0,linear
179,78029,15556,15556,0.474001,0.709233,0.803506,0.955698,0.5,0.0,3.0,0.0,6.0,linear
180,78089,15368,15368,0.476367,0.712682,0.805435,0.956831,0.5,0.0,3.0,0.0,6.0,linear
181,77651,15192,15192,0.476863,0.712666,0.807093,0.957675,0.5,0.0,3.0,0.0,6.0,linear
182,77555,15014,15014,0.477964,0.713957,0.807241,0.957897,0.5,0.0,3.0,0.0,6.0,linear
183,76908,14953,14953,0.477724,0.711858,0.808361,0.958329,0.5,0.0,3.0,0.0,6.0,linear
184,76429,14960,14960,0.477655,0.711512,0.80807,0.957501,0.5,0.0,3.0,0.0,6.0,linear
185,76439,14794,14794,0.479598,0.713935,0.808874,0.957302,0.5,0.0,3.0,0.0,6.0,linear
186,76405,14748,14748,0.478976,0.712972,0.808238,0.957355,0.5,0.0,3.0,0.0,6.0,linear
187,75930,14745,14745,0.478419,0.714129,0.806995,0.957598,0.5,0.0,3.0,0.0,6.0,linear
188,76122,14820,14820,0.481321,0.717231,0.806648,0.957456,0.5,0.0,3.0,0.0,6.0,linear
189,75960,14721,14721,0.481263,0.718352,0.806728,0.95849,0.5,0.0,3.0,0.0,6.0,linear
190,75849,14604,14604,0.483004,0.720316,0.807625,0.959139,0.5,0.0,3.0,0.0,6.0,linear
191,75804,14600,14600,0.48341,0.721875,0.807869,0.959179,0.5,0.0,3.0,0.0,6.0,linear
192,75725,14312,14312,0.485195,0.722671,0.808629,0.960048,0.5,0.0,3.0,0.0,6.0,linear
193,75393,14227,14227,0.485713,0.722071,0.810768,0.95981,0.5,0.0,3.0,0.0,6.0,linear
194,74592,14009,14009,0.487988,0.726132,0.812659,0.961009,0.5,0.0,3.0,0.0,6.0,linear
195,74187,13725,13725,0.489911,0.72777,0.813833,0.961799,0.5,0.0,3.0,0.0,6.0,linear
196,73942,13650,13650,0.492253,0.729684,0.8163,0.962105,0.5,0.0,3.0,0.0,6.0,linear
197,73497,13491,13491,0.494588,0.732164,0.817538,0.962403,0.5,0.0,3.0,0.0,6.0,linear
198,73041,13269,13269,0.495161,0.732405,0.81989,0.9628,0.5,0.0,3.0,0.0,6.0,linear
199,72561,13204,13204,0.495335,0.730861,0.821418,0.96282,0.5,0.0,3.0,0.0,6.0,linear
200,72329,13083,13083,0.495093,0.730848,0.820141,0.962755,0.5,0.0,3.0,0.0,6.0,linear
201,72165,13069,13069,0.496259,0.731611,0.819602,0.962255,0.5,0.0,3.0,0.0,6.0,linear
202,71704,12913,12913,0.49826,0.733965,0.819967,0.962953,0.5,0.0,3.0,0.0,6.0,linear
203,71621,12679,12679,0.499815,0.735273,0.820821,0.962814,0.5,0.0,3.0,0.0,6.0,linear
204,70970,12498,12498,0.502627,0.738033,0.822964,0.96415,0.5,0.0,3.0,0.0,6.0,linear
205,70856,12324,12324,0.504916,0.740859,0.826711,0.965304,0.5,0.0,3.0,0.0,6.0,linear
206,70019,12209,12209,0.507215,0.74581,0.828491,0.966487,0.5,0.0,3.0,0.0,6.0,linear
207,69614,11829,11829,0.510048,0.748296,0.830621,0.966786,0.5,0.0,3.0,0.0,6.0,linear
208,69052,11743,11743,0.511139,0.748595,0.830263,0.966171,0.5,0.0,3.0,0.0,6.0,linear
209,68960,11575,11575,0.514533,0.752492,0.833528,0.967638,0.5,0.0,3.0,0.0,6.0,linear
210,68288,11341,11341,0.51634,0.755285,0.836016,0.969282,0.5,0.0,3.0,0.0,6.0,linear
211,67483,11031,11031,0.519936,0.759496,0.838145,0.970371,0.5,0.0,3.0,0.0,6.0,linear
212,66878,10833,10833,0.521563,0.760857,0.839996,0.970378,0.5,0.0,3.0,0.0,6.0,linear
213,66759,10616,10616,0.525657,0.765591,0.841184,0.97068,0.5,0.0,3.0,0.0,6.0,linear
214,66174,10385,10385,0.526954,0.765432,0.843053,0.970926,0.5,0.0,3.0,0.0,6.0,linear
215,65447,10195,10195,0.531761,0.768904,0.846077,0.971898,0.5,0.0,3.0,0.0,6.0,linear
216,64613,9944,9944,0.535412,0.772745,0.847216,0.972377,0.5,0.0,3.0,0.0,6.0,linear
217,63661,9781,9781,0.538893,0.776015,0.846982,0.972301,0.5,0.0,3.0,0.0,6.0,linear
218,62698,9323,9323,0.542783,0.780009,0.848504,0.974119,0.5,0.0,3.0,0.0,6.0,linear
219,62328,9060,9060,0.546431,0.782411,0.850089,0.974534,0.5,0.0,3.0,0.0,6.0,linear
220,61306,8764,8764,0.55249,0.789327,0.852073,0.976008,0.5,0.0,3.0,0.0,6.0,linear
221,60409,8393,8393,0.556943,0.793415,0.853975,0.976353,0.5,0.0,3.0,0.0,6.0,linear
222,60103,8166,8166,0.563489,0.797614,0.856579,0.976786,0.5,0.0,3.0,0.0,6.0,linear
223,58583,7812,7812,0.567717,0.802392,0.857072,0.976985,0.5,0.0,3.0,0.0,6.0,linear
224,57500,7445,7445,0.573182,0.805899,0.859596,0.977082,0.5,0.0,3.0,0.0,6.0,linear
225,56235,7017,7017,0.579442,0.810828,0.862115,0.977184,0.5,0.0,3.0,0.0,6.0,linear
226,55456,6808,6808,0.587926,0.816637,0.865868,0.978489,0.5,0.0,3.0,0.0,6.0,linear
227,54221,6458,6458,0.596328,0.823312,0.871059,0.979813,0.5,0.0,3.0,0.0,6.0,linear
228,53203,6084,6084,0.606124,0.832236,0.875045,0.981797,0.5,0.0,3.0,0.0,6.0,linear
229,51856,5618,5618,0.61334,0.837553,0.878551,0.982594,0.5,0.0,3.0,0.0,6.0,linear
230,50897,5275,5275,0.622966,0.843358,0.883009,0.98334,0.5,0.0,3.0,0.0,6.0,linear
231,49062,4812,4812,0.63398,0.850877,0.888506,0.984091,0.5,0.0,3.0,0.0,6.0,linear
232,47680,4451,4451,0.644611,0.857585,0.891666,0.985108,0.5,0.0,3.0,0.0,6.0,linear
233,46437,4085,4085,0.657683,0.866455,0.89602,0.985595,0.5,0.0,3.0,0.0,6.0,linear
234,45304,3729,3729,0.672181,0.876451,0.901176,0.986703,0.5,0.0,3.0,0.0,6.0,linear
235,43764,3389,3389,0.686495,0.884647,0.90492,0.98771,0.5,0.0,3.0,0.0,6.0,linear
236,42289,2984,2984,0.703259,0.896875,0.910817,0.988372,0.5,0.0,3.0,0.0,6.0,linear
237,41081,2581,2581,0.721639,0.904979,0.917134,0.989292,0.5,0.0,3.0,0.0,6.0,linear
238,39503,2310,2310,0.73837,0.911799,0.920344,0.990072,0.5,0.0,3.0,0.0,6.0,linear
239,37940,1964,1964,0.756442,0.92145,0.927446,0.99106,0.5,0.0,3.0,0.0,6.0,linear
240,36690,1692,1692,0.775879,0.928114,0.932392,0.991838,0.5,0.0,3.0,0.0,6.0,linear
241,35675,1448,1448,0.798718,0.936705,0.940098,0.99387,0.5,0.0,3.0,0.0,6.0,linear
242,34554,1229,1229,0.818874,0.944921,0.945762,0.994703,0.5,0.0,3.0,0.0,6.0,linear
243,33354,1019,1019,0.839588,0.9539,0.951275,0.995687,0.5,0.0,3.0,0.0,6.0,linear
244,32287,785,785,0.861233,0.9637,0.957968,0.996496,0.5,0.0,3.0,0.0,6.0,linear
245,31462,600,600,0.881744,0.971487,0.964835,0.997158,0.5,0.0,3.0,0.0,6.0,linear
246,30637,442,442,0.904486,0.979438,0.97266,0.998562,0.5,0.0,3.0,0.0,6.0,linear
247,29959,310,310,0.926158,0.984941,0.980235,0.99917,0.5,0.0,3.0,0.0,6.0,linear
248,29438,209,209,0.942103,0.989693,0.985604,0.999411,0.5,0.0,3.0,0.0,6.0,linear
249,28676,141,141,0.957165,0.993073,0.989762,0.999694,0.5,0.0,3.0,0.0,6.0,linear
250,28295,90,90,0.968871,0.995214,0.992855,0.999584,0.5,0.0,3.0,0.0,6.0,linear
251,27801,59,59,0.978343,0.997124,0.995527,0.999822,0.5,0.0,3.0,0.0,6.0,linear
252,27661,30,30,0.985985,0.998529,0.997147,0.999892,0.5,0.0,3.0,0.0,6.0,linear
253,27389,14,14,0.992374,0.999381,0.998508,0.999964,0.5,0.0,3.0,0.0,6.0,linear
254,27309,7,7,0.995961,0.999708,0.999433,1.0,0.5,0.0,3.0,0.0,6.0,linear
255,27327,3,3,0.998135,0.999854,0.999835,1.0,0.5,0.0,3.0,0.0,6.0,linear
256,27106,2,2,0.999244,0.999926,0.999945,1.0,0.5,0.0,3.0,0.0,6.0,linear
257,27120,1,1,0.999687,0.999963,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear
