generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,86407,35052,35052,0.240605,0.410898,0.388243,0.611017,0.5,0.0,1.0,0.0,6.0,linear
54,86130,35087,35087,0.240455,0.410709,0.392315,0.616262,0.5,0.0,1.0,0.0,6.0,linear
55,86209,35125,35125,0.241234,0.412467,0.395462,0.621007,0.5,0.0,1.0,0.0,6.0,linear
56,85957,35203,35203,0.240347,0.41081,0.398835,0.625995,0.5,0.0,1.0,0.0,6.0,linear
57,85893,35145,35145,0.24255,0.414955,0.403891,0.631928,0.5,0.0,1.0,0.0,6.0,linear
58,86168,35033,35033,0.243141,0.415852,0.407565,0.635645,0.5,0.0,1.0,0.0,6.0,linear
59,86373,35110,35110,0.243649,0.416916,0.409992,0.638737,0.5,0.0,1.0,0.0,6.0,linear
60,86176,34867,34867,0.243565,0.417008,0.413159,0.64229,0.5,0.0,1.0,0.0,6.0,linear
61,86067,34921,34921,0.24382,0.417196,0.416458,0.646415,0.5,0.0,1.0,0.0,6.0,linear
62,86313,34933,34933,0.244004,0.417399,0.422408,0.653001,0.5,0.0,1.0,0.0,6.0,linear
63,86493,35181,35181,0.243538,0.416817,0.425443,0.656957,0.5,0.0,1.0,0.0,6.0,linear
64,85862,34839,34839,0.244086,0.417275,0.428191,0.660504,0.5,0.0,1.0,0.0,6.0,linear
65,85755,34807,34807,0.243967,0.418167,0.432683,0.666171,0.5,0.0,1.0,0.0,6.0,linear
66,85559,34508,34508,0.244655,0.419436,0.43655,0.66997,0.5,0.0,1.0,0.0,6.0,linear
67,85679,34447,34447,0.246922,0.423082,0.441019,0.675368,0.5,0.0,1.0,0.0,6.0,linear
68,85669,34404,34404,0.245541,0.42072,0.444245,0.67886,0.5,0.0,1.0,0.0,6.0,linear
69,85444,34294,34294,0.247441,0.424547,0.449338,0.685723,0.5,0.0,1.0,0.0,6.0,linear
70,85444,34262,34262,0.246135,0.422428,0.451934,0.688999,0.5,0.0,1.0,0.0,6.0,linear
71,85567,34384,34384,0.246831,0.424205,0.453908,0.691858,0.5,0.0,1.0,0.0,6.0,linear
72,86258,34542,34542,0.246321,0.421993,0.455384,0.692336,0.5,0.0,1.0,0.0,6.0,linear
73,86123,34435,34435,0.246561,0.422398,0.459577,0.695277,0.5,0.0,1.0,0.0,6.0,linear
74,85783,34449,34449,0.246779,0.423177,0.462526,0.700376,0.5,0.0,1.0,0.0,6.0,linear
75,85710,34442,34442,0.246841,0.423394,0.466202,0.704447,0.5,0.0,1.0,0.0,6.0,linear
76,86052,34462,34462,0.246623,0.423114,0.468859,0.707026,0.5,0.0,1.0,0.0,6.0,linear
77,85876,34378,34378,0.246512,0.423111,0.470172,0.70859,0.5,0.0,1.0,0.0,6.0,linear
78,85664,34455,34455,0.247202,0.424055,0.473162,0.711092,0.5,0.0,1.0,0.0,6.0,linear
79,85900,34591,34591,0.246484,0.423221,0.475179,0.713131,0.5,0.0,1.0,0.0,6.0,linear
80,85648,34633,34633,0.245697,0.422003,0.477759,0.715175,0.5,0.0,1.0,0.0,6.0,linear
81,85904,34678,34678,0.247318,0.424701,0.482094,0.72077,0.5,0.0,1.0,0.0,6.0,linear
82,85628,34465,34465,0.247479,0.424777,0.485206,0.723369,0.5,0.0,1.0,0.0,6.0,linear
83,85055,34011,34011,0.249286,0.427418,0.489091,0.727378,0.5,0.0,1.0,0.0,6.0,linear
84,85330,34150,34150,0.24879,0.427258,0.491008,0.730719,0.5,0.0,1.0,0.0,6.0,linear
85,85821,34208,34208,0.248582,0.427231,0.493187,0.733634,0.5,0.0,1.0,0.0,6.0,linear
86,85740,34218,34218,0.248327,0.425863,0.494927,0.735176,0.5,0.0,1.0,0.0,6.0,linear
87,85367,34049,34049,0.249538,0.428561,0.497469,0.737659,0.5,0.0,1.0,0.0,6.0,linear
88,85412,34000,34000,0.250168,0.429577,0.499926,0.739947,0.5,0.0,1.0,0.0,6.0,linear
89,85443,34022,34022,0.249579,0.428706,0.502158,0.741176,0.5,0.0,1.0,0.0,6.0,linear
90,85821,33998,33998,0.249584,0.428245,0.504494,0.742953,0.5,0.0,1.0,0.0,6.0,linear
91,85455,33984,33984,0.249342,0.427524,0.506243,0.745319,0.5,0.0,1.0,0.0,6.0,linear
92,85096,33853,33853,0.247257,0.4245,0.507774,0.747547,0.5,0.0,1.0,0.0,6.0,linear
93,85655,34113,34113,0.248102,0.426032,0.509416,0.750096,0.5,0.0,1.0,0.0,6.0,linear
94,85941,34248,34248,0.24831,0.426049,0.511984,0.752733,0.5,0.0,1.0,0.0,6.0,linear
95,85576,34439,34439,0.247588,0.425601,0.514046,0.755181,0.5,0.0,1.0,0.0,6.0,linear
96,85569,34449,34449,0.247675,0.425598,0.515297,0.757459,0.5,0.0,1.0,0.0,6.0,linear
97,85635,34527,34527,0.247358,0.424725,0.517412,0.758941,0.5,0.0,1.0,0.0,6.0,linear
98,85711,34482,34482,0.247648,0.424996,0.519753,0.761179,0.5,0.0,1.0,0.0,6.0,linear
99,85792,34320,34320,0.247896,0.425538,0.52305,0.76383,0.5,0.0,1.0,0.0,6.0,linear
100,85684,34096,34096,0.247465,0.424662,0.524387,0.765202,0.5,0.0,1.0,0.0,6.0,linear
101,85496,34286,34286,0.246651,0.423642,0.525386,0.766678,0.5,0.0,1.0,0.0,6.0,linear
102,86053,34454,34454,0.2484,0.426603,0.527769,0.769591,0.5,0.0,1.0,0.0,6.0,linear
103,85862,34278,34278,0.248744,0.42728,0.529999,0.770166,0.5,0.0,1.0,0.0,6.0,linear
104,85748,34343,34343,0.2495,0.428306,0.532302,0.773058,0.5,0.0,1.0,0.0,6.0,linear
105,85372,34190,34190,0.250446,0.43058,0.535098,0.776451,0.5,0.0,1.0,0.0,6.0,linear
106,85210,33843,33843,0.250493,0.430576,0.536574,0.778332,0.5,0.0,1.0,0.0,6.0,linear
107,85790,34097,34097,0.250902,0.431539,0.539105,0.780289,0.5,0.0,1.0,0.0,6.0,linear
108,85853,34091,34091,0.250285,0.430092,0.540932,0.780282,0.5,0.0,1.0,0.0,6.0,linear
109,85357,34078,34078,0.24989,0.429295,0.54159,0.781154,0.5,0.0,1.0,0.0,6.0,linear
110,85252,33922,33922,0.249328,0.428485,0.543406,0.783745,0.5,0.0,1.0,0.0,6.0,linear
111,85427,34092,34092,0.250563,0.430624,0.544058,0.784441,0.5,0.0,1.0,0.0,6.0,linear
112,84990,33874,33874,0.249386,0.42917,0.545649,0.785764,0.5,0.0,1.0,0.0,6.0,linear
113,85153,33953,33953,0.249469,0.429232,0.548609,0.788734,0.5,0.0,1.0,0.0,6.0,linear
114,85697,34075,34075,0.250618,0.431415,0.550231,0.790986,0.5,0.0,1.0,0.0,6.0,linear
115,85870,34043,34043,0.251145,0.431323,0.551249,0.790632,0.5,0.0,1.0,0.0,6.0,linear
116,85312,34064,34064,0.251969,0.433078,0.553603,0.794286,0.5,0.0,1.0,0.0,6.0,linear
117,85300,34073,34073,0.250807,0.43106,0.55632,0.797536,0.5,0.0,1.0,0.0,6.0,linear
118,85336,34093,34093,0.250188,0.430287,0.557889,0.798377,0.5,0.0,1.0,0.0,6.0,linear
119,85541,34091,34091,0.251551,0.432359,0.561097,0.799685,0.5,0.0,1.0,0.0,6.0,linear
120,84871,33731,33731,0.25126,0.431544,0.564273,0.802899,0.5,0.0,1.0,0.0,6.0,linear
121,85027,33831,33831,0.252012,0.43281,0.564008,0.802327,0.5,0.0,1.0,0.0,6.0,linear
122,85577,33883,33883,0.252485,0.434257,0.565743,0.804115,0.5,0.0,1.0,0.0,6.0,linear
123,85141,33611,33611,0.251412,0.432583,0.568328,0.805856,0.5,0.0,1.0,0.0,6.0,linear
124,84821,33546,33546,0.251591,0.432784,0.568757,0.807884,0.5,0.0,1.0,0.0,6.0,linear
125,84861,33720,33720,0.252234,0.433641,0.570718,0.810139,0.5,0.0,1.0,0.0,6.0,linear
126,85156,33937,33937,0.251576,0.431925,0.572751,0.811626,0.5,0.0,1.0,0.0,6.0,linear
127,85080,33874,33874,0.252503,0.433901,0.57434,0.813917,0.5,0.0,1.0,0.0,6.0,linear
128,85139,33674,33674,0.252772,0.434333,0.575434,0.815153,0.5,0.0,1.0,0.0,6.0,linear
129,85043,33844,33844,0.251883,0.433151,0.575228,0.814693,0.5,0.0,1.0,0.0,6.0,linear
130,85763,33953,33953,0.252352,0.433649,0.577893,0.815581,0.5,0.0,1.0,0.0,6.0,linear
131,85069,33584,33584,0.252108,0.43452,0.580893,0.817529,0.5,0.0,1.0,0.0,6.0,linear
132,85079,33671,33671,0.251318,0.43304,0.582529,0.81905,0.5,0.0,1.0,0.0,6.0,linear
133,85314,33610,33610,0.253012,0.435572,0.585174,0.821175,0.5,0.0,1.0,0.0,6.0,linear
134,85710,33616,33616,0.253021,0.436023,0.586175,0.82157,0.5,0.0,1.0,0.0,6.0,linear
135,85641,33650,33650,0.253536,0.436549,0.587544,0.822726,0.5,0.0,1.0,0.0,6.0,linear
136,84766,33262,33262,0.25365,0.43712,0.589335,0.825005,0.5,0.0,1.0,0.0,6.0,linear
137,85223,33647,33647,0.252029,0.43367,0.589632,0.824554,0.5,0.0,1.0,0.0,6.0,linear
138,85134,33551,33551,0.252763,0.435605,0.593459,0.828989,0.5,0.0,1.0,0.0,6.0,linear
139,85512,33899,33899,0.251745,0.433702,0.594473,0.828819,0.5,0.0,1.0,0.0,6.0,linear
140,85793,34017,34017,0.251828,0.433088,0.597673,0.831693,0.5,0.0,1.0,0.0,6.0,linear
141,85488,33894,33894,0.251584,0.433252,0.598034,0.83263,0.5,0.0,1.0,0.0,6.0,linear
142,85249,33859,33859,0.251984,0.433754,0.598856,0.833423,0.5,0.0,1.0,0.0,6.0,linear
143,85566,33795,33795,0.253245,0.43587,0.599096,0.833669,0.5,0.0,1.0,0.0,6.0,linear
144,85199,33521,33521,0.25343,0.435648,0.601425,0.835879,0.5,0.0,1.0,0.0,6.0,linear
145,84727,33528,33528,0.252684,0.435383,0.602952,0.837286,0.5,0.0,1.0,0.0,6.0,linear
146,85139,33589,33589,0.253261,0.435893,0.605646,0.839305,0.5,0.0,1.0,0.0,6.0,linear
147,85227,33658,33658,0.254438,0.437545,0.608218,0.840982,0.5,0.0,1.0,0.0,6.0,linear
148,85376,33819,33819,0.253342,0.43567,0.608773,0.841542,0.5,0.0,1.0,0.0,6.0,linear
149,85101,33691,33691,0.253525,0.435954,0.610376,0.841926,0.5,0.0,1.0,0.0,6.0,linear
150,85096,33659,33659,0.253843,0.436773,0.612141,0.843393,0.5,0.0,1.0,0.0,6.0,linear
151,85304,33496,33496,0.253071,0.435792,0.613501,0.844811,0.5,0.0,1.0,0.0,6.0,linear
152,85141,33470,33470,0.252788,0.435954,0.614991,0.846734,0.5,0.0,1.0,0.0,6.0,linear
153,85178,33703,33703,0.252876,0.435796,0.61631,0.84746,0.5,0.0,1.0,0.0,6.0,linear
154,85446,33585,33585,0.25399,0.437335,0.617275,0.84805,0.5,0.0,1.0,0.0,6.0,linear
155,85406,33544,33544,0.255232,0.438861,0.617933,0.85031,0.5,0.0,1.0,0.0,6.0,linear
156,85475,33707,33707,0.254555,0.438436,0.618227,0.851629,0.5,0.0,1.0,0.0,6.0,linear
157,84976,33409,33409,0.253864,0.437487,0.61919,0.852263,0.5,0.0,1.0,0.0,6.0,linear
158,85115,33485,33485,0.254501,0.438096,0.620077,0.852077,0.5,0.0,1.0,0.0,6.0,linear
159,85222,33449,33449,0.255127,0.439299,0.621981,0.852697,0.5,0.0,1.0,0.0,6.0,linear
160,85298,33504,33504,0.254473,0.437951,0.62252,0.852183,0.5,0.0,1.0,0.0,6.0,linear
161,85772,33826,33826,0.254145,0.438226,0.623381,0.852525,0.5,0.0,1.0,0.0,6.0,linear
162,85465,33604,33604,0.255096,0.439484,0.625008,0.852824,0.5,0.0,1.0,0.0,6.0,linear
163,84901,33493,33493,0.254813,0.439742,0.62527,0.853548,0.5,0.0,1.0,0.0,6.0,linear
164,84544,33190,33190,0.254131,0.43841,0.626917,0.855432,0.5,0.0,1.0,0.0,6.0,linear
165,85315,33475,33475,0.254024,0.437647,0.628031,0.856717,0.5,0.0,1.0,0.0,6.0,linear
166,85244,33645,33645,0.253117,0.436093,0.627783,0.85614,0.5,0.0,1.0,0.0,6.0,linear
167,85355,33644,33644,0.252717,0.434849,0.628521,0.855802,0.5,0.0,1.0,0.0,6.0,linear
168,85377,33627,33627,0.253415,0.436688,0.629288,0.857639,0.5,0.0,1.0,0.0,6.0,linear
169,85396,33519,33519,0.255267,0.438799,0.630925,0.859079,0.5,0.0,1.0,0.0,6.0,linear
170,85076,33521,33521,0.256195,0.440656,0.632951,0.860854,0.5,0.0,1.0,0.0,6.0,linear
171,85239,33571,33571,0.255372,0.439679,0.63271,0.859667,0.5,0.0,1.0,0.0,6.0,linear
172,85069,33544,33544,0.255499,0.440331,0.633187,0.860243,0.5,0.0,1.0,0.0,6.0,linear
173,85186,33593,33593,0.254777,0.438513,0.634151,0.860365,0.5,0.0,1.0,0.0,6.0,linear
174,84827,33491,33491,0.255009,0.438435,0.636298,0.86245,0.5,0.0,1.0,0.0,6.0,linear
175,84414,33412,33412,0.256089,0.441513,0.638076,0.863622,0.5,0.0,1.0,0.0,6.0,linear
176,84602,33238,33238,0.254986,0.440218,0.637384,0.864055,0.5,0.0,1.0,0.0,6.0,linear
177,84795,33241,33241,0.257167,0.443494,0.638574,0.864303,0.5,0.0,1.0,0.0,6.0,linear
178,84472,32880,32880,0.257747,0.444539,0.640938,0.866665,0.5,0.0,1.0,0.0,6.0,linear
179,84712,32931,32931,0.257433,0.444399,0.642272,0.86838,0.5,0.0,1.0,0.0,6.0,linear
180,84789,32908,32908,0.258969,0.447307,0.643254,0.870811,0.5,0.0,1.0,0.0,6.0,linear
181,85341,33024,33024,0.258591,0.446201,0.644636,0.871157,0.5,0.0,1.0,0.0,6.0,linear
182,84935,33107,33107,0.258522,0.445943,0.646358,0.872427,0.5,0.0,1.0,0.0,6.0,linear
183,84665,33049,33049,0.257898,0.444797,0.647011,0.87241,0.5,0.0,1.0,0.0,6.0,linear
184,85074,33260,33260,0.258374,0.445752,0.647851,0.873602,0.5,0.0,1.0,0.0,6.0,linear
185,84510,32941,32941,0.258286,0.446694,0.650328,0.874758,0.5,0.0,1.0,0.0,6.0,linear
186,84692,32875,32875,0.257683,0.445569,0.649969,0.874406,0.5,0.0,1.0,0.0,6.0,linear
187,85013,33132,33132,0.257787,0.445288,0.650611,0.874319,0.5,0.0,1.0,0.0,6.0,linear
188,85141,33188,33188,0.257218,0.444003,0.650781,0.87308,0.5,0.0,1.0,0.0,6.0,linear
189,85018,33227,33227,0.255406,0.440588,0.648975,0.871673,0.5,0.0,1.0,0.0,6.0,linear
190,84920,33393,33393,0.255886,0.44195,0.650678,0.873343,0.5,0.0,1.0,0.0,6.0,linear
191,84842,33143,33143,0.257071,0.443792,0.652028,0.874688,0.5,0.0,1.0,0.0,6.0,linear
192,84661,32975,32975,0.258441,0.446147,0.654122,0.876373,0.5,0.0,1.0,0.0,6.0,linear
193,85030,33061,33061,0.260187,0.449871,0.653556,0.876903,0.5,0.0,1.0,0.0,6.0,linear
194,84669,32900,32900,0.260821,0.449951,0.655158,0.877485,0.5,0.0,1.0,0.0,6.0,linear
195,84523,32673,32673,0.261351,0.451648,0.654245,0.876171,0.5,0.0,1.0,0.0,6.0,linear
196,84410,32582,32582,0.260506,0.449154,0.654803,0.876875,0.5,0.0,1.0,0.0,6.0,linear
197,84326,32753,32753,0.259364,0.447932,0.655099,0.877592,0.5,0.0,1.0,0.0,6.0,linear
198,84651,32721,32721,0.259164,0.448206,0.657193,0.878671,0.5,0.0,1.0,0.0,6.0,linear
199,84915,32887,32887,0.258943,0.447305,0.658446,0.879767,0.5,0.0,1.0,0.0,6.0,linear
200,85093,32860,32860,0.257401,0.444373,0.658363,0.879528,0.5,0.0,1.0,0.0,6.0,linear
201,84899,33040,33040,0.258519,0.446928,0.658539,0.87951,0.5,0.0,1.0,0.0,6.0,linear
202,84646,32874,32874,0.259163,0.447033,0.659742,0.880531,0.5,0.0,1.0,0.0,6.0,linear
203,84299,32648,32648,0.258947,0.446507,0.659801,0.881394,0.5,0.0,1.0,0.0,6.0,linear
204,84211,32740,32740,0.25953,0.447591,0.660466,0.881652,0.5,0.0,1.0,0.0,6.0,linear
205,84396,32931,32931,0.257153,0.444077,0.660619,0.882167,0.5,0.0,1.0,0.0,6.0,linear
206,85159,32732,32732,0.258393,0.445492,0.660947,0.881968,0.5,0.0,1.0,0.0,6.0,linear
207,85265,33005,33005,0.257673,0.444652,0.662362,0.883274,0.5,0.0,1.0,0.0,6.0,linear
208,85208,33236,33236,0.257514,0.443882,0.661749,0.883176,0.5,0.0,1.0,0.0,6.0,linear
209,84525,33150,33150,0.257564,0.444316,0.661533,0.881447,0.5,0.0,1.0,0.0,6.0,linear
210,84562,33017,33017,0.257379,0.443526,0.663103,0.8819,0.5,0.0,1.0,0.0,6.0,linear
211,84579,33193,33193,0.257265,0.444212,0.663884,0.883265,0.5,0.0,1.0,0.0,6.0,linear
212,84962,33317,33317,0.256724,0.442882,0.665728,0.884464,0.5,0.0,1.0,0.0,6.0,linear
213,84842,33168,33168,0.256497,0.442897,0.666578,0.884706,0.5,0.0,1.0,0.0,6.0,linear
214,85261,33518,33518,0.257098,0.443342,0.666741,0.885369,0.5,0.0,1.0,0.0,6.0,linear
215,85393,33449,33449,0.25603,0.4409,0.66687,0.884687,0.5,0.0,1.0,0.0,6.0,linear
216,85196,33390,33390,0.256856,0.442535,0.669172,0.886101,0.5,0.0,1.0,0.0,6.0,linear
217,85032,33186,33186,0.257226,0.443508,0.670399,0.887234,0.5,0.0,1.0,0.0,6.0,linear
218,84936,33228,33228,0.257409,0.44427,0.67012,0.887475,0.5,0.0,1.0,0.0,6.0,linear
219,84969,33069,33069,0.259055,0.446966,0.671007,0.888341,0.5,0.0,1.0,0.0,6.0,linear
220,84585,32915,32915,0.259461,0.448481,0.672344,0.889071,0.5,0.0,1.0,0.0,6.0,linear
221,84335,32735,32735,0.25887,0.446969,0.671441,0.88875,0.5,0.0,1.0,0.0,6.0,linear
222,84217,32682,32682,0.256539,0.442762,0.671495,0.888595,0.5,0.0,1.0,0.0,6.0,linear
223,84558,32885,32885,0.257423,0.444515,0.673044,0.889053,0.5,0.0,1.0,0.0,6.0,linear
224,84932,33112,33112,0.256373,0.442986,0.672125,0.888478,0.5,0.0,1.0,0.0,6.0,linear
225,85047,33181,33181,0.25701,0.44357,0.671587,0.888802,0.5,0.0,1.0,0.0,6.0,linear
226,84778,33123,33123,0.256281,0.442515,0.671029,0.887403,0.5,0.0,1.0,0.0,6.0,linear
227,84853,33252,33252,0.256466,0.442701,0.672059,0.888256,0.5,0.0,1.0,0.0,6.0,linear
228,84780,33199,33199,0.256346,0.442732,0.672684,0.887792,0.5,0.0,1.0,0.0,6.0,linear
229,84908,33051,33051,0.257655,0.444492,0.674149,0.888685,0.5,0.0,1.0,0.0,6.0,linear
230,84581,32877,32877,0.257799,0.445008,0.67364,0.888897,0.5,0.0,1.0,0.0,6.0,linear
231,85251,33107,33107,0.257346,0.444555,0.672248,0.889446,0.5,0.0,1.0,0.0,6.0,linear
232,85351,33140,33140,0.257856,0.445611,0.67322,0.891105,0.5,0.0,1.0,0.0,6.0,linear
233,84716,32814,32814,0.257553,0.445134,0.673017,0.890535,0.5,0.0,1.0,0.0,6.0,linear
234,84539,32715,32715,0.25866,0.447071,0.674547,0.891644,0.5,0.0,1.0,0.0,6.0,linear
235,84296,32784,32784,0.259464,0.448815,0.675524,0.891619,0.5,0.0,1.0,0.0,6.0,linear
236,84483,32840,32840,0.258779,0.447964,0.674346,0.890899,0.5,0.0,1.0,0.0,6.0,linear
237,84643,32780,32780,0.260246,0.450154,0.67572,0.891715,0.5,0.0,1.0,0.0,6.0,linear
238,84904,32832,32832,0.260547,0.449725,0.67458,0.891528,0.5,0.0,1.0,0.0,6.0,linear
239,84833,33109,33109,0.25918,0.447778,0.674044,0.891554,0.5,0.0,1.0,0.0,6.0,linear
240,85009,32953,32953,0.258941,0.447053,0.674767,0.891439,0.5,0.0,1.0,0.0,6.0,linear
241,84529,32930,32930,0.259425,0.447654,0.676473,0.892259,0.5,0.0,1.0,0.0,6.0,linear
242,84425,32866,32866,0.258825,0.447218,0.677086,0.891949,0.5,0.0,1.0,0.0,6.0,linear
243,84544,32848,32848,0.259193,0.447234,0.676867,0.892188,0.5,0.0,1.0,0.0,6.0,linear
244,84531,32954,32954,0.259634,0.44884,0.677212,0.891982,0.5,0.0,1.0,0.0,6.0,linear
245,84736,33063,33063,0.258381,0.446885,0.679265,0.893622,0.5,0.0,1.0,0.0,6.0,linear
246,84882,32992,32992,0.257596,0.444509,0.679021,0.893336,0.5,0.0,1.0,0.0,6.0,linear
247,84325,32801,32801,0.257513,0.444267,0.678287,0.893504,0.5,0.0,1.0,0.0,6.0,linear
248,84571,32987,32987,0.258148,0.445124,0.678523,0.893792,0.5,0.0,1.0,0.0,6.0,linear
249,84884,32827,32827,0.257919,0.444765,0.67799,0.892744,0.5,0.0,1.0,0.0,6.0,linear
250,84782,33018,33018,0.257836,0.444394,0.679549,0.894035,0.5,0.0,1.0,0.0,6.0,linear
251,84634,33167,33167,0.257439,0.44418,0.680148,0.893444,0.5,0.0,1.0,0.0,6.0,linear
252,85223,33405,33405,0.257572,0.444338,0.679659,0.893282,0.5,0.0,1.0,0.0,6.0,linear
253,85012,33261,33261,0.258551,0.445762,0.678638,0.893161,0.5,0.0,1.0,0.0,6.0,linear
254,84898,33052,33052,0.259199,0.447352,0.680007,0.894374,0.5,0.0,1.0,0.0,6.0,linear
255,84442,32761,32761,0.258942,0.447165,0.679883,0.895063,0.5,0.0,1.0,0.0,6.0,linear
256,84387,32593,32593,0.258882,0.447413,0.680685,0.896365,0.5,0.0,1.0,0.0,6.0,linear
