generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
210,86086,35192,35192,0.242941,0.415451,0.648739,0.871168,0.5,0.0,1.0,0.0,6.0,linear
211,86179,35020,35020,0.24424,0.417957,0.648694,0.870663,0.5,0.0,1.0,0.0,6.0,linear
212,85528,34735,34735,0.244295,0.417825,0.649462,0.871526,0.5,0.0,1.0,0.0,6.0,linear
213,85838,34906,34906,0.243425,0.417087,0.650371,0.87322,0.5,0.0,1.0,0.0,6.0,linear
214,86252,34988,34988,0.242532,0.415588,0.650838,0.874944,0.5,0.0,1.0,0.0,6.0,linear
215,86332,35181,35181,0.243234,0.416541,0.653471,0.875983,0.5,0.0,1.0,0.0,6.0,linear
216,85923,34894,34894,0.243708,0.416881,0.653592,0.875844,0.5,0.0,1.0,0.0,6.0,linear
217,85630,34814,34814,0.244231,0.418254,0.653826,0.875685,0.5,0.0,1.0,0.0,6.0,linear
218,85909,34832,34832,0.244254,0.418723,0.655521,0.875778,0.5,0.0,1.0,0.0,6.0,linear
219,85894,34611,34611,0.244813,0.418733,0.656154,0.877138,0.5,0.0,1.0,0.0,6.0,linear
220,85676,34694,34694,0.243703,0.417307,0.655564,0.87689,0.5,0.0,1.0,0.0,6.0,linear
221,86286,34995,34995,0.244797,0.419432,0.655448,0.877066,0.5,0.0,1.0,0.0,6.0,linear
222,85994,34879,34879,0.244387,0.418595,0.655608,0.87731,0.5,0.0,1.0,0.0,6.0,linear
223,85544,34791,34791,0.244785,0.418972,0.655929,0.877563,0.5,0.0,1.0,0.0,6.0,linear
224,85581,34514,34514,0.246137,0.421173,0.655704,0.877849,0.5,0.0,1.0,0.0,6.0,linear
225,85647,34483,34483,0.244775,0.418549,0.656251,0.877687,0.5,0.0,1.0,0.0,6.0,linear
226,85523,34630,34630,0.244977,0.419476,0.65632,0.877468,0.5,0.0,1.0,0.0,6.0,linear
227,85708,34651,34651,0.24524,0.420077,0.658392,0.878658,0.5,0.0,1.0,0.0,6.0,linear
228,85847,34625,34625,0.245733,0.419556,0.660504,0.880123,0.5,0.0,1.0,0.0,6.0,linear
229,85817,34515,34515,0.24733,0.423323,0.661033,0.881416,0.5,0.0,1.0,0.0,6.0,linear
230,86193,34700,34700,0.246409,0.421689,0.662575,0.882013,0.5,0.0,1.0,0.0,6.0,linear
231,85602,34505,34505,0.246845,0.42229,0.662924,0.882585,0.5,0.0,1.0,0.0,6.0,linear
232,85490,34593,34593,0.245649,0.420648,0.66394,0.88306,0.5,0.0,1.0,0.0,6.0,linear
233,85948,34827,34827,0.245555,0.420457,0.66474,0.88266,0.5,0.0,1.0,0.0,6.0,linear
234,86056,34669,34669,0.246662,0.422148,0.666373,0.884075,0.5,0.0,1.0,0.0,6.0,linear
235,85910,34594,34594,0.246617,0.422018,0.667264,0.885153,0.5,0.0,1.0,0.0,6.0,linear
236,85875,34735,34735,0.246409,0.4222,0.66672,0.8843,0.5,0.0,1.0,0.0,6.0,linear
237,85796,34624,34624,0.245993,0.421981,0.669036,0.885847,0.5,0.0,1.0,0.0,6.0,linear
238,85723,34640,34640,0.246209,0.422905,0.669663,0.886426,0.5,0.0,1.0,0.0,6.0,linear
239,86031,34685,34685,0.246787,0.423349,0.671882,0.887189,0.5,0.0,1.0,0.0,6.0,linear
240,85815,34507,34507,0.245967,0.422273,0.672094,0.887072,0.5,0.0,1.0,0.0,6.0,linear
241,85618,34588,34588,0.246698,0.423287,0.673373,0.888257,0.5,0.0,1.0,0.0,6.0,linear
242,85852,34613,34613,0.246356,0.421785,0.674208,0.88986,0.5,0.0,1.0,0.0,6.0,linear
243,85680,34619,34619,0.246944,0.422911,0.674643,0.889598,0.5,0.0,1.0,0.0,6.0,linear
244,85780,34464,34464,0.248082,0.42436,0.675886,0.890454,0.5,0.0,1.0,0.0,6.0,linear
245,85347,34425,34425,0.249119,0.427131,0.676062,0.891182,0.5,0.0,1.0,0.0,6.0,linear
246,85536,34342,34342,0.248198,0.426462,0.675686,0.891789,0.5,0.0,1.0,0.0,6.0,linear
247,85394,34204,34204,0.247994,0.425704,0.676188,0.891946,0.5,0.0,1.0,0.0,6.0,linear
248,85370,34273,34273,0.24852,0.426075,0.677174,0.893226,0.5,0.0,1.0,0.0,6.0,linear
249,85438,34279,34279,0.248339,0.425014,0.676988,0.892982,0.5,0.0,1.0,0.0,6.0,linear
250,85754,34412,34412,0.247436,0.424356,0.677409,0.892423,0.5,0.0,1.0,0.0,6.0,linear
251,85761,34417,34417,0.248182,0.425657,0.679302,0.892435,0.5,0.0,1.0,0.0,6.0,linear
252,86080,34553,34553,0.247907,0.424773,0.678632,0.89186,0.5,0.0,1.0,0.0,6.0,linear
253,85592,34376,34376,0.245752,0.420655,0.67865,0.891401,0.5,0.0,1.0,0.0,6.0,linear
254,85656,34434,34434,0.246795,0.423421,0.678956,0.89171,0.5,0.0,1.0,0.0,6.0,linear
255,86058,34480,34480,0.246529,0.422208,0.679577,0.892402,0.5,0.0,1.0,0.0,6.0,linear
256,85976,34571,34571,0.246481,0.422357,0.679863,0.892811,0.5,0.0,1.0,0.0,6.0,linear
