generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,83097,22880,22880,0.377953,0.610584,0.477273,0.713069,0.5,0.0,2.0,0.0,6.0,linear
38,82707,22736,22736,0.376289,0.608622,0.482423,0.718589,0.5,0.0,2.0,0.0,6.0,linear
39,82562,22672,22672,0.378066,0.610668,0.489207,0.726511,0.5,0.0,2.0,0.0,6.0,linear
40,82057,22430,22430,0.380422,0.613387,0.497851,0.73496,0.5,0.0,2.0,0.0,6.0,linear
41,81531,22173,22173,0.380458,0.616111,0.50256,0.740801,0.5,0.0,2.0,0.0,6.0,linear
42,81584,22152,22152,0.381197,0.615971,0.510308,0.74728,0.5,0.0,2.0,0.0,6.0,linear
43,81220,22055,22055,0.381418,0.617599,0.514398,0.752478,0.5,0.0,2.0,0.0,6.0,linear
44,81597,22177,22177,0.382076,0.617614,0.520094,0.757555,0.5,0.0,2.0,0.0,6.0,linear
45,81339,21976,21976,0.385178,0.622757,0.526186,0.762804,0.5,0.0,2.0,0.0,6.0,linear
46,80985,21808,21808,0.385056,0.623751,0.528842,0.766662,0.5,0.0,2.0,0.0,6.0,linear
47,81034,21768,21768,0.386761,0.625502,0.534701,0.773539,0.5,0.0,2.0,0.0,6.0,linear
48,80722,21557,21557,0.387224,0.626997,0.539427,0.779146,0.5,0.0,2.0,0.0,6.0,linear
49,80606,21404,21404,0.386898,0.625974,0.544289,0.784445,0.5,0.0,2.0,0.0,6.0,linear
50,80539,21252,21252,0.388335,0.627691,0.549939,0.788403,0.5,0.0,2.0,0.0,6.0,linear
51,79797,21100,21100,0.387718,0.626937,0.554851,0.793929,0.5,0.0,2.0,0.0,6.0,linear
52,80151,21020,21020,0.388573,0.628111,0.560284,0.798582,0.5,0.0,2.0,0.0,6.0,linear
53,79618,20809,20809,0.39008,0.629673,0.565005,0.801919,0.5,0.0,2.0,0.0,6.0,linear
54,79558,20815,20815,0.390095,0.63009,0.569636,0.805804,0.5,0.0,2.0,0.0,6.0,linear
55,79429,20805,20805,0.392006,0.632617,0.573612,0.810325,0.5,0.0,2.0,0.0,6.0,linear
56,78969,20623,20623,0.391663,0.632486,0.577108,0.812996,0.5,0.0,2.0,0.0,6.0,linear
57,79005,20472,20472,0.393071,0.635053,0.582035,0.816228,0.5,0.0,2.0,0.0,6.0,linear
58,79022,20414,20414,0.394776,0.63813,0.585322,0.819132,0.5,0.0,2.0,0.0,6.0,linear
59,79108,20068,20068,0.396151,0.639712,0.590043,0.822651,0.5,0.0,2.0,0.0,6.0,linear
60,78195,19857,19857,0.395451,0.638672,0.592615,0.824775,0.5,0.0,2.0,0.0,6.0,linear
61,78027,19689,19689,0.397408,0.641169,0.597394,0.82948,0.5,0.0,2.0,0.0,6.0,linear
62,77353,19642,19642,0.396882,0.640326,0.600495,0.833463,0.5,0.0,2.0,0.0,6.0,linear
63,77308,19553,19553,0.397041,0.639935,0.604933,0.837289,0.5,0.0,2.0,0.0,6.0,linear
64,77536,19519,19519,0.39881,0.641946,0.610131,0.842635,0.5,0.0,2.0,0.0,6.0,linear
65,77180,19471,19471,0.397001,0.640736,0.613181,0.84517,0.5,0.0,2.0,0.0,6.0,linear
66,77350,19565,19565,0.397774,0.641977,0.61786,0.849169,0.5,0.0,2.0,0.0,6.0,linear
67,77112,19540,19540,0.398656,0.642142,0.622679,0.852385,0.5,0.0,2.0,0.0,6.0,linear
68,76799,19499,19499,0.396926,0.640359,0.624235,0.852874,0.5,0.0,2.0,0.0,6.0,linear
69,77238,19632,19632,0.396818,0.638955,0.628239,0.855108,0.5,0.0,2.0,0.0,6.0,linear
70,76912,19678,19678,0.396638,0.638934,0.62956,0.85657,0.5,0.0,2.0,0.0,6.0,linear
71,76926,19617,19617,0.397364,0.64126,0.632828,0.860432,0.5,0.0,2.0,0.0,6.0,linear
72,76927,19435,19435,0.399684,0.644441,0.638111,0.864303,0.5,0.0,2.0,0.0,6.0,linear
73,77153,19331,19331,0.400178,0.645532,0.639642,0.864611,0.5,0.0,2.0,0.0,6.0,linear
74,76402,19156,19156,0.401778,0.649069,0.643033,0.867344,0.5,0.0,2.0,0.0,6.0,linear
75,76160,18827,18827,0.403749,0.650629,0.647388,0.870051,0.5,0.0,2.0,0.0,6.0,linear
76,75951,18824,18824,0.405024,0.653106,0.65183,0.872809,0.5,0.0,2.0,0.0,6.0,linear
77,75483,18609,18609,0.405163,0.653531,0.654578,0.874749,0.5,0.0,2.0,0.0,6.0,linear
78,75483,18630,18630,0.405763,0.654031,0.656657,0.876696,0.5,0.0,2.0,0.0,6.0,linear
79,75411,18631,18631,0.406793,0.655761,0.661396,0.880457,0.5,0.0,2.0,0.0,6.0,linear
80,75599,18596,18596,0.407872,0.656943,0.66582,0.883793,0.5,0.0,2.0,0.0,6.0,linear
81,74751,18239,18239,0.406947,0.655589,0.668237,0.885643,0.5,0.0,2.0,0.0,6.0,linear
82,75043,18211,18211,0.40816,0.656785,0.67095,0.887473,0.5,0.0,2.0,0.0,6.0,linear
83,74665,18056,18056,0.409296,0.657886,0.673382,0.888646,0.5,0.0,2.0,0.0,6.0,linear
84,74640,18032,18032,0.409355,0.657472,0.675737,0.889958,0.5,0.0,2.0,0.0,6.0,linear
85,73910,17910,17910,0.409981,0.660188,0.678017,0.89254,0.5,0.0,2.0,0.0,6.0,linear
86,74138,17861,17861,0.411926,0.662716,0.680609,0.893341,0.5,0.0,2.0,0.0,6.0,linear
87,73779,17695,17695,0.412547,0.662513,0.68355,0.895337,0.5,0.0,2.0,0.0,6.0,linear
88,73585,17609,17609,0.414471,0.666103,0.685749,0.896655,0.5,0.0,2.0,0.0,6.0,linear
89,73081,17354,17354,0.415205,0.6666,0.687764,0.89736,0.5,0.0,2.0,0.0,6.0,linear
90,72713,17304,17304,0.414881,0.666348,0.688699,0.897721,0.5,0.0,2.0,0.0,6.0,linear
91,72403,16972,16972,0.416161,0.668088,0.690433,0.898445,0.5,0.0,2.0,0.0,6.0,linear
92,72110,16879,16879,0.417031,0.668765,0.693539,0.899907,0.5,0.0,2.0,0.0,6.0,linear
93,72244,16890,16890,0.418083,0.66895,0.693365,0.900455,0.5,0.0,2.0,0.0,6.0,linear
94,71682,16857,16857,0.417832,0.669072,0.694886,0.901938,0.5,0.0,2.0,0.0,6.0,linear
95,71455,16893,16893,0.41936,0.671398,0.696921,0.903186,0.5,0.0,2.0,0.0,6.0,linear
96,71732,16807,16807,0.419934,0.672326,0.698663,0.904991,0.5,0.0,2.0,0.0,6.0,linear
97,71868,16659,16659,0.42131,0.675342,0.701469,0.907403,0.5,0.0,2.0,0.0,6.0,linear
98,71022,16332,16332,0.422489,0.67861,0.704729,0.91004,0.5,0.0,2.0,0.0,6.0,linear
99,70502,15997,15997,0.424365,0.680147,0.707807,0.910764,0.5,0.0,2.0,0.0,6.0,linear
100,70262,16019,16019,0.425047,0.679988,0.710008,0.911777,0.5,0.0,2.0,0.0,6.0,linear
101,69436,15802,15802,0.42535,0.680739,0.710564,0.913665,0.5,0.0,2.0,0.0,6.0,linear
102,69921,15781,15781,0.425997,0.679683,0.71341,0.914058,0.5,0.0,2.0,0.0,6.0,linear
103,69412,15593,15593,0.427656,0.681411,0.715888,0.915519,0.5,0.0,2.0,0.0,6.0,linear
104,68998,15435,15435,0.428122,0.684233,0.717348,0.916023,0.5,0.0,2.0,0.0,6.0,linear
105,68907,15486,15486,0.42813,0.684541,0.719561,0.917325,0.5,0.0,2.0,0.0,6.0,linear
106,68733,15249,15249,0.428429,0.683493,0.719707,0.917921,0.5,0.0,2.0,0.0,6.0,linear
107,68487,15232,15232,0.429707,0.68475,0.721421,0.91855,0.5,0.0,2.0,0.0,6.0,linear
108,67894,15071,15071,0.43093,0.685413,0.724601,0.919753,0.5,0.0,2.0,0.0,6.0,linear
109,68012,15050,15050,0.432017,0.68685,0.727541,0.921483,0.5,0.0,2.0,0.0,6.0,linear
110,67546,14870,14870,0.43262,0.688907,0.730208,0.922971,0.5,0.0,2.0,0.0,6.0,linear
111,67491,14818,14818,0.431921,0.687515,0.731746,0.924399,0.5,0.0,2.0,0.0,6.0,linear
112,67737,14977,14977,0.433627,0.689076,0.734852,0.925836,0.5,0.0,2.0,0.0,6.0,linear
113,67237,14730,14730,0.434558,0.690207,0.736247,0.926484,0.5,0.0,2.0,0.0,6.0,linear
114,67205,14717,14717,0.434104,0.690769,0.737448,0.92645,0.5,0.0,2.0,0.0,6.0,linear
115,66803,14581,14581,0.436175,0.694302,0.738279,0.927145,0.5,0.0,2.0,0.0,6.0,linear
116,66549,14406,14406,0.438806,0.6989,0.740556,0.928285,0.5,0.0,2.0,0.0,6.0,linear
117,66351,14196,14196,0.439812,0.69986,0.740182,0.929625,0.5,0.0,2.0,0.0,6.0,linear
118,66135,13981,13981,0.441497,0.701358,0.742209,0.931221,0.5,0.0,2.0,0.0,6.0,linear
119,65991,13870,13870,0.442071,0.702811,0.744036,0.932741,0.5,0.0,2.0,0.0,6.0,linear
120,65588,13679,13679,0.445184,0.706667,0.747997,0.934733,0.5,0.0,2.0,0.0,6.0,linear
121,65197,13511,13511,0.446572,0.70631,0.750572,0.93474,0.5,0.0,2.0,0.0,6.0,linear
122,64364,13343,13343,0.446994,0.706457,0.751849,0.935072,0.5,0.0,2.0,0.0,6.0,linear
123,64029,13175,13175,0.448251,0.708664,0.75156,0.93557,0.5,0.0,2.0,0.0,6.0,linear
124,63408,12978,12978,0.448923,0.709249,0.752234,0.935874,0.5,0.0,2.0,0.0,6.0,linear
125,63211,12906,12906,0.449566,0.708647,0.753708,0.936935,0.5,0.0,2.0,0.0,6.0,linear
126,62369,12779,12779,0.451173,0.711934,0.756363,0.938473,0.5,0.0,2.0,0.0,6.0,linear
127,62163,12659,12659,0.453308,0.713639,0.757129,0.93935,0.5,0.0,2.0,0.0,6.0,linear
128,61741,12442,12442,0.45537,0.71683,0.759038,0.93978,0.5,0.0,2.0,0.0,6.0,linear
129,61509,12300,12300,0.456938,0.719347,0.760461,0.940549,0.5,0.0,2.0,0.0,6.0,linear
130,61144,12065,12065,0.457019,0.718228,0.761914,0.941566,0.5,0.0,2.0,0.0,6.0,linear
131,61149,12262,12262,0.457265,0.716635,0.761785,0.941399,0.5,0.0,2.0,0.0,6.0,linear
132,60223,12050,12050,0.459023,0.721983,0.764819,0.943741,0.5,0.0,2.0,0.0,6.0,linear
133,60360,11886,11886,0.461616,0.724893,0.768178,0.945447,0.5,0.0,2.0,0.0,6.0,linear
134,60225,11798,11798,0.46579,0.7303,0.770559,0.946428,0.5,0.0,2.0,0.0,6.0,linear
135,59909,11425,11425,0.468701,0.734976,0.773151,0.948251,0.5,0.0,2.0,0.0,6.0,linear
136,58972,11153,11153,0.470904,0.736866,0.775271,0.948358,0.5,0.0,2.0,0.0,6.0,linear
137,57649,10783,10783,0.474149,0.740182,0.776555,0.947639,0.5,0.0,2.0,0.0,6.0,linear
138,57371,10577,10577,0.477431,0.741509,0.780077,0.949016,0.5,0.0,2.0,0.0,6.0,linear
139,56546,10312,10312,0.478179,0.741178,0.781155,0.949752,0.5,0.0,2.0,0.0,6.0,linear
140,55932,10033,10033,0.481476,0.744597,0.78312,0.95129,0.5,0.0,2.0,0.0,6.0,linear
141,55284,9960,9960,0.483378,0.745455,0.787169,0.951766,0.5,0.0,2.0,0.0,6.0,linear
142,54587,9727,9727,0.486467,0.747305,0.788671,0.952277,0.5,0.0,2.0,0.0,6.0,linear
143,53639,9607,9607,0.487144,0.748587,0.790276,0.953086,0.5,0.0,2.0,0.0,6.0,linear
144,53344,9381,9381,0.489298,0.751127,0.793088,0.954125,0.5,0.0,2.0,0.0,6.0,linear
145,53330,9250,9250,0.492215,0.755777,0.797031,0.955691,0.5,0.0,2.0,0.0,6.0,linear
146,52901,9023,9023,0.494519,0.757237,0.799452,0.9581,0.5,0.0,2.0,0.0,6.0,linear
147,52019,8848,8848,0.498364,0.759655,0.801217,0.958897,0.5,0.0,2.0,0.0,6.0,linear
148,50983,8538,8538,0.504738,0.768016,0.805029,0.960721,0.5,0.0,2.0,0.0,6.0,linear
149,50428,8253,8253,0.509133,0.77326,0.806967,0.962138,0.5,0.0,2.0,0.0,6.0,linear
150,49491,7871,7871,0.513686,0.776673,0.81024,0.962352,0.5,0.0,2.0,0.0,6.0,linear
151,48804,7563,7563,0.516609,0.778165,0.813307,0.962466,0.5,0.0,2.0,0.0,6.0,linear
152,47769,7304,7304,0.521711,0.782919,0.814182,0.962327,0.5,0.0,2.0,0.0,6.0,linear
153,46594,6992,6992,0.527146,0.785571,0.818037,0.964115,0.5,0.0,2.0,0.0,6.0,linear
154,45553,6709,6709,0.532906,0.791367,0.82101,0.963761,0.5,0.0,2.0,0.0,6.0,linear
155,44429,6405,6405,0.538554,0.797297,0.822275,0.96473,0.5,0.0,2.0,0.0,6.0,linear
156,43994,6139,6139,0.544214,0.801649,0.822914,0.964588,0.5,0.0,2.0,0.0,6.0,linear
157,43484,5850,5850,0.551858,0.807314,0.826078,0.96641,0.5,0.0,2.0,0.0,6.0,linear
158,42214,5471,5471,0.561499,0.816662,0.831596,0.969578,0.5,0.0,2.0,0.0,6.0,linear
159,40863,5053,5053,0.568543,0.822531,0.835218,0.970646,0.5,0.0,2.0,0.0,6.0,linear
160,39439,4747,4747,0.577478,0.82924,0.83861,0.971945,0.5,0.0,2.0,0.0,6.0,linear
161,38419,4416,4416,0.585528,0.835298,0.842317,0.973424,0.5,0.0,2.0,0.0,6.0,linear
162,37475,4060,4060,0.597353,0.841005,0.849829,0.975669,0.5,0.0,2.0,0.0,6.0,linear
163,36022,3727,3727,0.611565,0.850307,0.857678,0.976832,0.5,0.0,2.0,0.0,6.0,linear
164,34468,3365,3365,0.625195,0.858716,0.862882,0.978837,0.5,0.0,2.0,0.0,6.0,linear
165,33088,3031,3031,0.636193,0.864448,0.870205,0.980956,0.5,0.0,2.0,0.0,6.0,linear
166,32004,2737,2737,0.655341,0.877275,0.876853,0.982764,0.5,0.0,2.0,0.0,6.0,linear
167,30631,2354,2354,0.672336,0.887386,0.884124,0.984611,0.5,0.0,2.0,0.0,6.0,linear
168,29252,2070,2070,0.690372,0.89604,0.89086,0.985273,0.5,0.0,2.0,0.0,6.0,linear
169,28149,1776,1776,0.711556,0.908792,0.898621,0.987297,0.5,0.0,2.0,0.0,6.0,linear
170,26980,1503,1503,0.731308,0.919028,0.904226,0.988074,0.5,0.0,2.0,0.0,6.0,linear
171,25919,1246,1246,0.755516,0.929477,0.914305,0.990263,0.5,0.0,2.0,0.0,6.0,linear
172,24594,1014,1014,0.78201,0.939329,0.925584,0.991843,0.5,0.0,2.0,0.0,6.0,linear
173,23357,796,796,0.808707,0.948405,0.93467,0.99286,0.5,0.0,2.0,0.0,6.0,linear
174,22575,612,612,0.839457,0.95876,0.942737,0.994467,0.5,0.0,2.0,0.0,6.0,linear
175,21631,463,463,0.867873,0.969457,0.954482,0.99551,0.5,0.0,2.0,0.0,6.0,linear
176,20695,353,353,0.894048,0.976058,0.962525,0.99656,0.5,0.0,2.0,0.0,6.0,linear
177,20124,260,260,0.917402,0.982248,0.971295,0.99797,0.5,0.0,2.0,0.0,6.0,linear
178,19616,179,179,0.937083,0.9875,0.978407,0.998186,0.5,0.0,2.0,0.0,6.0,linear
179,19221,123,123,0.952527,0.992029,0.982519,0.998436,0.5,0.0,2.0,0.0,6.0,linear
180,18777,78,78,0.966646,0.994784,0.987717,0.998853,0.5,0.0,2.0,0.0,6.0,linear
181,18592,54,54,0.976348,0.996394,0.991091,0.998886,0.5,0.0,2.0,0.0,6.0,linear
182,18478,29,29,0.983889,0.998016,0.993084,0.999142,0.5,0.0,2.0,0.0,6.0,linear
183,18293,14,14,0.990338,0.999075,0.99638,0.999782,0.5,0.0,2.0,0.0,6.0,linear
184,18199,5,5,0.993677,0.999507,0.997564,0.999836,0.5,0.0,2.0,0.0,6.0,linear
185,18135,1,1,0.996777,0.999835,0.998898,1.0,0.5,0.0,2.0,0.0,6.0,linear
186,17935,1,1,0.998384,0.999889,0.999554,1.0,0.5,0.0,2.0,0.0,6.0,linear
187,17978,1,1,0.99936,0.999944,0.99975,1.0,0.5,0.0,2.0,0.0,6.0,linear
188,18085,0,0,0.999779,1.0,0.999972,1.0,0.5,0.0,2.0,0.0,6.0,linear

