generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,83562,46120,46120,0.0974391,0.156239,0.1809,0.304272,0.5,0.0,0.5,0.0,6.0,linear
73,83945,46291,46291,0.0965751,0.155162,0.181051,0.304777,0.5,0.0,0.5,0.0,6.0,linear
74,84523,46640,46640,0.0962643,0.154618,0.183221,0.308616,0.5,0.0,0.5,0.0,6.0,linear
75,84222,46412,46412,0.0972199,0.1564,0.185427,0.312622,0.5,0.0,0.5,0.0,6.0,linear
76,83700,46183,46183,0.0980437,0.157532,0.187646,0.315671,0.5,0.0,0.5,0.0,6.0,linear
77,84088,46367,46367,0.0984433,0.158571,0.18993,0.320056,0.5,0.0,0.5,0.0,6.0,linear
78,83828,46013,46013,0.0983286,0.157698,0.192057,0.32265,0.5,0.0,0.5,0.0,6.0,linear
79,82684,45627,45627,0.0979531,0.157716,0.193857,0.326205,0.5,0.0,0.5,0.0,6.0,linear
80,83910,46036,46036,0.0977544,0.157506,0.19497,0.327964,0.5,0.0,0.5,0.0,6.0,linear
81,84826,46385,46385,0.0977289,0.157623,0.196648,0.331394,0.5,0.0,0.5,0.0,6.0,linear
82,84523,46321,46321,0.0988,0.159119,0.198633,0.334614,0.5,0.0,0.5,0.0,6.0,linear
83,84003,46211,46211,0.0985523,0.158815,0.201087,0.339193,0.5,0.0,0.5,0.0,6.0,linear
84,84606,46436,46436,0.0977375,0.157077,0.202561,0.34121,0.5,0.0,0.5,0.0,6.0,linear
85,83920,45994,45994,0.0974511,0.156514,0.20422,0.343456,0.5,0.0,0.5,0.0,6.0,linear
86,83121,45727,45727,0.0970872,0.156288,0.204684,0.344413,0.5,0.0,0.5,0.0,6.0,linear
87,83679,45973,45973,0.0966795,0.154958,0.20613,0.346344,0.5,0.0,0.5,0.0,6.0,linear
88,84475,46361,46361,0.0963914,0.154184,0.20757,0.349097,0.5,0.0,0.5,0.0,6.0,linear
89,84500,46522,46522,0.0957138,0.153391,0.208733,0.351772,0.5,0.0,0.5,0.0,6.0,linear
90,83676,46236,46236,0.096764,0.155321,0.209776,0.353433,0.5,0.0,0.5,0.0,6.0,linear
91,83806,46303,46303,0.0969971,0.155472,0.212089,0.356218,0.5,0.0,0.5,0.0,6.0,linear
92,83364,45923,45923,0.0977726,0.157009,0.212988,0.358309,0.5,0.0,0.5,0.0,6.0,linear
93,83796,45893,45893,0.0982606,0.157752,0.214487,0.360401,0.5,0.0,0.5,0.0,6.0,linear
94,84127,46143,46143,0.0978792,0.157022,0.215586,0.362426,0.5,0.0,0.5,0.0,6.0,linear
95,84264,46282,46282,0.0977312,0.156553,0.216138,0.363193,0.5,0.0,0.5,0.0,6.0,linear
96,83301,45971,45971,0.097434,0.156889,0.216935,0.364732,0.5,0.0,0.5,0.0,6.0,linear
97,84168,46422,46422,0.0983576,0.158536,0.219192,0.367742,0.5,0.0,0.5,0.0,6.0,linear
98,83956,46212,46212,0.0990888,0.159556,0.220692,0.369985,0.5,0.0,0.5,0.0,6.0,linear
99,84066,46040,46040,0.0987808,0.159675,0.22103,0.371932,0.5,0.0,0.5,0.0,6.0,linear
100,83932,46062,46062,0.0995069,0.160579,0.223688,0.375709,0.5,0.0,0.5,0.0,6.0,linear
101,84485,46121,46121,0.0987239,0.159291,0.22496,0.377756,0.5,0.0,0.5,0.0,6.0,linear
102,84449,46044,46044,0.0981808,0.158155,0.225676,0.378492,0.5,0.0,0.5,0.0,6.0,linear
103,84162,46212,46212,0.0980076,0.157148,0.227451,0.381069,0.5,0.0,0.5,0.0,6.0,linear
104,83613,45905,45905,0.0980324,0.157244,0.228529,0.382553,0.5,0.0,0.5,0.0,6.0,linear
105,83632,45924,45924,0.0973545,0.156444,0.229266,0.38404,0.5,0.0,0.5,0.0,6.0,linear
106,83877,46035,46035,0.0979684,0.157153,0.231513,0.386848,0.5,0.0,0.5,0.0,6.0,linear
107,83899,46134,46134,0.0982396,0.157378,0.232276,0.388015,0.5,0.0,0.5,0.0,6.0,linear
108,83862,46074,46074,0.0982208,0.157345,0.233594,0.390294,0.5,0.0,0.5,0.0,6.0,linear
109,83876,46303,46303,0.0988014,0.158798,0.235619,0.393825,0.5,0.0,0.5,0.0,6.0,linear
110,83619,45935,45935,0.0990478,0.159627,0.237854,0.398385,0.5,0.0,0.5,0.0,6.0,linear
111,83053,45694,45694,0.0995472,0.160918,0.238502,0.399769,0.5,0.0,0.5,0.0,6.0,linear
112,84677,46287,46287,0.0994817,0.161043,0.239243,0.400983,0.5,0.0,0.5,0.0,6.0,linear
113,84850,46392,46392,0.0989802,0.159712,0.240832,0.402844,0.5,0.0,0.5,0.0,6.0,linear
114,84061,46206,46206,0.0989769,0.159889,0.242654,0.405745,0.5,0.0,0.5,0.0,6.0,linear
115,83234,45829,45829,0.0987036,0.158832,0.244361,0.407059,0.5,0.0,0.5,0.0,6.0,linear
116,83475,45876,45876,0.0988782,0.159826,0.246403,0.410268,0.5,0.0,0.5,0.0,6.0,linear
117,84284,46281,46281,0.0988316,0.159963,0.24765,0.413421,0.5,0.0,0.5,0.0,6.0,linear
118,84576,46291,46291,0.0995696,0.160645,0.249032,0.415552,0.5,0.0,0.5,0.0,6.0,linear
119,84650,46377,46377,0.100545,0.162319,0.249787,0.416715,0.5,0.0,0.5,0.0,6.0,linear
120,83586,45743,45743,0.0995074,0.160264,0.250884,0.418255,0.5,0.0,0.5,0.0,6.0,linear
121,83644,45620,45620,0.100171,0.161679,0.253082,0.421478,0.5,0.0,0.5,0.0,6.0,linear
122,84706,46144,46144,0.0996005,0.160939,0.254365,0.423741,0.5,0.0,0.5,0.0,6.0,linear
123,84700,46024,46024,0.0988452,0.15915,0.255658,0.425332,0.5,0.0,0.5,0.0,6.0,linear
124,84828,46462,46462,0.099507,0.160218,0.257561,0.428602,0.5,0.0,0.5,0.0,6.0,linear
125,84013,46170,46170,0.0990712,0.15915,0.257942,0.429597,0.5,0.0,0.5,0.0,6.0,linear
126,83484,45942,45942,0.0985614,0.15845,0.259306,0.431997,0.5,0.0,0.5,0.0,6.0,linear
127,83649,45985,45985,0.098092,0.157654,0.261623,0.435292,0.5,0.0,0.5,0.0,6.0,linear
128,83339,45535,45535,0.0996559,0.160724,0.2636,0.437509,0.5,0.0,0.5,0.0,6.0,linear
129,84332,46137,46137,0.0990333,0.159634,0.263789,0.438098,0.5,0.0,0.5,0.0,6.0,linear
130,84681,46478,46478,0.0987069,0.159356,0.263992,0.438734,0.5,0.0,0.5,0.0,6.0,linear
131,84753,46596,46596,0.0982196,0.157966,0.265353,0.439651,0.5,0.0,0.5,0.0,6.0,linear
132,83375,45991,45991,0.0992963,0.159105,0.266965,0.442504,0.5,0.0,0.5,0.0,6.0,linear
133,82122,45435,45435,0.100027,0.161294,0.268634,0.446549,0.5,0.0,0.5,0.0,6.0,linear
134,83329,45677,45677,0.0998847,0.161346,0.269859,0.448679,0.5,0.0,0.5,0.0,6.0,linear
135,83971,45711,45711,0.10092,0.162755,0.272613,0.45265,0.5,0.0,0.5,0.0,6.0,linear
136,84546,46056,46056,0.099204,0.160652,0.272063,0.451881,0.5,0.0,0.5,0.0,6.0,linear
137,84264,46075,46075,0.0993747,0.160467,0.27298,0.45303,0.5,0.0,0.5,0.0,6.0,linear
138,84182,46241,46241,0.0990119,0.159028,0.274778,0.455138,0.5,0.0,0.5,0.0,6.0,linear
139,84032,46173,46173,0.0996516,0.160406,0.276519,0.457448,0.5,0.0,0.5,0.0,6.0,linear
140,83263,45615,45615,0.099495,0.160039,0.277942,0.458828,0.5,0.0,0.5,0.0,6.0,linear
141,83441,45731,45731,0.0982768,0.158588,0.277129,0.458335,0.5,0.0,0.5,0.0,6.0,linear
142,84026,46106,46106,0.0994868,0.159919,0.278967,0.460165,0.5,0.0,0.5,0.0,6.0,linear
143,83938,45889,45889,0.0998236,0.16061,0.280656,0.463325,0.5,0.0,0.5,0.0,6.0,linear
144,84316,45979,45979,0.10019,0.161774,0.282599,0.466106,0.5,0.0,0.5,0.0,6.0,linear
145,83805,45859,45859,0.0992439,0.160214,0.28358,0.466388,0.5,0.0,0.5,0.0,6.0,linear
146,84198,45973,45973,0.0995966,0.160274,0.285445,0.469613,0.5,0.0,0.5,0.0,6.0,linear
147,83940,45944,45944,0.0993277,0.160126,0.286303,0.471084,0.5,0.0,0.5,0.0,6.0,linear
148,84132,46143,46143,0.0985671,0.159485,0.286953,0.472189,0.5,0.0,0.5,0.0,6.0,linear
149,84070,45962,45962,0.0988443,0.158942,0.287457,0.471939,0.5,0.0,0.5,0.0,6.0,linear
150,83708,45799,45799,0.0988569,0.159301,0.288251,0.474193,0.5,0.0,0.5,0.0,6.0,linear
151,83800,45830,45830,0.0978436,0.157931,0.287697,0.474843,0.5,0.0,0.5,0.0,6.0,linear
152,85131,46555,46555,0.0981581,0.15826,0.290256,0.477992,0.5,0.0,0.5,0.0,6.0,linear
153,84602,46297,46297,0.0983984,0.157914,0.292341,0.480848,0.5,0.0,0.5,0.0,6.0,linear
154,83559,46210,46210,0.0989446,0.159095,0.293709,0.483261,0.5,0.0,0.5,0.0,6.0,linear
155,83598,46171,46171,0.0983911,0.158046,0.293669,0.483576,0.5,0.0,0.5,0.0,6.0,linear
156,83210,45813,45813,0.0987953,0.158968,0.295573,0.485971,0.5,0.0,0.5,0.0,6.0,linear
157,83652,46148,46148,0.0983003,0.158886,0.296872,0.488057,0.5,0.0,0.5,0.0,6.0,linear
158,84439,46473,46473,0.0982251,0.158153,0.297747,0.489137,0.5,0.0,0.5,0.0,6.0,linear
159,83825,46013,46013,0.0994802,0.159902,0.300219,0.492886,0.5,0.0,0.5,0.0,6.0,linear
160,83200,45724,45724,0.0997476,0.160468,0.301037,0.494286,0.5,0.0,0.5,0.0,6.0,linear
161,83252,45791,45791,0.0989704,0.159892,0.301808,0.496143,0.5,0.0,0.5,0.0,6.0,linear
162,84272,46101,46101,0.0999593,0.161152,0.304286,0.499072,0.5,0.0,0.5,0.0,6.0,linear
163,84273,45856,45856,0.100259,0.161597,0.306658,0.502169,0.5,0.0,0.5,0.0,6.0,linear
164,83688,45684,45684,0.100798,0.163047,0.307533,0.502701,0.5,0.0,0.5,0.0,6.0,linear
165,84144,45940,45940,0.100079,0.161665,0.307488,0.5022,0.5,0.0,0.5,0.0,6.0,linear
166,83363,45548,45548,0.100511,0.162889,0.308811,0.504297,0.5,0.0,0.5,0.0,6.0,linear
167,84515,46039,46039,0.0995094,0.161309,0.310438,0.506515,0.5,0.0,0.5,0.0,6.0,linear
168,84870,46312,46312,0.0992385,0.160417,0.31016,0.505994,0.5,0.0,0.5,0.0,6.0,linear
169,84000,46169,46169,0.0990088,0.160751,0.311105,0.508739,0.5,0.0,0.5,0.0,6.0,linear
170,83698,46044,46044,0.100007,0.161933,0.312868,0.510827,0.5,0.0,0.5,0.0,6.0,linear
171,83586,45937,45937,0.101803,0.164012,0.314965,0.512917,0.5,0.0,0.5,0.0,6.0,linear
172,83074,45637,45637,0.101213,0.163337,0.31576,0.513817,0.5,0.0,0.5,0.0,6.0,linear
173,83681,45658,45658,0.100953,0.16299,0.317428,0.516319,0.5,0.0,0.5,0.0,6.0,linear
174,83739,45830,45830,0.100283,0.162013,0.316886,0.517016,0.5,0.0,0.5,0.0,6.0,linear
175,83641,45780,45780,0.100142,0.162247,0.318853,0.520318,0.5,0.0,0.5,0.0,6.0,linear
176,84704,46190,46190,0.0989877,0.159684,0.319452,0.520542,0.5,0.0,0.5,0.0,6.0,linear
177,84723,46236,46236,0.0987149,0.159115,0.320919,0.522656,0.5,0.0,0.5,0.0,6.0,linear
178,84393,46309,46309,0.0994245,0.15984,0.322575,0.524934,0.5,0.0,0.5,0.0,6.0,linear
179,83064,45776,45776,0.0989431,0.159341,0.322114,0.524389,0.5,0.0,0.5,0.0,6.0,linear
180,83161,45630,45630,0.0997616,0.161123,0.324346,0.527767,0.5,0.0,0.5,0.0,6.0,linear
181,84269,45911,45911,0.0996309,0.161059,0.326643,0.529817,0.5,0.0,0.5,0.0,6.0,linear
182,83889,45821,45821,0.0986353,0.159116,0.326185,0.529364,0.5,0.0,0.5,0.0,6.0,linear
183,83528,45740,45740,0.0994326,0.160102,0.327551,0.530674,0.5,0.0,0.5,0.0,6.0,linear
184,83752,45739,45739,0.0997735,0.160777,0.329292,0.533403,0.5,0.0,0.5,0.0,6.0,linear
185,84202,46173,46173,0.0996617,0.160664,0.329739,0.534226,0.5,0.0,0.5,0.0,6.0,linear
186,84216,46186,46186,0.0998299,0.161223,0.330008,0.534531,0.5,0.0,0.5,0.0,6.0,linear
187,82917,45574,45574,0.100117,0.161521,0.33006,0.534562,0.5,0.0,0.5,0.0,6.0,linear
188,82622,45523,45523,0.0998456,0.161707,0.330849,0.535779,0.5,0.0,0.5,0.0,6.0,linear
189,83290,45610,45610,0.099954,0.161912,0.33203,0.538192,0.5,0.0,0.5,0.0,6.0,linear
190,84190,45950,45950,0.100089,0.161785,0.334022,0.540642,0.5,0.0,0.5,0.0,6.0,linear
191,84535,46156,46156,0.100499,0.162447,0.335788,0.542499,0.5,0.0,0.5,0.0,6.0,linear
192,84241,45875,45875,0.0998688,0.16146,0.336551,0.54405,0.5,0.0,0.5,0.0,6.0,linear
193,83842,45853,45853,0.0998191,0.161233,0.337474,0.545045,0.5,0.0,0.5,0.0,6.0,linear
194,83938,46077,46077,0.100379,0.162814,0.338415,0.546476,0.5,0.0,0.5,0.0,6.0,linear
195,84687,46333,46333,0.100103,0.161679,0.339042,0.547342,0.5,0.0,0.5,0.0,6.0,linear
196,84357,46080,46080,0.099899,0.161299,0.338875,0.546982,0.5,0.0,0.5,0.0,6.0,linear
197,84304,46135,46135,0.100038,0.160997,0.339592,0.547672,0.5,0.0,0.5,0.0,6.0,linear
198,83655,45837,45837,0.0998373,0.161144,0.339503,0.547721,0.5,0.0,0.5,0.0,6.0,linear
199,83269,45832,45832,0.0997901,0.161542,0.340921,0.550358,0.5,0.0,0.5,0.0,6.0,linear
200,83775,45908,45908,0.100585,0.163281,0.342785,0.55361,0.5,0.0,0.5,0.0,6.0,linear
201,83783,45709,45709,0.101837,0.164887,0.344914,0.555927,0.5,0.0,0.5,0.0,6.0,linear
202,84209,45824,45824,0.101034,0.164077,0.344834,0.556026,0.5,0.0,0.5,0.0,6.0,linear
203,83956,45778,45778,0.101083,0.164012,0.345764,0.557167,0.5,0.0,0.5,0.0,6.0,linear
204,83981,45836,45836,0.100733,0.163409,0.346224,0.557322,0.5,0.0,0.5,0.0,6.0,linear
205,84331,46000,46000,0.101012,0.1643,0.346936,0.557713,0.5,0.0,0.5,0.0,6.0,linear
206,84175,46020,46020,0.101894,0.164834,0.348571,0.559382,0.5,0.0,0.5,0.0,6.0,linear
207,83306,45696,45696,0.10053,0.162624,0.349164,0.560346,0.5,0.0,0.5,0.0,6.0,linear
208,83091,45489,45489,0.101347,0.165057,0.350677,0.563996,0.5,0.0,0.5,0.0,6.0,linear
209,83850,45626,45626,0.102252,0.166045,0.352827,0.565556,0.5,0.0,0.5,0.0,6.0,linear
210,83476,45532,45532,0.101547,0.164694,0.352871,0.56581,0.5,0.0,0.5,0.0,6.0,linear
211,84222,46028,46028,0.101847,0.164533,0.354176,0.567327,0.5,0.0,0.5,0.0,6.0,linear
212,83862,45992,45992,0.100806,0.16329,0.353355,0.566978,0.5,0.0,0.5,0.0,6.0,linear
213,84837,46499,46499,0.0996906,0.161618,0.353069,0.566764,0.5,0.0,0.5,0.0,6.0,linear
214,84000,46021,46021,0.100871,0.163342,0.355175,0.569758,0.5,0.0,0.5,0.0,6.0,linear
215,83309,45712,45712,0.100732,0.163399,0.356204,0.571744,0.5,0.0,0.5,0.0,6.0,linear
216,83617,45813,45813,0.10162,0.164837,0.356929,0.571871,0.5,0.0,0.5,0.0,6.0,linear
217,83386,45654,45654,0.100609,0.162721,0.356068,0.570874,0.5,0.0,0.5,0.0,6.0,linear
218,84345,46095,46095,0.100338,0.162389,0.356966,0.572704,0.5,0.0,0.5,0.0,6.0,linear
219,84159,46010,46010,0.100544,0.162955,0.358402,0.574326,0.5,0.0,0.5,0.0,6.0,linear
220,83885,45777,45777,0.100516,0.162894,0.359764,0.576684,0.5,0.0,0.5,0.0,6.0,linear
221,84635,46291,46291,0.100213,0.162483,0.360175,0.578074,0.5,0.0,0.5,0.0,6.0,linear
222,83768,45799,45799,0.100551,0.162586,0.361841,0.580023,0.5,0.0,0.5,0.0,6.0,linear
223,82984,45490,45490,0.10091,0.163115,0.362555,0.580011,0.5,0.0,0.5,0.0,6.0,linear
224,83691,45690,45690,0.100483,0.162513,0.364028,0.58195,0.5,0.0,0.5,0.0,6.0,linear
225,83876,45964,45964,0.0994858,0.16093,0.364376,0.582628,0.5,0.0,0.5,0.0,6.0,linear
226,84405,46059,46059,0.0998697,0.161195,0.365224,0.582082,0.5,0.0,0.5,0.0,6.0,linear
227,84297,46043,46043,0.100639,0.162685,0.366924,0.584252,0.5,0.0,0.5,0.0,6.0,linear
228,83135,45517,45517,0.101014,0.1637,0.36792,0.586016,0.5,0.0,0.5,0.0,6.0,linear
229,83891,45851,45851,0.100052,0.161905,0.367828,0.586793,0.5,0.0,0.5,0.0,6.0,linear
230,84279,45946,45946,0.10068,0.162708,0.36956,0.58883,0.5,0.0,0.5,0.0,6.0,linear
231,83724,45660,45660,0.100526,0.162246,0.369638,0.58825,0.5,0.0,0.5,0.0,6.0,linear
232,83340,45713,45713,0.0995806,0.160333,0.369757,0.58878,0.5,0.0,0.5,0.0,6.0,linear
233,83979,45869,45869,0.0998336,0.161114,0.371366,0.589775,0.5,0.0,0.5,0.0,6.0,linear
234,84268,45831,45831,0.0995203,0.160956,0.371755,0.591164,0.5,0.0,0.5,0.0,6.0,linear
235,84378,45950,45950,0.0997651,0.16169,0.372433,0.591822,0.5,0.0,0.5,0.0,6.0,linear
236,85017,46441,46441,0.0988098,0.15992,0.373587,0.592079,0.5,0.0,0.5,0.0,6.0,linear
237,84419,46302,46302,0.0987198,0.159609,0.372804,0.591088,0.5,0.0,0.5,0.0,6.0,linear
238,84214,46262,46262,0.0991475,0.16054,0.373903,0.592993,0.5,0.0,0.5,0.0,6.0,linear
239,83257,45887,45887,0.0989445,0.160072,0.374575,0.59408,0.5,0.0,0.5,0.0,6.0,linear
240,83234,45917,45917,0.0985955,0.15932,0.374538,0.594379,0.5,0.0,0.5,0.0,6.0,linear
241,83950,46088,46088,0.0999237,0.161379,0.3767,0.597683,0.5,0.0,0.5,0.0,6.0,linear
242,83313,45573,45573,0.0999591,0.161584,0.377018,0.598374,0.5,0.0,0.5,0.0,6.0,linear
243,84156,46077,46077,0.100079,0.161552,0.377997,0.599691,0.5,0.0,0.5,0.0,6.0,linear
244,83959,45700,45700,0.101025,0.162581,0.379617,0.601273,0.5,0.0,0.5,0.0,6.0,linear
245,83480,45423,45423,0.101107,0.163471,0.381881,0.604703,0.5,0.0,0.5,0.0,6.0,linear
246,84302,45931,45931,0.100783,0.163368,0.38325,0.606815,0.5,0.0,0.5,0.0,6.0,linear
247,84031,45914,45914,0.0991777,0.160655,0.384411,0.607653,0.5,0.0,0.5,0.0,6.0,linear
248,83083,45550,45550,0.0993584,0.16156,0.384355,0.607769,0.5,0.0,0.5,0.0,6.0,linear
249,84578,46169,46169,0.0994151,0.160437,0.385458,0.607833,0.5,0.0,0.5,0.0,6.0,linear
250,84532,45964,45964,0.101038,0.162705,0.387087,0.609175,0.5,0.0,0.5,0.0,6.0,linear
251,83568,45568,45568,0.101162,0.163509,0.38854,0.611054,0.5,0.0,0.5,0.0,6.0,linear
252,83528,45690,45690,0.100984,0.163703,0.389661,0.613446,0.5,0.0,0.5,0.0,6.0,linear
253,84611,46135,46135,0.101299,0.164285,0.390513,0.613209,0.5,0.0,0.5,0.0,6.0,linear
