generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,85993,24667,24667,0.365286,0.588679,0.522458,0.758909,0.5,0.0,2.0,0.0,6.0,linear
51,85131,24380,24380,0.364725,0.588591,0.526315,0.763004,0.5,0.0,2.0,0.0,6.0,linear
52,84961,24454,24454,0.365312,0.58883,0.531628,0.766059,0.5,0.0,2.0,0.0,6.0,linear
53,85184,24443,24443,0.365795,0.589868,0.536874,0.770917,0.5,0.0,2.0,0.0,6.0,linear
54,85093,24334,24334,0.366734,0.591538,0.541986,0.776169,0.5,0.0,2.0,0.0,6.0,linear
55,84665,24226,24226,0.36587,0.590219,0.545568,0.780086,0.5,0.0,2.0,0.0,6.0,linear
56,84445,24309,24309,0.365517,0.589261,0.548534,0.782594,0.5,0.0,2.0,0.0,6.0,linear
57,84727,24460,24460,0.366618,0.591055,0.553201,0.787141,0.5,0.0,2.0,0.0,6.0,linear
58,85173,24440,24440,0.366569,0.590755,0.556533,0.790386,0.5,0.0,2.0,0.0,6.0,linear
59,85398,24446,24446,0.366415,0.590532,0.559562,0.793481,0.5,0.0,2.0,0.0,6.0,linear
60,85152,24438,24438,0.367001,0.59247,0.564617,0.798619,0.5,0.0,2.0,0.0,6.0,linear
61,85198,24508,24508,0.367983,0.594042,0.567864,0.801737,0.5,0.0,2.0,0.0,6.0,linear
62,84625,24161,24161,0.368334,0.595242,0.570932,0.805721,0.5,0.0,2.0,0.0,6.0,linear
63,84707,24090,24090,0.368136,0.594977,0.574552,0.809375,0.5,0.0,2.0,0.0,6.0,linear
64,84454,23870,23870,0.370264,0.597202,0.579904,0.813862,0.5,0.0,2.0,0.0,6.0,linear
65,84480,23744,23744,0.369752,0.595638,0.58201,0.813404,0.5,0.0,2.0,0.0,6.0,linear
66,83984,23612,23612,0.36984,0.595552,0.586165,0.816308,0.5,0.0,2.0,0.0,6.0,linear
67,83761,23607,23607,0.370892,0.599099,0.5893,0.820196,0.5,0.0,2.0,0.0,6.0,linear
68,83810,23510,23510,0.370664,0.598478,0.593278,0.824448,0.5,0.0,2.0,0.0,6.0,linear
69,83935,23440,23440,0.373178,0.60265,0.596453,0.828451,0.5,0.0,2.0,0.0,6.0,linear
70,84106,23433,23433,0.373228,0.602584,0.598252,0.83162,0.5,0.0,2.0,0.0,6.0,linear
71,83900,23487,23487,0.372986,0.602657,0.599399,0.83263,0.5,0.0,2.0,0.0,6.0,linear
72,83390,23547,23547,0.371946,0.600919,0.602841,0.834659,0.5,0.0,2.0,0.0,6.0,linear
73,83432,23462,23462,0.373409,0.602886,0.607323,0.837446,0.5,0.0,2.0,0.0,6.0,linear
74,83342,23340,23340,0.372978,0.601764,0.609477,0.837364,0.5,0.0,2.0,0.0,6.0,linear
75,83616,23347,23347,0.373592,0.602899,0.612558,0.839891,0.5,0.0,2.0,0.0,6.0,linear
76,83162,23196,23196,0.372494,0.602158,0.614616,0.843297,0.5,0.0,2.0,0.0,6.0,linear
77,83333,23248,23248,0.373894,0.604512,0.61966,0.847009,0.5,0.0,2.0,0.0,6.0,linear
78,83133,23200,23200,0.37484,0.605833,0.622418,0.848783,0.5,0.0,2.0,0.0,6.0,linear
79,82987,23095,23095,0.374534,0.605353,0.624314,0.849991,0.5,0.0,2.0,0.0,6.0,linear
80,83379,23048,23048,0.375041,0.605503,0.627638,0.852166,0.5,0.0,2.0,0.0,6.0,linear
81,82950,22918,22918,0.37553,0.606066,0.630871,0.854623,0.5,0.0,2.0,0.0,6.0,linear
82,83300,23102,23102,0.374905,0.604971,0.633479,0.85576,0.5,0.0,2.0,0.0,6.0,linear
83,83245,23191,23191,0.375436,0.60654,0.635403,0.85927,0.5,0.0,2.0,0.0,6.0,linear
84,83278,22895,22895,0.375504,0.606974,0.637964,0.862933,0.5,0.0,2.0,0.0,6.0,linear
85,83336,22923,22923,0.377562,0.609878,0.640576,0.865918,0.5,0.0,2.0,0.0,6.0,linear
86,82554,22677,22677,0.376538,0.608717,0.64313,0.867377,0.5,0.0,2.0,0.0,6.0,linear
87,82560,22681,22681,0.378104,0.610612,0.646206,0.869944,0.5,0.0,2.0,0.0,6.0,linear
88,82452,22652,22652,0.377497,0.609052,0.647562,0.869792,0.5,0.0,2.0,0.0,6.0,linear
89,82082,22593,22593,0.377024,0.608077,0.650132,0.871719,0.5,0.0,2.0,0.0,6.0,linear
90,82066,22423,22423,0.377339,0.609879,0.653102,0.87352,0.5,0.0,2.0,0.0,6.0,linear
91,82233,22437,22437,0.378599,0.611144,0.65547,0.875019,0.5,0.0,2.0,0.0,6.0,linear
92,82033,22234,22234,0.380351,0.614095,0.658916,0.876736,0.5,0.0,2.0,0.0,6.0,linear
93,81948,22164,22164,0.380631,0.61466,0.660437,0.877681,0.5,0.0,2.0,0.0,6.0,linear
94,81839,22147,22147,0.381521,0.614983,0.662384,0.879623,0.5,0.0,2.0,0.0,6.0,linear
95,81589,22042,22042,0.382316,0.617509,0.665762,0.881837,0.5,0.0,2.0,0.0,6.0,linear
96,81510,21860,21860,0.383707,0.619962,0.667018,0.884115,0.5,0.0,2.0,0.0,6.0,linear
97,81055,21646,21646,0.383968,0.619688,0.669041,0.884918,0.5,0.0,2.0,0.0,6.0,linear
98,81050,21722,21722,0.381625,0.61707,0.66981,0.885323,0.5,0.0,2.0,0.0,6.0,linear
99,81140,21865,21865,0.380243,0.614699,0.669634,0.8857,0.5,0.0,2.0,0.0,6.0,linear
100,81672,22046,22046,0.380339,0.613196,0.672361,0.885833,0.5,0.0,2.0,0.0,6.0,linear
101,80976,21914,21914,0.380943,0.614238,0.672698,0.885468,0.5,0.0,2.0,0.0,6.0,linear
102,81473,22045,22045,0.380691,0.613667,0.674555,0.886435,0.5,0.0,2.0,0.0,6.0,linear
103,81595,22227,22227,0.381479,0.615056,0.675939,0.888515,0.5,0.0,2.0,0.0,6.0,linear
104,81209,21982,21982,0.382475,0.616977,0.677927,0.891463,0.5,0.0,2.0,0.0,6.0,linear
105,80897,21844,21844,0.382917,0.617764,0.6798,0.893167,0.5,0.0,2.0,0.0,6.0,linear
106,80730,21636,21636,0.383797,0.619563,0.682568,0.894211,0.5,0.0,2.0,0.0,6.0,linear
107,80699,21620,21620,0.383642,0.61957,0.684599,0.895921,0.5,0.0,2.0,0.0,6.0,linear
108,80665,21643,21643,0.383386,0.618626,0.684517,0.896428,0.5,0.0,2.0,0.0,6.0,linear
109,80905,21752,21752,0.384389,0.619792,0.686874,0.898137,0.5,0.0,2.0,0.0,6.0,linear
110,80812,21736,21736,0.382982,0.618284,0.687167,0.897675,0.5,0.0,2.0,0.0,6.0,linear
111,80693,21712,21712,0.382775,0.618412,0.688524,0.897696,0.5,0.0,2.0,0.0,6.0,linear
112,80496,21490,21490,0.38287,0.618645,0.690007,0.899119,0.5,0.0,2.0,0.0,6.0,linear
113,80355,21378,21378,0.38358,0.619371,0.693072,0.900018,0.5,0.0,2.0,0.0,6.0,linear
114,80086,21190,21190,0.385973,0.622164,0.694737,0.900132,0.5,0.0,2.0,0.0,6.0,linear
115,79976,21287,21287,0.386114,0.622891,0.695869,0.901135,0.5,0.0,2.0,0.0,6.0,linear
116,79981,21210,21210,0.386646,0.624535,0.696702,0.90213,0.5,0.0,2.0,0.0,6.0,linear
117,79880,21144,21144,0.384842,0.620465,0.697924,0.902639,0.5,0.0,2.0,0.0,6.0,linear
118,79900,21333,21333,0.385244,0.620802,0.699417,0.90364,0.5,0.0,2.0,0.0,6.0,linear
119,80047,21356,21356,0.383686,0.618367,0.700387,0.903761,0.5,0.0,2.0,0.0,6.0,linear
120,80564,21392,21392,0.385228,0.621361,0.701447,0.905787,0.5,0.0,2.0,0.0,6.0,linear
121,80416,21260,21260,0.38596,0.621742,0.703488,0.906267,0.5,0.0,2.0,0.0,6.0,linear
122,80363,21271,21271,0.385727,0.622606,0.705619,0.907895,0.5,0.0,2.0,0.0,6.0,linear
123,80180,21220,21220,0.385852,0.621931,0.706548,0.908167,0.5,0.0,2.0,0.0,6.0,linear
124,80151,21207,21207,0.38545,0.622714,0.708468,0.910529,0.5,0.0,2.0,0.0,6.0,linear
125,80118,21237,21237,0.386325,0.622834,0.709889,0.912181,0.5,0.0,2.0,0.0,6.0,linear
126,80593,21277,21277,0.386935,0.623923,0.712458,0.912786,0.5,0.0,2.0,0.0,6.0,linear
127,80262,21197,21197,0.386946,0.625394,0.713982,0.913745,0.5,0.0,2.0,0.0,6.0,linear
128,79911,21041,21041,0.388505,0.627976,0.71654,0.915031,0.5,0.0,2.0,0.0,6.0,linear
129,79633,20892,20892,0.387944,0.625804,0.719047,0.915897,0.5,0.0,2.0,0.0,6.0,linear
130,79481,20926,20926,0.389405,0.627857,0.721324,0.918487,0.5,0.0,2.0,0.0,6.0,linear
131,79206,20750,20750,0.389781,0.628848,0.72204,0.918652,0.5,0.0,2.0,0.0,6.0,linear
132,79161,20673,20673,0.389967,0.628866,0.72287,0.919432,0.5,0.0,2.0,0.0,6.0,linear
133,79252,20775,20775,0.389713,0.628897,0.724247,0.91975,0.5,0.0,2.0,0.0,6.0,linear
134,79182,20699,20699,0.38946,0.628293,0.724091,0.919632,0.5,0.0,2.0,0.0,6.0,linear
135,79112,20657,20657,0.390793,0.630256,0.72556,0.919836,0.5,0.0,2.0,0.0,6.0,linear
136,78977,20597,20597,0.391954,0.632312,0.727438,0.92139,0.5,0.0,2.0,0.0,6.0,linear
137,78637,20414,20414,0.392014,0.633561,0.728527,0.923531,0.5,0.0,2.0,0.0,6.0,linear
138,78998,20371,20371,0.393176,0.634326,0.730812,0.924238,0.5,0.0,2.0,0.0,6.0,linear
139,78587,20343,20343,0.392689,0.634648,0.731133,0.923953,0.5,0.0,2.0,0.0,6.0,linear
140,78554,20283,20283,0.394921,0.637461,0.733089,0.924721,0.5,0.0,2.0,0.0,6.0,linear
141,78223,19920,19920,0.395809,0.639257,0.734802,0.926619,0.5,0.0,2.0,0.0,6.0,linear
142,78359,19955,19955,0.3955,0.639128,0.736166,0.926652,0.5,0.0,2.0,0.0,6.0,linear
143,78048,19878,19878,0.394853,0.636478,0.736708,0.92629,0.5,0.0,2.0,0.0,6.0,linear
144,77843,19836,19836,0.394315,0.636422,0.73597,0.926472,0.5,0.0,2.0,0.0,6.0,linear
145,77854,19882,19882,0.394373,0.635616,0.737821,0.926389,0.5,0.0,2.0,0.0,6.0,linear
146,77805,19982,19982,0.39329,0.633907,0.739683,0.928239,0.5,0.0,2.0,0.0,6.0,linear
147,78297,20229,20229,0.395032,0.637097,0.743422,0.930401,0.5,0.0,2.0,0.0,6.0,linear
148,78253,20033,20033,0.395185,0.636318,0.746078,0.931646,0.5,0.0,2.0,0.0,6.0,linear
149,78148,20067,20067,0.394893,0.637333,0.748024,0.932648,0.5,0.0,2.0,0.0,6.0,linear
150,78174,19986,19986,0.394126,0.635368,0.748607,0.932208,0.5,0.0,2.0,0.0,6.0,linear
151,78109,20220,20220,0.394654,0.637208,0.748883,0.932275,0.5,0.0,2.0,0.0,6.0,linear
152,77663,19790,19790,0.395961,0.639114,0.748667,0.932103,0.5,0.0,2.0,0.0,6.0,linear
153,77824,19769,19769,0.396535,0.638847,0.748182,0.932386,0.5,0.0,2.0,0.0,6.0,linear
154,77728,19721,19721,0.39623,0.638484,0.749413,0.933883,0.5,0.0,2.0,0.0,6.0,linear
155,77471,19752,19752,0.396552,0.639759,0.749559,0.935519,0.5,0.0,2.0,0.0,6.0,linear
156,77552,19708,19708,0.397945,0.641036,0.751975,0.936917,0.5,0.0,2.0,0.0,6.0,linear
157,77293,19505,19505,0.397601,0.640748,0.75288,0.935753,0.5,0.0,2.0,0.0,6.0,linear
158,77531,19408,19408,0.397811,0.641488,0.754007,0.936542,0.5,0.0,2.0,0.0,6.0,linear
159,77312,19441,19441,0.399316,0.642366,0.755566,0.936889,0.5,0.0,2.0,0.0,6.0,linear
160,77282,19369,19369,0.400165,0.644006,0.757625,0.938266,0.5,0.0,2.0,0.0,6.0,linear
161,76698,19239,19239,0.399467,0.643775,0.758027,0.939086,0.5,0.0,2.0,0.0,6.0,linear
162,76604,19238,19238,0.399993,0.64544,0.760008,0.940101,0.5,0.0,2.0,0.0,6.0,linear
163,76594,19241,19241,0.399545,0.643672,0.760157,0.940364,0.5,0.0,2.0,0.0,6.0,linear
164,76522,19272,19272,0.400052,0.643896,0.762872,0.940828,0.5,0.0,2.0,0.0,6.0,linear
165,76188,19243,19243,0.40029,0.644691,0.76348,0.940796,0.5,0.0,2.0,0.0,6.0,linear
166,76288,19220,19220,0.401991,0.648117,0.764754,0.941575,0.5,0.0,2.0,0.0,6.0,linear
167,76111,18940,18940,0.402427,0.647237,0.766186,0.940212,0.5,0.0,2.0,0.0,6.0,linear
168,76343,19140,19140,0.401682,0.646454,0.767271,0.940582,0.5,0.0,2.0,0.0,6.0,linear
169,75917,18975,18975,0.402579,0.648163,0.767101,0.940631,0.5,0.0,2.0,0.0,6.0,linear
170,76436,19030,19030,0.401978,0.646734,0.76858,0.941843,0.5,0.0,2.0,0.0,6.0,linear
171,75889,18741,18741,0.403102,0.650143,0.769749,0.943611,0.5,0.0,2.0,0.0,6.0,linear
172,76154,18703,18703,0.403977,0.649491,0.7714,0.943324,0.5,0.0,2.0,0.0,6.0,linear
173,75661,18608,18608,0.404369,0.650073,0.771734,0.944787,0.5,0.0,2.0,0.0,6.0,linear
174,75255,18706,18706,0.40324,0.647283,0.77239,0.945318,0.5,0.0,2.0,0.0,6.0,linear
175,74709,18723,18723,0.404437,0.650036,0.774245,0.946298,0.5,0.0,2.0,0.0,6.0,linear
176,74919,18642,18642,0.405748,0.65307,0.774747,0.947259,0.5,0.0,2.0,0.0,6.0,linear
177,75396,18595,18595,0.406054,0.654276,0.775018,0.946409,0.5,0.0,2.0,0.0,6.0,linear
178,75159,18387,18387,0.40627,0.653801,0.776701,0.947157,0.5,0.0,2.0,0.0,6.0,linear
179,74925,18281,18281,0.407222,0.655522,0.776265,0.947064,0.5,0.0,2.0,0.0,6.0,linear
180,74493,18146,18146,0.407161,0.654863,0.776664,0.947305,0.5,0.0,2.0,0.0,6.0,linear
181,74803,18277,18277,0.408871,0.656877,0.779725,0.948607,0.5,0.0,2.0,0.0,6.0,linear
182,73963,17894,17894,0.40982,0.658821,0.781566,0.949048,0.5,0.0,2.0,0.0,6.0,linear
183,74425,18059,18059,0.409892,0.658262,0.783796,0.950305,0.5,0.0,2.0,0.0,6.0,linear
184,74051,17785,17785,0.410762,0.659388,0.783188,0.95015,0.5,0.0,2.0,0.0,6.0,linear
185,73606,17666,17666,0.41275,0.662318,0.784949,0.950856,0.5,0.0,2.0,0.0,6.0,linear
186,73252,17397,17397,0.413766,0.664048,0.784793,0.95104,0.5,0.0,2.0,0.0,6.0,linear
187,72925,17333,17333,0.412074,0.660961,0.784788,0.950999,0.5,0.0,2.0,0.0,6.0,linear
188,72904,17543,17543,0.410645,0.659661,0.786018,0.951775,0.5,0.0,2.0,0.0,6.0,linear
189,73208,17634,17634,0.411187,0.659252,0.7875,0.951711,0.5,0.0,2.0,0.0,6.0,linear
190,73521,17752,17752,0.411448,0.660192,0.787476,0.952285,0.5,0.0,2.0,0.0,6.0,linear
191,73196,17455,17455,0.411805,0.66134,0.787874,0.951773,0.5,0.0,2.0,0.0,6.0,linear
192,73419,17545,17545,0.41087,0.660645,0.787594,0.952077,0.5,0.0,2.0,0.0,6.0,linear
193,73396,17521,17521,0.411198,0.660953,0.787243,0.952128,0.5,0.0,2.0,0.0,6.0,linear
194,73041,17438,17438,0.411654,0.661025,0.788659,0.952479,0.5,0.0,2.0,0.0,6.0,linear
195,73016,17561,17561,0.411234,0.659335,0.789653,0.952876,0.5,0.0,2.0,0.0,6.0,linear
196,72958,17554,17554,0.410617,0.658539,0.791152,0.953065,0.5,0.0,2.0,0.0,6.0,linear
197,73112,17506,17506,0.412167,0.660217,0.792491,0.95356,0.5,0.0,2.0,0.0,6.0,linear
198,72766,17421,17421,0.413147,0.66286,0.791952,0.952842,0.5,0.0,2.0,0.0,6.0,linear
199,72972,17468,17468,0.414346,0.664979,0.790023,0.952073,0.5,0.0,2.0,0.0,6.0,linear
200,72607,17384,17384,0.415541,0.666536,0.791486,0.953348,0.5,0.0,2.0,0.0,6.0,linear
201,72385,17198,17198,0.415263,0.6669,0.791846,0.954093,0.5,0.0,2.0,0.0,6.0,linear
202,72814,17228,17228,0.416257,0.66734,0.791621,0.95374,0.5,0.0,2.0,0.0,6.0,linear
203,72393,17037,17037,0.416553,0.668511,0.79155,0.954254,0.5,0.0,2.0,0.0,6.0,linear
204,72378,16974,16974,0.414676,0.665511,0.791641,0.954021,0.5,0.0,2.0,0.0,6.0,linear
205,72391,16983,16983,0.414588,0.664327,0.791709,0.953675,0.5,0.0,2.0,0.0,6.0,linear
206,72361,16920,16920,0.415842,0.665473,0.792301,0.953777,0.5,0.0,2.0,0.0,6.0,linear
207,71847,16893,16893,0.415753,0.66573,0.79266,0.953764,0.5,0.0,2.0,0.0,6.0,linear
208,71846,16855,16855,0.41496,0.663998,0.792541,0.953947,0.5,0.0,2.0,0.0,6.0,linear
209,71921,17059,17059,0.415188,0.664593,0.793619,0.954486,0.5,0.0,2.0,0.0,6.0,linear
210,72008,16969,16969,0.414837,0.663495,0.794182,0.954595,0.5,0.0,2.0,0.0,6.0,linear
211,71624,16994,16994,0.414731,0.664646,0.793353,0.954542,0.5,0.0,2.0,0.0,6.0,linear
212,71927,16997,16997,0.414408,0.663876,0.793724,0.9548,0.5,0.0,2.0,0.0,6.0,linear
213,72050,17104,17104,0.413713,0.663365,0.793629,0.955359,0.5,0.0,2.0,0.0,6.0,linear
214,72553,17199,17199,0.414889,0.66438,0.794477,0.956064,0.5,0.0,2.0,0.0,6.0,linear
215,72427,17223,17223,0.412917,0.660889,0.794316,0.955703,0.5,0.0,2.0,0.0,6.0,linear
216,72720,17389,17389,0.412874,0.662126,0.794169,0.955291,0.5,0.0,2.0,0.0,6.0,linear
217,72799,17354,17354,0.413179,0.662349,0.79589,0.955938,0.5,0.0,2.0,0.0,6.0,linear
218,72982,17423,17423,0.413152,0.662007,0.797278,0.95715,0.5,0.0,2.0,0.0,6.0,linear
219,72951,17585,17585,0.410218,0.657875,0.796529,0.956695,0.5,0.0,2.0,0.0,6.0,linear
220,73263,17703,17703,0.411675,0.660696,0.796475,0.956553,0.5,0.0,2.0,0.0,6.0,linear
221,72912,17478,17478,0.412923,0.663395,0.796507,0.956486,0.5,0.0,2.0,0.0,6.0,linear
222,72848,17327,17327,0.412067,0.662706,0.795974,0.956374,0.5,0.0,2.0,0.0,6.0,linear
223,73271,17474,17474,0.412762,0.661823,0.796753,0.956546,0.5,0.0,2.0,0.0,6.0,linear
224,72995,17454,17454,0.413227,0.662987,0.796592,0.95572,0.5,0.0,2.0,0.0,6.0,linear
225,72885,17382,17382,0.41218,0.661954,0.798518,0.956763,0.5,0.0,2.0,0.0,6.0,linear
226,73221,17540,17540,0.412369,0.661843,0.799296,0.957794,0.5,0.0,2.0,0.0,6.0,linear
227,73320,17530,17530,0.412274,0.661202,0.799755,0.958147,0.5,0.0,2.0,0.0,6.0,linear
228,73303,17610,17610,0.409719,0.657107,0.800375,0.958784,0.5,0.0,2.0,0.0,6.0,linear
229,73093,17729,17729,0.409658,0.658102,0.800822,0.959773,0.5,0.0,2.0,0.0,6.0,linear
230,74073,17815,17815,0.410275,0.657332,0.801164,0.959726,0.5,0.0,2.0,0.0,6.0,linear
231,73837,17843,17843,0.409691,0.657844,0.801416,0.959761,0.5,0.0,2.0,0.0,6.0,linear
232,73703,17919,17919,0.410357,0.658399,0.802434,0.959327,0.5,0.0,2.0,0.0,6.0,linear
233,73814,17823,17823,0.40884,0.655712,0.80196,0.958461,0.5,0.0,2.0,0.0,6.0,linear
234,74008,17860,17860,0.409309,0.657509,0.803103,0.958999,0.5,0.0,2.0,0.0,6.0,linear
235,74073,17811,17811,0.410112,0.657627,0.804287,0.958781,0.5,0.0,2.0,0.0,6.0,linear
236,74181,17827,17827,0.40909,0.656271,0.803894,0.958373,0.5,0.0,2.0,0.0,6.0,linear
237,74004,17952,17952,0.40895,0.657783,0.803485,0.959343,0.5,0.0,2.0,0.0,6.0,linear
238,73984,18024,18024,0.40915,0.658291,0.803561,0.95938,0.5,0.0,2.0,0.0,6.0,linear
239,74103,18115,18115,0.408908,0.658266,0.803957,0.960177,0.5,0.0,2.0,0.0,6.0,linear
240,74476,18068,18068,0.410867,0.661133,0.804772,0.959746,0.5,0.0,2.0,0.0,6.0,linear
241,73966,17840,17840,0.410754,0.661991,0.803598,0.959562,0.5,0.0,2.0,0.0,6.0,linear
242,73773,17645,17645,0.41201,0.661514,0.805297,0.95957,0.5,0.0,2.0,0.0,6.0,linear
243,73261,17534,17534,0.41203,0.661446,0.805067,0.959781,0.5,0.0,2.0,0.0,6.0,linear
244,73213,17443,17443,0.412395,0.660893,0.80491,0.959581,0.5,0.0,2.0,0.0,6.0,linear
245,72958,17452,17452,0.411481,0.659289,0.803569,0.959595,0.5,0.0,2.0,0.0,6.0,linear
246,73001,17402,17402,0.411284,0.659448,0.804584,0.959558,0.5,0.0,2.0,0.0,6.0,linear
247,72865,17370,17370,0.412282,0.660766,0.806052,0.960538,0.5,0.0,2.0,0.0,6.0,linear
248,72927,17419,17419,0.413396,0.662075,0.806315,0.961039,0.5,0.0,2.0,0.0,6.0,linear
249,72298,17394,17394,0.412813,0.66267,0.806979,0.960081,0.5,0.0,2.0,0.0,6.0,linear
250,72724,17435,17435,0.413943,0.663716,0.805468,0.960758,0.5,0.0,2.0,0.0,6.0,linear
251,73061,17375,17375,0.414244,0.664947,0.807301,0.960251,0.5,0.0,2.0,0.0,6.0,linear
252,73390,17412,17412,0.413905,0.664243,0.808366,0.961293,0.5,0.0,2.0,0.0,6.0,linear
253,72871,17299,17299,0.415362,0.667312,0.808961,0.96234,0.5,0.0,2.0,0.0,6.0,linear
254,72845,17279,17279,0.414786,0.666664,0.810696,0.962105,0.5,0.0,2.0,0.0,6.0,linear
255,72797,17221,17221,0.416605,0.668747,0.812763,0.962321,0.5,0.0,2.0,0.0,6.0,linear
256,72571,17042,17042,0.41627,0.668419,0.812602,0.96269,0.5,0.0,2.0,0.0,6.0,linear
