generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,81644,46986,46986,0.0697278,0.119504,0.0770905,0.132837,0.5,0.0,0.25,0.0,6.0,linear
29,81056,46795,46795,0.069011,0.118569,0.0783108,0.135513,0.5,0.0,0.25,0.0,6.0,linear
30,81232,46939,46939,0.0681004,0.116603,0.0791179,0.136742,0.5,0.0,0.25,0.0,6.0,linear
31,82061,47316,47316,0.0691113,0.118244,0.0809489,0.139798,0.5,0.0,0.25,0.0,6.0,linear
32,81287,46613,46613,0.0695274,0.11937,0.0829986,0.144066,0.5,0.0,0.25,0.0,6.0,linear
33,80927,46398,46398,0.0708577,0.121827,0.0860201,0.149655,0.5,0.0,0.25,0.0,6.0,linear
34,81152,46540,46540,0.071674,0.123398,0.0885554,0.154424,0.5,0.0,0.25,0.0,6.0,linear
35,81825,46877,46877,0.0708544,0.122029,0.0893504,0.156067,0.5,0.0,0.25,0.0,6.0,linear
36,81702,46889,46889,0.0707255,0.121843,0.0912273,0.15956,0.5,0.0,0.25,0.0,6.0,linear
37,81832,46828,46828,0.069679,0.119866,0.0912978,0.159361,0.5,0.0,0.25,0.0,6.0,linear
38,81333,46643,46643,0.0705104,0.121302,0.0939323,0.164071,0.5,0.0,0.25,0.0,6.0,linear
39,81897,46919,46919,0.0698617,0.120191,0.0950811,0.166416,0.5,0.0,0.25,0.0,6.0,linear
40,81753,46748,46748,0.0702367,0.120733,0.096667,0.169111,0.5,0.0,0.25,0.0,6.0,linear
41,82179,47016,47016,0.0708905,0.122139,0.0990863,0.173629,0.5,0.0,0.25,0.0,6.0,linear
42,81283,46664,46664,0.0710228,0.122345,0.101072,0.177,0.5,0.0,0.25,0.0,6.0,linear
43,80800,46403,46403,0.0703567,0.121188,0.102549,0.180003,0.5,0.0,0.25,0.0,6.0,linear
44,80994,46389,46389,0.0716404,0.123484,0.10553,0.18555,0.5,0.0,0.25,0.0,6.0,linear
45,81769,46698,46698,0.0715142,0.123022,0.107173,0.188012,0.5,0.0,0.25,0.0,6.0,linear
46,81674,46787,46787,0.0710722,0.122283,0.109131,0.192012,0.5,0.0,0.25,0.0,6.0,linear
47,81695,46853,46853,0.0707344,0.121883,0.110366,0.194349,0.5,0.0,0.25,0.0,6.0,linear
48,81756,46937,46937,0.0721548,0.124819,0.112679,0.198672,0.5,0.0,0.25,0.0,6.0,linear
49,82372,47227,47227,0.0712744,0.122605,0.11387,0.200614,0.5,0.0,0.25,0.0,6.0,linear
50,81728,46876,46876,0.0719769,0.123787,0.116365,0.205237,0.5,0.0,0.25,0.0,6.0,linear
51,81229,46717,46717,0.0728882,0.12543,0.119263,0.210342,0.5,0.0,0.25,0.0,6.0,linear
52,80505,46233,46233,0.0722123,0.124503,0.120788,0.213245,0.5,0.0,0.25,0.0,6.0,linear
53,81032,46247,46247,0.0729992,0.126053,0.123351,0.217709,0.5,0.0,0.25,0.0,6.0,linear
54,81990,46704,46704,0.0728378,0.125247,0.124613,0.219615,0.5,0.0,0.25,0.0,6.0,linear
55,81618,46657,46657,0.072427,0.124945,0.124839,0.220172,0.5,0.0,0.25,0.0,6.0,linear
56,80936,46485,46485,0.0714992,0.123434,0.125521,0.222036,0.5,0.0,0.25,0.0,6.0,linear
57,81735,47049,47049,0.0712365,0.12298,0.126575,0.223692,0.5,0.0,0.25,0.0,6.0,linear
58,81726,47059,47059,0.0704285,0.121161,0.127427,0.224618,0.5,0.0,0.25,0.0,6.0,linear
59,80506,46466,46466,0.0707525,0.121892,0.128532,0.226643,0.5,0.0,0.25,0.0,6.0,linear
60,81743,47154,47154,0.0709097,0.121872,0.130432,0.229752,0.5,0.0,0.25,0.0,6.0,linear
61,81587,46837,46837,0.0710001,0.122266,0.132919,0.234426,0.5,0.0,0.25,0.0,6.0,linear
62,80623,46369,46369,0.0715119,0.123355,0.134255,0.237148,0.5,0.0,0.25,0.0,6.0,linear
63,81577,46569,46569,0.0716441,0.123153,0.135717,0.239516,0.5,0.0,0.25,0.0,6.0,linear
64,81454,46529,46529,0.0714535,0.122929,0.136344,0.241137,0.5,0.0,0.25,0.0,6.0,linear
65,82112,46994,46994,0.070283,0.121154,0.137426,0.243629,0.5,0.0,0.25,0.0,6.0,linear
66,82174,46938,46938,0.0705181,0.121299,0.139422,0.246649,0.5,0.0,0.25,0.0,6.0,linear
67,81830,46825,46825,0.0700047,0.120199,0.140598,0.248169,0.5,0.0,0.25,0.0,6.0,linear
68,81081,46462,46462,0.0700694,0.120487,0.142362,0.251547,0.5,0.0,0.25,0.0,6.0,linear
69,81120,46524,46524,0.0703721,0.121052,0.144157,0.254952,0.5,0.0,0.25,0.0,6.0,linear
70,81828,46737,46737,0.0707169,0.121987,0.146616,0.259108,0.5,0.0,0.25,0.0,6.0,linear
71,81908,46614,46614,0.0711322,0.122642,0.149149,0.263019,0.5,0.0,0.25,0.0,6.0,linear
72,82248,46957,46957,0.0702461,0.121047,0.150654,0.26577,0.5,0.0,0.25,0.0,6.0,linear
73,82263,47299,47299,0.0701107,0.120625,0.151887,0.267425,0.5,0.0,0.25,0.0,6.0,linear
74,81730,47115,47115,0.0696056,0.119521,0.152635,0.268885,0.5,0.0,0.25,0.0,6.0,linear
75,81558,46999,46999,0.0688339,0.117934,0.153301,0.270808,0.5,0.0,0.25,0.0,6.0,linear
76,80191,46038,46038,0.0700435,0.12014,0.155869,0.274841,0.5,0.0,0.25,0.0,6.0,linear
77,80982,46378,46378,0.0703173,0.120699,0.157359,0.277084,0.5,0.0,0.25,0.0,6.0,linear
78,82744,47063,47063,0.0701299,0.120299,0.158711,0.278897,0.5,0.0,0.25,0.0,6.0,linear
79,82322,47055,47055,0.0697606,0.120015,0.160204,0.281579,0.5,0.0,0.25,0.0,6.0,linear
80,81140,46546,46546,0.0704849,0.121354,0.161024,0.282975,0.5,0.0,0.25,0.0,6.0,linear
81,81303,46715,46715,0.0705686,0.12166,0.163428,0.287279,0.5,0.0,0.25,0.0,6.0,linear
82,81979,46816,46816,0.0707312,0.121804,0.164876,0.289632,0.5,0.0,0.25,0.0,6.0,linear
83,81893,46677,46677,0.0712,0.122629,0.166622,0.292838,0.5,0.0,0.25,0.0,6.0,linear
84,82010,46981,46981,0.0711768,0.122655,0.168507,0.296054,0.5,0.0,0.25,0.0,6.0,linear
85,82168,46975,46975,0.070747,0.121928,0.168922,0.297195,0.5,0.0,0.25,0.0,6.0,linear
86,81219,46528,46528,0.07015,0.120899,0.170283,0.299687,0.5,0.0,0.25,0.0,6.0,linear
87,82280,46904,46904,0.0705251,0.121253,0.172133,0.301898,0.5,0.0,0.25,0.0,6.0,linear
88,81798,46886,46886,0.0703282,0.12066,0.173398,0.303859,0.5,0.0,0.25,0.0,6.0,linear
89,81728,46822,46822,0.0711191,0.122321,0.175281,0.306999,0.5,0.0,0.25,0.0,6.0,linear
90,81286,46591,46591,0.0717961,0.124142,0.17783,0.311484,0.5,0.0,0.25,0.0,6.0,linear
91,82156,46738,46738,0.0720982,0.124702,0.179796,0.315508,0.5,0.0,0.25,0.0,6.0,linear
92,82469,46833,46833,0.0719831,0.124078,0.181134,0.317219,0.5,0.0,0.25,0.0,6.0,linear
93,81206,46338,46338,0.0721205,0.124222,0.181782,0.319306,0.5,0.0,0.25,0.0,6.0,linear
94,81879,46757,46757,0.0720206,0.124166,0.183124,0.322288,0.5,0.0,0.25,0.0,6.0,linear
95,82311,47189,47189,0.0710706,0.122053,0.183312,0.322128,0.5,0.0,0.25,0.0,6.0,linear
96,81719,46885,46885,0.0712143,0.122681,0.18557,0.325707,0.5,0.0,0.25,0.0,6.0,linear
97,81302,46469,46469,0.0713721,0.123081,0.187168,0.328626,0.5,0.0,0.25,0.0,6.0,linear
98,81455,46531,46531,0.0716147,0.12368,0.188877,0.330533,0.5,0.0,0.25,0.0,6.0,linear
99,81938,46759,46759,0.0712303,0.122973,0.189244,0.330935,0.5,0.0,0.25,0.0,6.0,linear
100,82280,46786,46786,0.0710111,0.122977,0.191157,0.333858,0.5,0.0,0.25,0.0,6.0,linear
101,81977,46791,46791,0.0714957,0.123434,0.192055,0.335151,0.5,0.0,0.25,0.0,6.0,linear
102,82094,46919,46919,0.0718538,0.123573,0.193448,0.33692,0.5,0.0,0.25,0.0,6.0,linear
103,81657,46788,46788,0.0718708,0.123419,0.193773,0.337924,0.5,0.0,0.25,0.0,6.0,linear
104,81022,46384,46384,0.071695,0.123732,0.195022,0.339466,0.5,0.0,0.25,0.0,6.0,linear
105,80671,46412,46412,0.0724658,0.125085,0.197753,0.343639,0.5,0.0,0.25,0.0,6.0,linear
106,81839,46776,46776,0.071579,0.123334,0.198868,0.34592,0.5,0.0,0.25,0.0,6.0,linear
107,81838,46795,46795,0.0715643,0.12302,0.20004,0.347469,0.5,0.0,0.25,0.0,6.0,linear
108,81789,46895,46895,0.0721435,0.124031,0.200851,0.348648,0.5,0.0,0.25,0.0,6.0,linear
109,81065,46685,46685,0.072023,0.123893,0.201858,0.351164,0.5,0.0,0.25,0.0,6.0,linear
110,80685,46360,46360,0.0727787,0.125528,0.203378,0.353989,0.5,0.0,0.25,0.0,6.0,linear
111,80926,46306,46306,0.0729957,0.125924,0.204858,0.35642,0.5,0.0,0.25,0.0,6.0,linear
112,81776,46704,46704,0.0740231,0.128165,0.207994,0.361524,0.5,0.0,0.25,0.0,6.0,linear
113,82157,46756,46756,0.072618,0.125411,0.20778,0.361643,0.5,0.0,0.25,0.0,6.0,linear
114,81584,46594,46594,0.0728893,0.126093,0.209964,0.365503,0.5,0.0,0.25,0.0,6.0,linear
115,82011,47024,47024,0.0721183,0.124409,0.21133,0.367582,0.5,0.0,0.25,0.0,6.0,linear
116,81758,47116,47116,0.0713909,0.122775,0.212568,0.3696,0.5,0.0,0.25,0.0,6.0,linear
117,81149,46460,46460,0.0722366,0.124496,0.214374,0.372495,0.5,0.0,0.25,0.0,6.0,linear
118,80911,45991,45991,0.072602,0.12527,0.216666,0.375774,0.5,0.0,0.25,0.0,6.0,linear
119,81373,46138,46138,0.0720153,0.124559,0.217856,0.377483,0.5,0.0,0.25,0.0,6.0,linear
120,81706,46299,46299,0.0722968,0.124992,0.218488,0.378674,0.5,0.0,0.25,0.0,6.0,linear
121,82614,46519,46519,0.0724655,0.12539,0.220029,0.380701,0.5,0.0,0.25,0.0,6.0,linear
122,82482,46750,46750,0.0718164,0.123742,0.220298,0.380803,0.5,0.0,0.25,0.0,6.0,linear
123,82342,47000,47000,0.0718053,0.123893,0.220174,0.380917,0.5,0.0,0.25,0.0,6.0,linear
124,81879,47167,47167,0.0694978,0.119459,0.220483,0.381343,0.5,0.0,0.25,0.0,6.0,linear
125,80757,46774,46774,0.070307,0.120898,0.221903,0.383494,0.5,0.0,0.25,0.0,6.0,linear
126,80633,46501,46501,0.0711991,0.122366,0.224073,0.386856,0.5,0.0,0.25,0.0,6.0,linear
127,80991,46508,46508,0.0710705,0.122463,0.225139,0.388758,0.5,0.0,0.25,0.0,6.0,linear
128,82417,47132,47132,0.0718712,0.123508,0.226715,0.391309,0.5,0.0,0.25,0.0,6.0,linear
129,81710,46646,46646,0.071874,0.123381,0.227393,0.393475,0.5,0.0,0.25,0.0,6.0,linear
130,80420,46284,46284,0.0726331,0.125167,0.229302,0.396175,0.5,0.0,0.25,0.0,6.0,linear
131,80814,46331,46331,0.0721077,0.124379,0.229913,0.397522,0.5,0.0,0.25,0.0,6.0,linear
132,82352,46983,46983,0.072271,0.125067,0.232452,0.40188,0.5,0.0,0.25,0.0,6.0,linear
133,82097,46773,46773,0.0723331,0.124865,0.233617,0.403174,0.5,0.0,0.25,0.0,6.0,linear
134,81096,46490,46490,0.0725922,0.125688,0.234225,0.404149,0.5,0.0,0.25,0.0,6.0,linear
135,81451,46601,46601,0.0717483,0.124433,0.234914,0.405191,0.5,0.0,0.25,0.0,6.0,linear
136,82294,47153,47153,0.0716178,0.123495,0.236011,0.405668,0.5,0.0,0.25,0.0,6.0,linear
137,81164,46524,46524,0.071426,0.123218,0.237338,0.407958,0.5,0.0,0.25,0.0,6.0,linear
138,80358,46185,46185,0.0728044,0.12618,0.2395,0.411749,0.5,0.0,0.25,0.0,6.0,linear
139,81152,46421,46421,0.0727142,0.125787,0.240898,0.413175,0.5,0.0,0.25,0.0,6.0,linear
140,82271,46720,46720,0.0730828,0.126302,0.243478,0.416517,0.5,0.0,0.25,0.0,6.0,linear
141,82456,46848,46848,0.073528,0.127108,0.243831,0.417227,0.5,0.0,0.25,0.0,6.0,linear
142,82823,47029,47029,0.0729137,0.125938,0.244648,0.41919,0.5,0.0,0.25,0.0,6.0,linear
143,82218,47069,47069,0.0717611,0.124007,0.245283,0.420292,0.5,0.0,0.25,0.0,6.0,linear
144,81299,46861,46861,0.0716125,0.123924,0.24642,0.422233,0.5,0.0,0.25,0.0,6.0,linear
145,80729,46506,46506,0.071675,0.124018,0.247772,0.424306,0.5,0.0,0.25,0.0,6.0,linear
146,80866,46384,46384,0.0734036,0.127283,0.249899,0.42772,0.5,0.0,0.25,0.0,6.0,linear
147,81779,46463,46463,0.0734997,0.1272,0.252155,0.43133,0.5,0.0,0.25,0.0,6.0,linear
148,81763,46498,46498,0.0722457,0.124958,0.253412,0.43329,0.5,0.0,0.25,0.0,6.0,linear
149,81343,46462,46462,0.0733753,0.127028,0.255749,0.436508,0.5,0.0,0.25,0.0,6.0,linear
150,81607,46672,46672,0.0726421,0.125469,0.25725,0.438302,0.5,0.0,0.25,0.0,6.0,linear
151,81462,46864,46864,0.0719496,0.124229,0.256717,0.437535,0.5,0.0,0.25,0.0,6.0,linear
152,81546,46854,46854,0.0723109,0.124823,0.257704,0.439243,0.5,0.0,0.25,0.0,6.0,linear
153,81791,46860,46860,0.0718494,0.124199,0.257322,0.438831,0.5,0.0,0.25,0.0,6.0,linear
154,81226,46387,46387,0.0724959,0.125033,0.257813,0.438582,0.5,0.0,0.25,0.0,6.0,linear
155,81454,46474,46474,0.0717971,0.12435,0.259163,0.440919,0.5,0.0,0.25,0.0,6.0,linear
156,82186,46888,46888,0.0713944,0.123312,0.260344,0.443034,0.5,0.0,0.25,0.0,6.0,linear
157,82232,47079,47079,0.0713149,0.123006,0.260599,0.443677,0.5,0.0,0.25,0.0,6.0,linear
158,81994,47037,47037,0.0711887,0.122629,0.262527,0.44608,0.5,0.0,0.25,0.0,6.0,linear
159,81058,46522,46522,0.071792,0.123115,0.264829,0.449281,0.5,0.0,0.25,0.0,6.0,linear
160,80938,46416,46416,0.0708726,0.12201,0.26472,0.449876,0.5,0.0,0.25,0.0,6.0,linear
161,81885,46753,46753,0.0722648,0.124504,0.267151,0.453763,0.5,0.0,0.25,0.0,6.0,linear
162,81631,46707,46707,0.0717409,0.123733,0.268235,0.45475,0.5,0.0,0.25,0.0,6.0,linear
163,81453,46747,46747,0.0711021,0.122612,0.267289,0.454396,0.5,0.0,0.25,0.0,6.0,linear
164,82045,46926,46926,0.0714717,0.123371,0.26868,0.456807,0.5,0.0,0.25,0.0,6.0,linear
165,81873,46885,46885,0.0721733,0.124837,0.269602,0.457327,0.5,0.0,0.25,0.0,6.0,linear
166,82084,46836,46836,0.0717898,0.124144,0.271461,0.459602,0.5,0.0,0.25,0.0,6.0,linear
167,80707,46322,46322,0.0721827,0.124895,0.272846,0.461895,0.5,0.0,0.25,0.0,6.0,linear
168,80617,46306,46306,0.072906,0.125802,0.274866,0.46437,0.5,0.0,0.25,0.0,6.0,linear
169,81842,46653,46653,0.072247,0.124295,0.275622,0.465758,0.5,0.0,0.25,0.0,6.0,linear
170,82035,46945,46945,0.0724323,0.124858,0.277547,0.468522,0.5,0.0,0.25,0.0,6.0,linear
171,81890,46822,46822,0.0722909,0.12487,0.278522,0.470559,0.5,0.0,0.25,0.0,6.0,linear
172,81573,46513,46513,0.0724663,0.124849,0.280826,0.472969,0.5,0.0,0.25,0.0,6.0,linear
173,81156,46357,46357,0.0729252,0.126234,0.281775,0.474069,0.5,0.0,0.25,0.0,6.0,linear
174,81843,46562,46562,0.0731117,0.126124,0.28238,0.474987,0.5,0.0,0.25,0.0,6.0,linear
175,81928,46591,46591,0.0718862,0.124035,0.282958,0.476213,0.5,0.0,0.25,0.0,6.0,linear
176,81687,46506,46506,0.0719926,0.124271,0.283703,0.47689,0.5,0.0,0.25,0.0,6.0,linear
177,81550,46537,46537,0.0713677,0.123344,0.283698,0.476724,0.5,0.0,0.25,0.0,6.0,linear
178,82016,47106,47106,0.0710703,0.122719,0.28548,0.479594,0.5,0.0,0.25,0.0,6.0,linear
179,81655,47146,47146,0.0714091,0.123253,0.288184,0.484026,0.5,0.0,0.25,0.0,6.0,linear
180,81018,46745,46745,0.0721533,0.124754,0.289287,0.486512,0.5,0.0,0.25,0.0,6.0,linear
181,80922,46594,46594,0.0724572,0.125266,0.290519,0.488574,0.5,0.0,0.25,0.0,6.0,linear
182,80902,46371,46371,0.0733619,0.126852,0.291199,0.489042,0.5,0.0,0.25,0.0,6.0,linear
183,82201,46989,46989,0.0719194,0.124297,0.291631,0.48914,0.5,0.0,0.25,0.0,6.0,linear
184,81819,46780,46780,0.0714757,0.123192,0.292454,0.489772,0.5,0.0,0.25,0.0,6.0,linear
185,81266,46538,46538,0.0730115,0.126147,0.295271,0.493751,0.5,0.0,0.25,0.0,6.0,linear
186,81490,46666,46666,0.071988,0.124586,0.295696,0.49501,0.5,0.0,0.25,0.0,6.0,linear
187,81374,46521,46521,0.0722156,0.124737,0.297679,0.497781,0.5,0.0,0.25,0.0,6.0,linear
188,81420,46612,46612,0.0717373,0.123497,0.297751,0.497518,0.5,0.0,0.25,0.0,6.0,linear
189,81218,46683,46683,0.0715205,0.12336,0.299418,0.500342,0.5,0.0,0.25,0.0,6.0,linear
190,81594,46743,46743,0.0709319,0.122487,0.299852,0.501214,0.5,0.0,0.25,0.0,6.0,linear
191,81605,46686,46686,0.071235,0.122782,0.300087,0.502011,0.5,0.0,0.25,0.0,6.0,linear
192,81909,46904,46904,0.0713332,0.122866,0.300157,0.502159,0.5,0.0,0.25,0.0,6.0,linear
193,81932,46701,46701,0.0721621,0.12468,0.300409,0.502228,0.5,0.0,0.25,0.0,6.0,linear
194,81205,46332,46332,0.0725969,0.125353,0.301557,0.504345,0.5,0.0,0.25,0.0,6.0,linear
195,81703,46579,46579,0.0716725,0.124037,0.301747,0.504606,0.5,0.0,0.25,0.0,6.0,linear
196,81772,46693,46693,0.0717582,0.124423,0.302926,0.505555,0.5,0.0,0.25,0.0,6.0,linear
197,81988,46557,46557,0.0723489,0.125324,0.305564,0.509085,0.5,0.0,0.25,0.0,6.0,linear
198,81843,46331,46331,0.0716896,0.12375,0.305957,0.509366,0.5,0.0,0.25,0.0,6.0,linear
199,81928,46614,46614,0.0721151,0.124948,0.30605,0.509992,0.5,0.0,0.25,0.0,6.0,linear
200,82748,47093,47093,0.0718502,0.124274,0.306279,0.51068,0.5,0.0,0.25,0.0,6.0,linear
201,82900,47311,47311,0.0711034,0.122651,0.307701,0.511759,0.5,0.0,0.25,0.0,6.0,linear
202,82097,47080,47080,0.0713566,0.123172,0.308914,0.513691,0.5,0.0,0.25,0.0,6.0,linear
203,81342,46712,46712,0.0709929,0.122132,0.308808,0.51367,0.5,0.0,0.25,0.0,6.0,linear
204,80630,46352,46352,0.0710385,0.122242,0.309472,0.514564,0.5,0.0,0.25,0.0,6.0,linear
205,80731,46280,46280,0.0712508,0.122617,0.310394,0.516156,0.5,0.0,0.25,0.0,6.0,linear
206,81203,46271,46271,0.0716093,0.12368,0.310869,0.517415,0.5,0.0,0.25,0.0,6.0,linear
207,81980,46491,46491,0.071087,0.122949,0.312878,0.520395,0.5,0.0,0.25,0.0,6.0,linear
208,82690,46934,46934,0.0713189,0.122893,0.314323,0.521185,0.5,0.0,0.25,0.0,6.0,linear
209,82977,47223,47223,0.0714267,0.122611,0.314638,0.521613,0.5,0.0,0.25,0.0,6.0,linear
210,81459,46680,46680,0.0719246,0.124036,0.315624,0.523685,0.5,0.0,0.25,0.0,6.0,linear
211,81041,46542,46542,0.0715471,0.123398,0.316672,0.523931,0.5,0.0,0.25,0.0,6.0,linear
212,80857,46519,46519,0.0711781,0.122816,0.317012,0.525409,0.5,0.0,0.25,0.0,6.0,linear
213,81689,46723,46723,0.072085,0.124462,0.318238,0.527961,0.5,0.0,0.25,0.0,6.0,linear
214,81666,46589,46589,0.0723366,0.124999,0.319084,0.528528,0.5,0.0,0.25,0.0,6.0,linear
215,82295,47325,47325,0.0720754,0.124786,0.319618,0.530289,0.5,0.0,0.25,0.0,6.0,linear
216,81789,47211,47211,0.0719477,0.124332,0.320496,0.531957,0.5,0.0,0.25,0.0,6.0,linear
217,80273,46255,46255,0.0720305,0.124279,0.321823,0.534222,0.5,0.0,0.25,0.0,6.0,linear
218,80750,46479,46479,0.072906,0.125401,0.322778,0.534606,0.5,0.0,0.25,0.0,6.0,linear
219,81314,46608,46608,0.0725455,0.12532,0.323194,0.535088,0.5,0.0,0.25,0.0,6.0,linear
220,81353,46465,46465,0.0723623,0.125299,0.324606,0.537062,0.5,0.0,0.25,0.0,6.0,linear
221,82286,46952,46952,0.0731653,0.126256,0.326217,0.538443,0.5,0.0,0.25,0.0,6.0,linear
222,82109,46834,46834,0.0735005,0.126546,0.32805,0.540949,0.5,0.0,0.25,0.0,6.0,linear
223,81308,46466,46466,0.0739177,0.128002,0.327735,0.54048,0.5,0.0,0.25,0.0,6.0,linear
224,80962,46436,46436,0.0734886,0.127721,0.327871,0.540754,0.5,0.0,0.25,0.0,6.0,linear
225,82162,46675,46675,0.073136,0.126661,0.32885,0.541617,0.5,0.0,0.25,0.0,6.0,linear
226,81372,46260,46260,0.0728598,0.12642,0.329218,0.541503,0.5,0.0,0.25,0.0,6.0,linear
227,80952,46160,46160,0.0726866,0.125886,0.330532,0.543582,0.5,0.0,0.25,0.0,6.0,linear
228,82147,46844,46844,0.0728169,0.126024,0.330969,0.545793,0.5,0.0,0.25,0.0,6.0,linear
229,82655,47159,47159,0.0728763,0.126218,0.331204,0.546236,0.5,0.0,0.25,0.0,6.0,linear
230,81809,46715,46715,0.0725366,0.125083,0.332785,0.54827,0.5,0.0,0.25,0.0,6.0,linear
231,81551,46705,46705,0.072634,0.125731,0.333587,0.548433,0.5,0.0,0.25,0.0,6.0,linear
232,82277,47050,47050,0.0717041,0.124214,0.333397,0.547703,0.5,0.0,0.25,0.0,6.0,linear
233,82440,47274,47274,0.0720017,0.124473,0.332786,0.547892,0.5,0.0,0.25,0.0,6.0,linear
234,81669,46738,46738,0.073751,0.127601,0.33412,0.549291,0.5,0.0,0.25,0.0,6.0,linear
235,81025,46281,46281,0.0738808,0.128035,0.334968,0.550093,0.5,0.0,0.25,0.0,6.0,linear
236,81180,46369,46369,0.0757491,0.131173,0.336669,0.551873,0.5,0.0,0.25,0.0,6.0,linear
237,81778,46533,46533,0.074385,0.129071,0.337026,0.552253,0.5,0.0,0.25,0.0,6.0,linear
238,80763,45995,45995,0.0743188,0.129186,0.337173,0.552082,0.5,0.0,0.25,0.0,6.0,linear
239,81834,46643,46643,0.0746032,0.12964,0.338919,0.555294,0.5,0.0,0.25,0.0,6.0,linear
240,82095,46653,46653,0.0752017,0.130307,0.340733,0.556674,0.5,0.0,0.25,0.0,6.0,linear
241,81444,46450,46450,0.0744118,0.128901,0.339645,0.556361,0.5,0.0,0.25,0.0,6.0,linear
242,81325,46408,46408,0.0747228,0.129501,0.339798,0.556722,0.5,0.0,0.25,0.0,6.0,linear
243,80816,46318,46318,0.0740318,0.12819,0.340551,0.557812,0.5,0.0,0.25,0.0,6.0,linear
244,81436,46513,46513,0.0741333,0.12818,0.34173,0.559123,0.5,0.0,0.25,0.0,6.0,linear
245,81710,46586,46586,0.0741425,0.128676,0.342072,0.560065,0.5,0.0,0.25,0.0,6.0,linear
246,81617,46454,46454,0.0737917,0.127516,0.342877,0.560399,0.5,0.0,0.25,0.0,6.0,linear
247,81465,46458,46458,0.0736292,0.127729,0.34337,0.561228,0.5,0.0,0.25,0.0,6.0,linear
248,81823,46541,46541,0.0736908,0.12779,0.345982,0.564522,0.5,0.0,0.25,0.0,6.0,linear
249,81881,46554,46554,0.0736704,0.127717,0.347271,0.565918,0.5,0.0,0.25,0.0,6.0,linear
250,81745,46530,46530,0.0732146,0.126615,0.347903,0.56642,0.5,0.0,0.25,0.0,6.0,linear
251,81149,46341,46341,0.0741862,0.129034,0.34972,0.569613,0.5,0.0,0.25,0.0,6.0,linear
252,82057,46607,46607,0.0739618,0.128266,0.349709,0.569813,0.5,0.0,0.25,0.0,6.0,linear
