generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,70067,7313,7313,0.632104,0.847742,0.69423,0.887352,0.5,0.0,4.25,0.0,6.0,linear
34,67495,6452,6452,0.647364,0.859032,0.711139,0.897307,0.5,0.0,4.25,0.0,6.0,linear
35,65080,5699,5699,0.663225,0.870746,0.730009,0.909676,0.5,0.0,4.25,0.0,6.0,linear
36,62732,4975,4975,0.679874,0.88137,0.747893,0.918517,0.5,0.0,4.25,0.0,6.0,linear
37,60757,4399,4399,0.697336,0.891071,0.765,0.927297,0.5,0.0,4.25,0.0,6.0,linear
38,58240,3754,3754,0.716525,0.899902,0.782226,0.934264,0.5,0.0,4.25,0.0,6.0,linear
39,56323,3331,3331,0.737739,0.909262,0.800665,0.941403,0.5,0.0,4.25,0.0,6.0,linear
40,54046,2852,2852,0.756759,0.920435,0.816521,0.949324,0.5,0.0,4.25,0.0,6.0,linear
41,52287,2425,2425,0.777368,0.931046,0.835515,0.957965,0.5,0.0,4.25,0.0,6.0,linear
42,50528,1943,1943,0.800504,0.942249,0.855906,0.965596,0.5,0.0,4.25,0.0,6.0,linear
43,48774,1574,1574,0.825108,0.95159,0.876869,0.97228,0.5,0.0,4.25,0.0,6.0,linear
44,46800,1234,1234,0.84826,0.960371,0.893596,0.978629,0.5,0.0,4.25,0.0,6.0,linear
45,45099,950,950,0.872966,0.96829,0.912008,0.982892,0.5,0.0,4.25,0.0,6.0,linear
46,43928,704,704,0.896078,0.975049,0.929629,0.987918,0.5,0.0,4.25,0.0,6.0,linear
47,42903,538,538,0.915752,0.980867,0.943746,0.991227,0.5,0.0,4.25,0.0,6.0,linear
48,41408,392,392,0.93318,0.985927,0.955758,0.993784,0.5,0.0,4.25,0.0,6.0,linear
49,40795,274,274,0.94862,0.990568,0.967164,0.996113,0.5,0.0,4.25,0.0,6.0,linear
50,40050,176,176,0.962732,0.994413,0.977029,0.99756,0.5,0.0,4.25,0.0,6.0,linear
51,39491,120,120,0.97466,0.996455,0.984646,0.998377,0.5,0.0,4.25,0.0,6.0,linear
52,39080,65,65,0.983132,0.998023,0.9899,0.999113,0.5,0.0,4.25,0.0,6.0,linear
53,39034,33,33,0.989929,0.99898,0.994034,0.999567,0.5,0.0,4.25,0.0,6.0,linear
54,38804,16,16,0.994307,0.999537,0.996633,0.999794,0.5,0.0,4.25,0.0,6.0,linear
55,38338,10,10,0.996589,0.999688,0.997956,0.99987,0.5,0.0,4.25,0.0,6.0,linear
56,38234,7,7,0.998327,0.999817,0.998994,0.999948,0.5,0.0,4.25,0.0,6.0,linear
57,38333,2,2,0.998684,0.999948,0.999218,1.0,0.5,0.0,4.25,0.0,6.0,linear
58,38368,2,2,0.999218,0.999948,0.999622,1.0,0.5,0.0,4.25,0.0,6.0,linear
59,38159,0,0,0.999437,1.0,0.999725,1.0,0.5,0.0,4.25,0.0,6.0,linear

