generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,80922,21675,21675,0.38643,0.625129,0.539442,0.777059,0.5,0.0,2.0,0.0,6.0,linear
49,80354,21283,21283,0.387679,0.628076,0.543924,0.781925,0.5,0.0,2.0,0.0,6.0,linear
50,79844,20948,20948,0.38987,0.629745,0.550449,0.787996,0.5,0.0,2.0,0.0,6.0,linear
51,79339,20707,20707,0.391116,0.631122,0.55419,0.791596,0.5,0.0,2.0,0.0,6.0,linear
52,78967,20397,20397,0.393682,0.635293,0.559225,0.796298,0.5,0.0,2.0,0.0,6.0,linear
53,78919,20285,20285,0.393411,0.635284,0.562441,0.799659,0.5,0.0,2.0,0.0,6.0,linear
54,78561,20134,20134,0.393081,0.633658,0.565335,0.801447,0.5,0.0,2.0,0.0,6.0,linear
55,78503,20123,20123,0.393775,0.635518,0.57052,0.805955,0.5,0.0,2.0,0.0,6.0,linear
56,78237,20012,20012,0.396336,0.638672,0.575495,0.81224,0.5,0.0,2.0,0.0,6.0,linear
57,77845,19969,19969,0.39438,0.635326,0.578754,0.814793,0.5,0.0,2.0,0.0,6.0,linear
58,77853,19893,19893,0.39703,0.639638,0.585515,0.819709,0.5,0.0,2.0,0.0,6.0,linear
59,77691,19827,19827,0.39727,0.640349,0.589985,0.822785,0.5,0.0,2.0,0.0,6.0,linear
60,77577,19630,19630,0.397841,0.640368,0.593537,0.826972,0.5,0.0,2.0,0.0,6.0,linear
61,77071,19634,19634,0.39763,0.640744,0.593941,0.829029,0.5,0.0,2.0,0.0,6.0,linear
62,77023,19570,19570,0.397515,0.640462,0.598833,0.831707,0.5,0.0,2.0,0.0,6.0,linear
63,76947,19464,19464,0.396902,0.640484,0.601886,0.836093,0.5,0.0,2.0,0.0,6.0,linear
64,77364,19574,19574,0.39677,0.640144,0.605943,0.840161,0.5,0.0,2.0,0.0,6.0,linear
65,77215,19575,19575,0.397666,0.640827,0.611563,0.842959,0.5,0.0,2.0,0.0,6.0,linear
66,76703,19282,19282,0.398933,0.64235,0.615217,0.845922,0.5,0.0,2.0,0.0,6.0,linear
67,76797,19157,19157,0.399322,0.643529,0.621051,0.849939,0.5,0.0,2.0,0.0,6.0,linear
68,76880,19370,19370,0.398538,0.643156,0.624256,0.852916,0.5,0.0,2.0,0.0,6.0,linear
69,76633,19286,19286,0.401372,0.647567,0.628823,0.857952,0.5,0.0,2.0,0.0,6.0,linear
70,76526,19148,19148,0.402556,0.648589,0.632326,0.859519,0.5,0.0,2.0,0.0,6.0,linear
71,76122,19024,19024,0.401641,0.647379,0.634471,0.860267,0.5,0.0,2.0,0.0,6.0,linear
72,76351,19056,19056,0.402909,0.649566,0.639724,0.864119,0.5,0.0,2.0,0.0,6.0,linear
73,76349,18968,18968,0.403345,0.649053,0.642193,0.86524,0.5,0.0,2.0,0.0,6.0,linear
74,76046,18915,18915,0.402944,0.648818,0.643539,0.866892,0.5,0.0,2.0,0.0,6.0,linear
75,75697,18895,18895,0.403114,0.648686,0.646017,0.868355,0.5,0.0,2.0,0.0,6.0,linear
76,75610,18852,18852,0.40399,0.650737,0.648903,0.870293,0.5,0.0,2.0,0.0,6.0,linear
77,75042,18686,18686,0.404495,0.651767,0.652557,0.872431,0.5,0.0,2.0,0.0,6.0,linear
78,75233,18480,18480,0.406086,0.652745,0.655713,0.874814,0.5,0.0,2.0,0.0,6.0,linear
79,75029,18521,18521,0.406057,0.653647,0.657574,0.876458,0.5,0.0,2.0,0.0,6.0,linear
80,74829,18418,18418,0.40696,0.655287,0.660137,0.879025,0.5,0.0,2.0,0.0,6.0,linear
81,75194,18410,18410,0.40855,0.657674,0.663585,0.881696,0.5,0.0,2.0,0.0,6.0,linear
82,74781,18169,18169,0.409509,0.659106,0.667394,0.88381,0.5,0.0,2.0,0.0,6.0,linear
83,74813,18159,18159,0.410207,0.660596,0.669573,0.88603,0.5,0.0,2.0,0.0,6.0,linear
84,74300,17960,17960,0.412085,0.66414,0.674722,0.890308,0.5,0.0,2.0,0.0,6.0,linear
85,73914,17612,17612,0.413332,0.665778,0.677389,0.892757,0.5,0.0,2.0,0.0,6.0,linear
86,73600,17418,17418,0.41478,0.666831,0.680811,0.894179,0.5,0.0,2.0,0.0,6.0,linear
87,72923,17237,17237,0.413794,0.664883,0.6813,0.893395,0.5,0.0,2.0,0.0,6.0,linear
88,72776,17271,17271,0.415282,0.666114,0.683448,0.894991,0.5,0.0,2.0,0.0,6.0,linear
89,72114,16997,16997,0.417055,0.66853,0.684607,0.895078,0.5,0.0,2.0,0.0,6.0,linear
90,72214,17094,17094,0.416534,0.667221,0.68575,0.895105,0.5,0.0,2.0,0.0,6.0,linear
91,71732,17088,17088,0.415462,0.66667,0.684481,0.896445,0.5,0.0,2.0,0.0,6.0,linear
92,71897,17014,17014,0.415445,0.667738,0.686563,0.898784,0.5,0.0,2.0,0.0,6.0,linear
93,72035,16775,16775,0.415933,0.667142,0.68823,0.899823,0.5,0.0,2.0,0.0,6.0,linear
94,71705,16851,16851,0.417038,0.668705,0.691018,0.899908,0.5,0.0,2.0,0.0,6.0,linear
95,71991,16872,16872,0.417538,0.668952,0.693132,0.901537,0.5,0.0,2.0,0.0,6.0,linear
96,72067,17024,17024,0.418978,0.672239,0.695995,0.903276,0.5,0.0,2.0,0.0,6.0,linear
97,71710,16778,16778,0.419034,0.67346,0.698388,0.905748,0.5,0.0,2.0,0.0,6.0,linear
98,71954,16672,16672,0.418967,0.671829,0.698706,0.905672,0.5,0.0,2.0,0.0,6.0,linear
99,71655,16702,16702,0.418991,0.671284,0.698578,0.905539,0.5,0.0,2.0,0.0,6.0,linear
100,71655,16665,16665,0.419024,0.671413,0.700584,0.905882,0.5,0.0,2.0,0.0,6.0,linear
101,71489,16537,16537,0.419253,0.672944,0.702559,0.908407,0.5,0.0,2.0,0.0,6.0,linear
102,71823,16573,16573,0.419125,0.670713,0.704165,0.909197,0.5,0.0,2.0,0.0,6.0,linear
103,70965,16503,16503,0.419481,0.671452,0.705576,0.909634,0.5,0.0,2.0,0.0,6.0,linear
104,71089,16511,16511,0.41844,0.670036,0.705387,0.908596,0.5,0.0,2.0,0.0,6.0,linear
105,70718,16471,16471,0.420585,0.672896,0.708042,0.90928,0.5,0.0,2.0,0.0,6.0,linear
106,70389,16215,16215,0.421392,0.675438,0.70906,0.910094,0.5,0.0,2.0,0.0,6.0,linear
107,70869,16279,16279,0.422083,0.675781,0.708264,0.910833,0.5,0.0,2.0,0.0,6.0,linear
108,70461,16238,16238,0.42277,0.676341,0.710263,0.912912,0.5,0.0,2.0,0.0,6.0,linear
109,70138,16200,16200,0.423808,0.678404,0.712865,0.915351,0.5,0.0,2.0,0.0,6.0,linear
110,69753,16068,16068,0.424912,0.679144,0.717822,0.917675,0.5,0.0,2.0,0.0,6.0,linear
111,69736,15895,15895,0.426728,0.681925,0.72096,0.918092,0.5,0.0,2.0,0.0,6.0,linear
112,69618,15769,15769,0.42807,0.683052,0.722183,0.918139,0.5,0.0,2.0,0.0,6.0,linear
113,68986,15513,15513,0.429118,0.685923,0.723812,0.919727,0.5,0.0,2.0,0.0,6.0,linear
114,69278,15441,15441,0.429845,0.687422,0.724991,0.920513,0.5,0.0,2.0,0.0,6.0,linear
115,69176,15248,15248,0.431581,0.689653,0.726563,0.921186,0.5,0.0,2.0,0.0,6.0,linear
116,68760,15189,15189,0.433363,0.692257,0.728467,0.922823,0.5,0.0,2.0,0.0,6.0,linear
117,67868,14864,14864,0.433147,0.690191,0.729871,0.923122,0.5,0.0,2.0,0.0,6.0,linear
118,67574,14783,14783,0.436218,0.695042,0.732617,0.925872,0.5,0.0,2.0,0.0,6.0,linear
119,66968,14399,14399,0.436988,0.69623,0.734486,0.927235,0.5,0.0,2.0,0.0,6.0,linear
120,66940,14348,14348,0.438903,0.698692,0.737404,0.929334,0.5,0.0,2.0,0.0,6.0,linear
121,66303,14021,14021,0.441424,0.701165,0.741753,0.931333,0.5,0.0,2.0,0.0,6.0,linear
122,65720,13871,13871,0.442642,0.701866,0.744296,0.932419,0.5,0.0,2.0,0.0,6.0,linear
123,65188,13744,13744,0.441899,0.699938,0.745885,0.933047,0.5,0.0,2.0,0.0,6.0,linear
124,65088,13667,13667,0.442225,0.699767,0.747566,0.934148,0.5,0.0,2.0,0.0,6.0,linear
125,64183,13539,13539,0.4434,0.701055,0.748582,0.934498,0.5,0.0,2.0,0.0,6.0,linear
126,63570,13386,13386,0.445673,0.705132,0.749945,0.934535,0.5,0.0,2.0,0.0,6.0,linear
127,63695,13217,13217,0.448331,0.708469,0.751539,0.935888,0.5,0.0,2.0,0.0,6.0,linear
128,63102,12943,12943,0.449809,0.710359,0.754172,0.937468,0.5,0.0,2.0,0.0,6.0,linear
129,62981,12780,12780,0.450895,0.711966,0.756381,0.939154,0.5,0.0,2.0,0.0,6.0,linear
130,62554,12552,12552,0.453038,0.71451,0.760155,0.940941,0.5,0.0,2.0,0.0,6.0,linear
131,61985,12317,12317,0.454875,0.715559,0.762091,0.941469,0.5,0.0,2.0,0.0,6.0,linear
132,61504,12293,12293,0.456546,0.717167,0.766406,0.941595,0.5,0.0,2.0,0.0,6.0,linear
133,61246,12139,12139,0.458876,0.719135,0.768891,0.942442,0.5,0.0,2.0,0.0,6.0,linear
134,60526,11978,11978,0.458848,0.71866,0.768278,0.942469,0.5,0.0,2.0,0.0,6.0,linear
135,60130,11954,11954,0.460131,0.720617,0.769821,0.944022,0.5,0.0,2.0,0.0,6.0,linear
136,60097,11844,11844,0.462226,0.722827,0.771151,0.946095,0.5,0.0,2.0,0.0,6.0,linear
137,59543,11679,11679,0.465184,0.72939,0.772936,0.94661,0.5,0.0,2.0,0.0,6.0,linear
138,59337,11400,11400,0.466408,0.730962,0.77629,0.9483,0.5,0.0,2.0,0.0,6.0,linear
139,58839,11201,11201,0.467616,0.731753,0.778475,0.949677,0.5,0.0,2.0,0.0,6.0,linear
140,58558,11091,11091,0.472228,0.739081,0.781354,0.952569,0.5,0.0,2.0,0.0,6.0,linear
141,57563,10576,10576,0.475379,0.740464,0.783622,0.952759,0.5,0.0,2.0,0.0,6.0,linear
142,56991,10470,10470,0.475575,0.73836,0.785374,0.953334,0.5,0.0,2.0,0.0,6.0,linear
143,56425,10377,10377,0.478663,0.741475,0.787523,0.953797,0.5,0.0,2.0,0.0,6.0,linear
144,55576,10074,10074,0.478809,0.74252,0.789932,0.953573,0.5,0.0,2.0,0.0,6.0,linear
145,55843,10044,10044,0.480542,0.742457,0.79494,0.954346,0.5,0.0,2.0,0.0,6.0,linear
146,55131,9877,9877,0.484178,0.746213,0.796702,0.955159,0.5,0.0,2.0,0.0,6.0,linear
147,54634,9824,9824,0.48742,0.750843,0.798927,0.956501,0.5,0.0,2.0,0.0,6.0,linear
148,54073,9523,9523,0.489382,0.754072,0.79997,0.956943,0.5,0.0,2.0,0.0,6.0,linear
149,53357,9240,9240,0.493008,0.75676,0.801974,0.956951,0.5,0.0,2.0,0.0,6.0,linear
150,52655,8888,8888,0.497187,0.762034,0.804568,0.957982,0.5,0.0,2.0,0.0,6.0,linear
151,51911,8592,8592,0.500342,0.76414,0.804865,0.959025,0.5,0.0,2.0,0.0,6.0,linear
152,50834,8279,8279,0.505098,0.767094,0.806987,0.959512,0.5,0.0,2.0,0.0,6.0,linear
153,49888,7995,7995,0.510575,0.772454,0.808914,0.960276,0.5,0.0,2.0,0.0,6.0,linear
154,48841,7701,7701,0.514779,0.777118,0.812061,0.960688,0.5,0.0,2.0,0.0,6.0,linear
155,48501,7474,7474,0.519737,0.781832,0.816751,0.962729,0.5,0.0,2.0,0.0,6.0,linear
156,47473,7154,7154,0.524043,0.785582,0.817668,0.964437,0.5,0.0,2.0,0.0,6.0,linear
157,46532,6916,6916,0.529668,0.790009,0.819237,0.964037,0.5,0.0,2.0,0.0,6.0,linear
158,45338,6536,6536,0.534995,0.794138,0.821478,0.965227,0.5,0.0,2.0,0.0,6.0,linear
159,44531,6270,6270,0.541002,0.798351,0.824838,0.967221,0.5,0.0,2.0,0.0,6.0,linear
160,43012,5903,5903,0.547618,0.804967,0.828234,0.969096,0.5,0.0,2.0,0.0,6.0,linear
161,42380,5552,5552,0.554654,0.808177,0.832423,0.969326,0.5,0.0,2.0,0.0,6.0,linear
162,41545,5453,5453,0.561696,0.812168,0.834799,0.970835,0.5,0.0,2.0,0.0,6.0,linear
163,40002,5103,5103,0.571881,0.82255,0.839269,0.972232,0.5,0.0,2.0,0.0,6.0,linear
164,39008,4673,4673,0.580319,0.82955,0.844526,0.973892,0.5,0.0,2.0,0.0,6.0,linear
165,38189,4344,4344,0.589508,0.833952,0.846825,0.974407,0.5,0.0,2.0,0.0,6.0,linear
166,37382,4065,4065,0.600617,0.841236,0.851849,0.975031,0.5,0.0,2.0,0.0,6.0,linear
167,35761,3673,3673,0.611698,0.847401,0.85697,0.977032,0.5,0.0,2.0,0.0,6.0,linear
168,34547,3326,3326,0.628083,0.859161,0.861822,0.978544,0.5,0.0,2.0,0.0,6.0,linear
169,33167,2970,2970,0.645014,0.872069,0.867565,0.980203,0.5,0.0,2.0,0.0,6.0,linear
170,31711,2609,2609,0.662373,0.881022,0.875975,0.981547,0.5,0.0,2.0,0.0,6.0,linear
171,30127,2279,2279,0.680904,0.892481,0.884503,0.983941,0.5,0.0,2.0,0.0,6.0,linear
172,28714,1898,1898,0.699621,0.90291,0.890892,0.986292,0.5,0.0,2.0,0.0,6.0,linear
173,27730,1590,1590,0.724709,0.914172,0.901795,0.988168,0.5,0.0,2.0,0.0,6.0,linear
174,26474,1311,1311,0.747603,0.925564,0.911623,0.989818,0.5,0.0,2.0,0.0,6.0,linear
175,25199,1073,1073,0.773689,0.935215,0.922702,0.990985,0.5,0.0,2.0,0.0,6.0,linear
176,23861,896,896,0.796718,0.943081,0.931737,0.992195,0.5,0.0,2.0,0.0,6.0,linear
177,22850,715,715,0.822296,0.954128,0.94108,0.993601,0.5,0.0,2.0,0.0,6.0,linear
178,22024,553,553,0.85346,0.962157,0.952097,0.995001,0.5,0.0,2.0,0.0,6.0,linear
179,21138,415,415,0.87546,0.971025,0.958075,0.996319,0.5,0.0,2.0,0.0,6.0,linear
180,20656,318,318,0.901445,0.978917,0.966558,0.997501,0.5,0.0,2.0,0.0,6.0,linear
181,20087,228,228,0.921393,0.984662,0.974721,0.99858,0.5,0.0,2.0,0.0,6.0,linear
182,19375,146,146,0.9404,0.989855,0.98068,0.999204,0.5,0.0,2.0,0.0,6.0,linear
183,18936,87,87,0.958441,0.993912,0.987127,0.99969,0.5,0.0,2.0,0.0,6.0,linear
184,18697,52,52,0.970372,0.99648,0.992777,0.999842,0.5,0.0,2.0,0.0,6.0,linear
185,18489,31,31,0.980958,0.998179,0.995742,0.999946,0.5,0.0,2.0,0.0,6.0,linear
186,18310,18,18,0.988202,0.998969,0.997668,1.0,0.5,0.0,2.0,0.0,6.0,linear
187,18152,7,7,0.992919,0.999616,0.998683,1.0,0.5,0.0,2.0,0.0,6.0,linear
188,18082,3,3,0.995859,0.999834,0.998647,1.0,0.5,0.0,2.0,0.0,6.0,linear
189,18088,3,3,0.997762,0.999834,0.999365,1.0,0.5,0.0,2.0,0.0,6.0,linear
190,18042,1,1,0.999141,0.999945,0.999778,1.0,0.5,0.0,2.0,0.0,6.0,linear
191,17997,0,0,0.999556,1.0,0.999889,1.0,0.5,0.0,2.0,0.0,6.0,linear

