generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,105095,25657,25657,0.440492,0.637527,0.452463,0.646524,0.5,0.0,4.0,0.0,6.0,linear
25,104461,25049,25049,0.443404,0.642984,0.459972,0.656443,0.5,0.0,4.0,0.0,6.0,linear
26,103770,24388,24388,0.446383,0.645757,0.468632,0.666248,0.5,0.0,4.0,0.0,6.0,linear
27,103606,24155,24155,0.448071,0.648022,0.475524,0.67478,0.5,0.0,4.0,0.0,6.0,linear
28,102809,23964,23964,0.450242,0.651604,0.483381,0.684299,0.5,0.0,4.0,0.0,6.0,linear
29,102642,23617,23617,0.451446,0.653491,0.489845,0.692514,0.5,0.0,4.0,0.0,6.0,linear
30,101930,23320,23320,0.454793,0.658236,0.498897,0.702978,0.5,0.0,4.0,0.0,6.0,linear
31,101720,22928,22928,0.45732,0.662696,0.505452,0.711402,0.5,0.0,4.0,0.0,6.0,linear
32,101248,22572,22572,0.459689,0.665195,0.512743,0.720128,0.5,0.0,4.0,0.0,6.0,linear
33,100314,22288,22288,0.461272,0.66869,0.519381,0.728392,0.5,0.0,4.0,0.0,6.0,linear
34,99785,22053,22053,0.461856,0.669119,0.524552,0.732993,0.5,0.0,4.0,0.0,6.0,linear
35,99336,21918,21918,0.462559,0.669023,0.530087,0.73797,0.5,0.0,4.0,0.0,6.0,linear
36,98996,21710,21710,0.46487,0.672503,0.537016,0.745696,0.5,0.0,4.0,0.0,6.0,linear
37,98516,21435,21435,0.46517,0.67337,0.543119,0.752874,0.5,0.0,4.0,0.0,6.0,linear
38,98191,21128,21128,0.467865,0.677606,0.549788,0.761208,0.5,0.0,4.0,0.0,6.0,linear
39,98234,20993,20993,0.469658,0.679053,0.55631,0.767534,0.5,0.0,4.0,0.0,6.0,linear
40,97948,20739,20739,0.471162,0.679928,0.562666,0.772759,0.5,0.0,4.0,0.0,6.0,linear
41,97838,20655,20655,0.471534,0.68105,0.567267,0.777403,0.5,0.0,4.0,0.0,6.0,linear
42,97214,20372,20372,0.473025,0.683856,0.571937,0.782586,0.5,0.0,4.0,0.0,6.0,linear
43,96532,20088,20088,0.473785,0.683838,0.576801,0.788032,0.5,0.0,4.0,0.0,6.0,linear
44,96070,19966,19966,0.475308,0.687387,0.581095,0.792931,0.5,0.0,4.0,0.0,6.0,linear
45,95585,19711,19711,0.477356,0.689185,0.586992,0.798761,0.5,0.0,4.0,0.0,6.0,linear
46,95667,19746,19746,0.477811,0.690014,0.591116,0.802925,0.5,0.0,4.0,0.0,6.0,linear
47,95658,19561,19561,0.477245,0.689307,0.594452,0.805812,0.5,0.0,4.0,0.0,6.0,linear
48,95547,19578,19578,0.479351,0.691879,0.599549,0.81083,0.5,0.0,4.0,0.0,6.0,linear
49,94917,19253,19253,0.480168,0.693215,0.603775,0.815488,0.5,0.0,4.0,0.0,6.0,linear
50,94958,19173,19173,0.482272,0.695672,0.609937,0.820998,0.5,0.0,4.0,0.0,6.0,linear
51,94538,19073,19073,0.484298,0.697739,0.615512,0.825522,0.5,0.0,4.0,0.0,6.0,linear
52,93996,18918,18918,0.484896,0.69952,0.620875,0.830028,0.5,0.0,4.0,0.0,6.0,linear
53,93951,18965,18965,0.485093,0.699559,0.625378,0.833905,0.5,0.0,4.0,0.0,6.0,linear
54,94095,18895,18895,0.486283,0.701827,0.630128,0.838912,0.5,0.0,4.0,0.0,6.0,linear
55,94008,18569,18569,0.488804,0.70502,0.634989,0.841863,0.5,0.0,4.0,0.0,6.0,linear
56,93376,18430,18430,0.489258,0.705879,0.639118,0.846101,0.5,0.0,4.0,0.0,6.0,linear
57,93025,18184,18184,0.490894,0.707477,0.643078,0.850288,0.5,0.0,4.0,0.0,6.0,linear
58,92926,18036,18036,0.492981,0.71086,0.647647,0.854265,0.5,0.0,4.0,0.0,6.0,linear
59,92302,17680,17680,0.495082,0.713167,0.651417,0.85727,0.5,0.0,4.0,0.0,6.0,linear
60,91557,17290,17290,0.497499,0.716731,0.654451,0.859666,0.5,0.0,4.0,0.0,6.0,linear
61,90941,16934,16934,0.49977,0.71817,0.659886,0.862634,0.5,0.0,4.0,0.0,6.0,linear
62,90547,16737,16737,0.502166,0.719051,0.663419,0.864712,0.5,0.0,4.0,0.0,6.0,linear
63,89766,16509,16509,0.501925,0.718865,0.665383,0.866483,0.5,0.0,4.0,0.0,6.0,linear
64,89082,16524,16524,0.502973,0.719575,0.669585,0.869455,0.5,0.0,4.0,0.0,6.0,linear
65,88961,16449,16449,0.504456,0.721092,0.672435,0.872061,0.5,0.0,4.0,0.0,6.0,linear
66,88786,16376,16376,0.505583,0.72342,0.676038,0.873994,0.5,0.0,4.0,0.0,6.0,linear
67,88355,16082,16082,0.506465,0.724212,0.679568,0.876879,0.5,0.0,4.0,0.0,6.0,linear
68,88211,15921,15921,0.508667,0.727394,0.684978,0.881897,0.5,0.0,4.0,0.0,6.0,linear
69,87750,15697,15697,0.510252,0.728857,0.687663,0.884386,0.5,0.0,4.0,0.0,6.0,linear
70,87139,15439,15439,0.511889,0.730918,0.690665,0.886423,0.5,0.0,4.0,0.0,6.0,linear
71,86708,15253,15253,0.51356,0.733201,0.693686,0.889203,0.5,0.0,4.0,0.0,6.0,linear
72,86636,14935,14935,0.516994,0.736493,0.699052,0.892292,0.5,0.0,4.0,0.0,6.0,linear
73,85970,14736,14736,0.518199,0.737834,0.702622,0.894562,0.5,0.0,4.0,0.0,6.0,linear
74,85646,14739,14739,0.520802,0.742006,0.706437,0.898429,0.5,0.0,4.0,0.0,6.0,linear
75,84690,14347,14347,0.52254,0.743325,0.710173,0.900034,0.5,0.0,4.0,0.0,6.0,linear
76,84629,14253,14253,0.524748,0.744463,0.714117,0.901939,0.5,0.0,4.0,0.0,6.0,linear
77,84465,14053,14053,0.527898,0.747856,0.719237,0.904648,0.5,0.0,4.0,0.0,6.0,linear
78,83927,13822,13822,0.529311,0.748386,0.722086,0.906548,0.5,0.0,4.0,0.0,6.0,linear
79,83094,13686,13686,0.529246,0.748786,0.723315,0.906631,0.5,0.0,4.0,0.0,6.0,linear
80,82750,13417,13417,0.53043,0.749406,0.72448,0.908045,0.5,0.0,4.0,0.0,6.0,linear
81,82846,13645,13645,0.532305,0.750598,0.728512,0.909473,0.5,0.0,4.0,0.0,6.0,linear
82,82352,13446,13446,0.535356,0.75561,0.732322,0.911625,0.5,0.0,4.0,0.0,6.0,linear
83,81609,13208,13208,0.536325,0.757583,0.734859,0.914424,0.5,0.0,4.0,0.0,6.0,linear
84,81561,13197,13197,0.537384,0.760188,0.735737,0.915533,0.5,0.0,4.0,0.0,6.0,linear
85,81580,12933,12933,0.540957,0.763658,0.74077,0.919124,0.5,0.0,4.0,0.0,6.0,linear
86,81311,12627,12627,0.543457,0.766253,0.745126,0.922191,0.5,0.0,4.0,0.0,6.0,linear
87,80495,12445,12445,0.545764,0.768401,0.749677,0.92478,0.5,0.0,4.0,0.0,6.0,linear
88,79909,12277,12277,0.549374,0.773893,0.754256,0.927408,0.5,0.0,4.0,0.0,6.0,linear
89,78979,11827,11827,0.552161,0.774361,0.757686,0.92834,0.5,0.0,4.0,0.0,6.0,linear
90,78246,11489,11489,0.557052,0.777859,0.761271,0.9299,0.5,0.0,4.0,0.0,6.0,linear
91,77102,11233,11233,0.560257,0.779766,0.766957,0.932849,0.5,0.0,4.0,0.0,6.0,linear
92,76251,10953,10953,0.562498,0.780897,0.769107,0.935498,0.5,0.0,4.0,0.0,6.0,linear
93,75575,10766,10766,0.567175,0.785738,0.773904,0.938746,0.5,0.0,4.0,0.0,6.0,linear
94,74876,10348,10348,0.57206,0.791238,0.780131,0.94175,0.5,0.0,4.0,0.0,6.0,linear
95,74251,10030,10030,0.576855,0.797272,0.78658,0.945222,0.5,0.0,4.0,0.0,6.0,linear
96,73226,9537,9537,0.582371,0.801263,0.791567,0.946572,0.5,0.0,4.0,0.0,6.0,linear
97,72295,9220,9220,0.588612,0.804781,0.794706,0.947418,0.5,0.0,4.0,0.0,6.0,linear
98,70559,8843,8843,0.591626,0.806031,0.798508,0.948087,0.5,0.0,4.0,0.0,6.0,linear
99,69875,8659,8659,0.59728,0.811556,0.802812,0.94977,0.5,0.0,4.0,0.0,6.0,linear
100,68857,8320,8320,0.601048,0.816104,0.807519,0.95208,0.5,0.0,4.0,0.0,6.0,linear
101,68342,7958,7958,0.607018,0.822256,0.811435,0.954084,0.5,0.0,4.0,0.0,6.0,linear
102,67387,7551,7551,0.615687,0.829049,0.816442,0.956863,0.5,0.0,4.0,0.0,6.0,linear
103,66070,7131,7131,0.622468,0.833774,0.822162,0.95939,0.5,0.0,4.0,0.0,6.0,linear
104,65099,6810,6810,0.632026,0.839889,0.827747,0.961558,0.5,0.0,4.0,0.0,6.0,linear
105,63758,6432,6432,0.641302,0.848854,0.833391,0.964532,0.5,0.0,4.0,0.0,6.0,linear
106,62650,5897,5897,0.651643,0.856113,0.839211,0.966492,0.5,0.0,4.0,0.0,6.0,linear
107,60786,5387,5387,0.662631,0.861725,0.84597,0.967992,0.5,0.0,4.0,0.0,6.0,linear
108,59221,4980,4980,0.674269,0.868976,0.852472,0.970116,0.5,0.0,4.0,0.0,6.0,linear
109,57393,4565,4565,0.687573,0.8774,0.859594,0.97303,0.5,0.0,4.0,0.0,6.0,linear
110,56128,4113,4113,0.702197,0.886888,0.867338,0.975773,0.5,0.0,4.0,0.0,6.0,linear
111,54494,3693,3693,0.716884,0.898443,0.875469,0.978519,0.5,0.0,4.0,0.0,6.0,linear
112,53173,3248,3248,0.73357,0.906594,0.883477,0.98042,0.5,0.0,4.0,0.0,6.0,linear
113,51557,2827,2827,0.753251,0.916123,0.893725,0.982958,0.5,0.0,4.0,0.0,6.0,linear
114,49458,2370,2370,0.771409,0.924507,0.902205,0.984829,0.5,0.0,4.0,0.0,6.0,linear
115,47871,2067,2067,0.79159,0.933029,0.913831,0.986746,0.5,0.0,4.0,0.0,6.0,linear
116,46249,1740,1740,0.812094,0.943539,0.923819,0.989179,0.5,0.0,4.0,0.0,6.0,linear
117,44690,1378,1378,0.832398,0.951649,0.933969,0.990957,0.5,0.0,4.0,0.0,6.0,linear
118,43413,1122,1122,0.854654,0.96007,0.943116,0.993227,0.5,0.0,4.0,0.0,6.0,linear
119,42093,901,901,0.875854,0.967073,0.951657,0.994436,0.5,0.0,4.0,0.0,6.0,linear
120,41040,696,696,0.896531,0.974144,0.959728,0.995479,0.5,0.0,4.0,0.0,6.0,linear
121,39980,513,513,0.914871,0.980552,0.96713,0.99655,0.5,0.0,4.0,0.0,6.0,linear
122,39201,392,392,0.932942,0.985576,0.97438,0.997409,0.5,0.0,4.0,0.0,6.0,linear
123,38440,271,271,0.950612,0.990481,0.981189,0.998182,0.5,0.0,4.0,0.0,6.0,linear
124,37684,179,179,0.961813,0.993717,0.985017,0.998811,0.5,0.0,4.0,0.0,6.0,linear
125,37539,122,122,0.971672,0.99539,0.988514,0.999109,0.5,0.0,4.0,0.0,6.0,linear
126,37078,74,74,0.979888,0.997468,0.991683,0.99968,0.5,0.0,4.0,0.0,6.0,linear
127,36837,39,39,0.986543,0.998625,0.994606,0.999865,0.5,0.0,4.0,0.0,6.0,linear
128,36563,20,20,0.991958,0.999318,0.996797,0.999945,0.5,0.0,4.0,0.0,6.0,linear
129,36357,8,8,0.995403,0.999753,0.998353,0.999973,0.5,0.0,4.0,0.0,6.0,linear
130,36193,3,3,0.997447,0.99989,0.999145,0.999972,0.5,0.0,4.0,0.0,6.0,linear
131,36132,1,1,0.99881,0.999972,0.999654,1.0,0.5,0.0,4.0,0.0,6.0,linear
132,36271,0,0,0.999407,1.0,0.999848,1.0,0.5,0.0,4.0,0.0,6.0,linear

