generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,92803,26953,26953,0.369156,0.573175,0.503554,0.72918,0.5,0.0,2.5,0.0,6.0,linear
50,93165,26986,26986,0.370142,0.57506,0.508469,0.733746,0.5,0.0,2.5,0.0,6.0,linear
51,92510,26940,26940,0.369623,0.575159,0.511436,0.73667,0.5,0.0,2.5,0.0,6.0,linear
52,92138,26705,26705,0.37063,0.574941,0.515561,0.740477,0.5,0.0,2.5,0.0,6.0,linear
53,92495,27000,27000,0.369906,0.573547,0.518954,0.743705,0.5,0.0,2.5,0.0,6.0,linear
54,92351,26985,26985,0.369959,0.574874,0.524004,0.74986,0.5,0.0,2.5,0.0,6.0,linear
55,92765,26953,26953,0.370451,0.575387,0.527736,0.753432,0.5,0.0,2.5,0.0,6.0,linear
56,93018,26714,26714,0.369751,0.573694,0.530972,0.756665,0.5,0.0,2.5,0.0,6.0,linear
57,92655,26762,26762,0.369404,0.572396,0.534811,0.760046,0.5,0.0,2.5,0.0,6.0,linear
58,92830,27001,27001,0.369946,0.573543,0.538888,0.764532,0.5,0.0,2.5,0.0,6.0,linear
59,92541,26859,26859,0.368756,0.572218,0.541193,0.767521,0.5,0.0,2.5,0.0,6.0,linear
60,92925,27132,27132,0.369428,0.572911,0.54585,0.771853,0.5,0.0,2.5,0.0,6.0,linear
61,92686,27124,27124,0.370012,0.574205,0.549892,0.777015,0.5,0.0,2.5,0.0,6.0,linear
62,93052,27095,27095,0.371768,0.577147,0.554794,0.781932,0.5,0.0,2.5,0.0,6.0,linear
63,93162,26923,26923,0.373338,0.579743,0.559661,0.786177,0.5,0.0,2.5,0.0,6.0,linear
64,92748,26708,26708,0.373162,0.580078,0.561786,0.788667,0.5,0.0,2.5,0.0,6.0,linear
65,92525,26537,26537,0.373172,0.579639,0.565605,0.792603,0.5,0.0,2.5,0.0,6.0,linear
66,92506,26621,26621,0.37292,0.579257,0.568193,0.794456,0.5,0.0,2.5,0.0,6.0,linear
67,92237,26448,26448,0.373651,0.5812,0.572504,0.797846,0.5,0.0,2.5,0.0,6.0,linear
68,92345,26463,26463,0.37421,0.582278,0.574971,0.799608,0.5,0.0,2.5,0.0,6.0,linear
69,92287,26471,26471,0.374198,0.581388,0.577066,0.802001,0.5,0.0,2.5,0.0,6.0,linear
70,92299,26363,26363,0.375124,0.582061,0.580032,0.805368,0.5,0.0,2.5,0.0,6.0,linear
71,91713,26329,26329,0.37503,0.581813,0.582002,0.807276,0.5,0.0,2.5,0.0,6.0,linear
72,91849,26361,26361,0.374539,0.581361,0.584684,0.809638,0.5,0.0,2.5,0.0,6.0,linear
73,92083,26396,26396,0.373654,0.580709,0.587024,0.811998,0.5,0.0,2.5,0.0,6.0,linear
74,92034,26371,26371,0.372712,0.578991,0.590324,0.814368,0.5,0.0,2.5,0.0,6.0,linear
75,92346,26486,26486,0.372346,0.578406,0.592458,0.816218,0.5,0.0,2.5,0.0,6.0,linear
76,92390,26539,26539,0.373726,0.580875,0.596935,0.819936,0.5,0.0,2.5,0.0,6.0,linear
77,92298,26372,26372,0.374124,0.581252,0.599096,0.82205,0.5,0.0,2.5,0.0,6.0,linear
78,92082,26403,26403,0.372457,0.578147,0.600705,0.82365,0.5,0.0,2.5,0.0,6.0,linear
79,91883,26535,26535,0.373869,0.580567,0.604116,0.826194,0.5,0.0,2.5,0.0,6.0,linear
80,92061,26444,26444,0.373956,0.581218,0.606247,0.828613,0.5,0.0,2.5,0.0,6.0,linear
81,92438,26506,26506,0.374536,0.581578,0.609087,0.830949,0.5,0.0,2.5,0.0,6.0,linear
82,92343,26540,26540,0.375026,0.582999,0.612241,0.833427,0.5,0.0,2.5,0.0,6.0,linear
83,92396,26457,26457,0.375818,0.585246,0.615935,0.838836,0.5,0.0,2.5,0.0,6.0,linear
84,92091,26265,26265,0.375575,0.585369,0.616884,0.840223,0.5,0.0,2.5,0.0,6.0,linear
85,91944,26308,26308,0.375238,0.585395,0.618967,0.841948,0.5,0.0,2.5,0.0,6.0,linear
86,91422,26091,26091,0.375624,0.585288,0.62245,0.844314,0.5,0.0,2.5,0.0,6.0,linear
87,91774,26207,26207,0.375186,0.584089,0.623937,0.844932,0.5,0.0,2.5,0.0,6.0,linear
88,91849,26085,26085,0.377054,0.586042,0.628242,0.847054,0.5,0.0,2.5,0.0,6.0,linear
89,91810,25962,25962,0.377012,0.586044,0.629761,0.84814,0.5,0.0,2.5,0.0,6.0,linear
90,91467,26103,26103,0.37669,0.586373,0.63307,0.850008,0.5,0.0,2.5,0.0,6.0,linear
91,91543,25993,25993,0.37699,0.585776,0.634393,0.85035,0.5,0.0,2.5,0.0,6.0,linear
92,91774,26049,26049,0.378661,0.588224,0.635996,0.851833,0.5,0.0,2.5,0.0,6.0,linear
93,91138,25879,25879,0.379125,0.590065,0.637822,0.853572,0.5,0.0,2.5,0.0,6.0,linear
94,90945,25738,25738,0.37891,0.589976,0.639225,0.855227,0.5,0.0,2.5,0.0,6.0,linear
95,91347,25748,25748,0.380025,0.592401,0.641992,0.856666,0.5,0.0,2.5,0.0,6.0,linear
96,91311,25571,25571,0.380269,0.59279,0.64462,0.859071,0.5,0.0,2.5,0.0,6.0,linear
97,91141,25389,25389,0.382424,0.595757,0.647223,0.861765,0.5,0.0,2.5,0.0,6.0,linear
98,90679,25184,25184,0.381652,0.593059,0.648155,0.862853,0.5,0.0,2.5,0.0,6.0,linear
99,90781,25303,25303,0.381027,0.592836,0.649561,0.864223,0.5,0.0,2.5,0.0,6.0,linear
100,90427,25088,25088,0.382683,0.594674,0.650591,0.866112,0.5,0.0,2.5,0.0,6.0,linear
101,89907,24878,24878,0.383177,0.595347,0.653711,0.868889,0.5,0.0,2.5,0.0,6.0,linear
102,89963,25026,25026,0.382299,0.594406,0.655181,0.869929,0.5,0.0,2.5,0.0,6.0,linear
103,90130,25104,25104,0.380767,0.592618,0.655639,0.869945,0.5,0.0,2.5,0.0,6.0,linear
104,90274,25048,25048,0.382357,0.595826,0.657521,0.87022,0.5,0.0,2.5,0.0,6.0,linear
105,90147,25000,25000,0.381648,0.594078,0.65908,0.870585,0.5,0.0,2.5,0.0,6.0,linear
106,90120,25181,25181,0.382753,0.595395,0.659889,0.871568,0.5,0.0,2.5,0.0,6.0,linear
107,90084,25053,25053,0.38396,0.596938,0.66283,0.873786,0.5,0.0,2.5,0.0,6.0,linear
108,90082,24882,24882,0.383694,0.598291,0.664542,0.875173,0.5,0.0,2.5,0.0,6.0,linear
109,90427,24883,24883,0.382531,0.595504,0.664967,0.876475,0.5,0.0,2.5,0.0,6.0,linear
110,90433,25108,25108,0.381479,0.593639,0.664734,0.876826,0.5,0.0,2.5,0.0,6.0,linear
111,90577,25260,25260,0.382418,0.594783,0.668106,0.88004,0.5,0.0,2.5,0.0,6.0,linear
112,90293,25137,25137,0.383581,0.597371,0.669983,0.881714,0.5,0.0,2.5,0.0,6.0,linear
113,90351,25108,25108,0.383267,0.59629,0.67097,0.881175,0.5,0.0,2.5,0.0,6.0,linear
114,90078,24977,24977,0.382765,0.597007,0.672606,0.881588,0.5,0.0,2.5,0.0,6.0,linear
115,90536,24972,24972,0.383219,0.597491,0.674592,0.883317,0.5,0.0,2.5,0.0,6.0,linear
116,89872,24827,24827,0.385395,0.600533,0.677583,0.885045,0.5,0.0,2.5,0.0,6.0,linear
117,90068,24879,24879,0.385693,0.601597,0.680627,0.887003,0.5,0.0,2.5,0.0,6.0,linear
118,89972,24818,24818,0.385859,0.601672,0.681591,0.887983,0.5,0.0,2.5,0.0,6.0,linear
119,90123,24710,24710,0.385774,0.602779,0.682472,0.888488,0.5,0.0,2.5,0.0,6.0,linear
120,90413,24836,24836,0.386038,0.602476,0.682975,0.887878,0.5,0.0,2.5,0.0,6.0,linear
121,90448,24869,24869,0.386194,0.602179,0.684814,0.889431,0.5,0.0,2.5,0.0,6.0,linear
122,89649,24609,24609,0.38631,0.603097,0.686644,0.891348,0.5,0.0,2.5,0.0,6.0,linear
123,89847,24488,24488,0.38714,0.60348,0.687687,0.89257,0.5,0.0,2.5,0.0,6.0,linear
124,89962,24579,24579,0.387579,0.604058,0.690151,0.894411,0.5,0.0,2.5,0.0,6.0,linear
125,89630,24406,24406,0.386865,0.603919,0.691158,0.895097,0.5,0.0,2.5,0.0,6.0,linear
126,89985,24528,24528,0.385459,0.599351,0.69182,0.895186,0.5,0.0,2.5,0.0,6.0,linear
127,89709,24776,24776,0.385102,0.598586,0.691975,0.894894,0.5,0.0,2.5,0.0,6.0,linear
128,89791,24810,24810,0.383522,0.596969,0.693519,0.896274,0.5,0.0,2.5,0.0,6.0,linear
129,89784,24748,24748,0.383239,0.596374,0.693857,0.896658,0.5,0.0,2.5,0.0,6.0,linear
130,89818,24803,24803,0.384537,0.598674,0.697008,0.898093,0.5,0.0,2.5,0.0,6.0,linear
131,90210,24835,24835,0.384668,0.599542,0.697145,0.898302,0.5,0.0,2.5,0.0,6.0,linear
132,90145,24801,24801,0.384565,0.600191,0.697075,0.898526,0.5,0.0,2.5,0.0,6.0,linear
133,90038,24820,24820,0.383734,0.598055,0.697741,0.89857,0.5,0.0,2.5,0.0,6.0,linear
134,89822,24825,24825,0.38329,0.59618,0.697378,0.899047,0.5,0.0,2.5,0.0,6.0,linear
135,90092,25069,25069,0.382504,0.595923,0.700857,0.901794,0.5,0.0,2.5,0.0,6.0,linear
136,89922,24888,24888,0.382745,0.5963,0.701971,0.902576,0.5,0.0,2.5,0.0,6.0,linear
137,90069,25045,25045,0.383687,0.597646,0.704119,0.904869,0.5,0.0,2.5,0.0,6.0,linear
138,89904,24938,24938,0.385981,0.601179,0.706287,0.906218,0.5,0.0,2.5,0.0,6.0,linear
139,89876,24777,24777,0.385946,0.601704,0.708457,0.907282,0.5,0.0,2.5,0.0,6.0,linear
140,90304,24892,24892,0.387142,0.604185,0.711596,0.908874,0.5,0.0,2.5,0.0,6.0,linear
141,90471,24689,24689,0.38761,0.60414,0.713626,0.909478,0.5,0.0,2.5,0.0,6.0,linear
142,90081,24635,24635,0.386571,0.603174,0.714126,0.910427,0.5,0.0,2.5,0.0,6.0,linear
143,90007,24492,24492,0.38872,0.605569,0.716962,0.911522,0.5,0.0,2.5,0.0,6.0,linear
144,89467,24310,24310,0.388731,0.60725,0.717427,0.91266,0.5,0.0,2.5,0.0,6.0,linear
145,89770,24169,24169,0.388768,0.605783,0.71912,0.91315,0.5,0.0,2.5,0.0,6.0,linear
146,89564,24161,24161,0.388526,0.605893,0.720953,0.914712,0.5,0.0,2.5,0.0,6.0,linear
147,89282,24208,24208,0.389088,0.606364,0.722619,0.915336,0.5,0.0,2.5,0.0,6.0,linear
148,89186,24184,24184,0.388728,0.605754,0.724147,0.915756,0.5,0.0,2.5,0.0,6.0,linear
149,89006,24194,24194,0.389227,0.607101,0.726813,0.916848,0.5,0.0,2.5,0.0,6.0,linear
150,89159,24100,24100,0.388768,0.605996,0.726205,0.916591,0.5,0.0,2.5,0.0,6.0,linear
151,89093,24236,24236,0.390097,0.607655,0.72798,0.918112,0.5,0.0,2.5,0.0,6.0,linear
152,88791,24138,24138,0.389982,0.608327,0.729361,0.919356,0.5,0.0,2.5,0.0,6.0,linear
153,88950,24063,24063,0.39018,0.609531,0.729886,0.919824,0.5,0.0,2.5,0.0,6.0,linear
154,89068,23822,23822,0.390656,0.6106,0.732009,0.920405,0.5,0.0,2.5,0.0,6.0,linear
155,88855,23733,23733,0.391131,0.611135,0.732669,0.921467,0.5,0.0,2.5,0.0,6.0,linear
156,88550,23820,23820,0.390503,0.610176,0.733687,0.921999,0.5,0.0,2.5,0.0,6.0,linear
157,88692,23869,23869,0.388705,0.605829,0.735696,0.922947,0.5,0.0,2.5,0.0,6.0,linear
158,88702,23849,23849,0.389192,0.607017,0.735557,0.923219,0.5,0.0,2.5,0.0,6.0,linear
159,89066,23778,23778,0.390547,0.608475,0.736466,0.923568,0.5,0.0,2.5,0.0,6.0,linear
160,89015,23865,23865,0.39021,0.609008,0.736472,0.923557,0.5,0.0,2.5,0.0,6.0,linear
161,89157,23973,23973,0.389292,0.606932,0.737436,0.923779,0.5,0.0,2.5,0.0,6.0,linear
162,89203,24220,24220,0.388963,0.605965,0.738039,0.924272,0.5,0.0,2.5,0.0,6.0,linear
163,88907,24100,24100,0.389541,0.607832,0.738974,0.924561,0.5,0.0,2.5,0.0,6.0,linear
164,89123,24157,24157,0.390346,0.608639,0.740352,0.925445,0.5,0.0,2.5,0.0,6.0,linear
165,88784,23787,23787,0.392954,0.614272,0.743588,0.927713,0.5,0.0,2.5,0.0,6.0,linear
166,89149,23673,23673,0.39167,0.611253,0.744668,0.927673,0.5,0.0,2.5,0.0,6.0,linear
167,88884,23748,23748,0.392468,0.613194,0.744775,0.927874,0.5,0.0,2.5,0.0,6.0,linear
168,88426,23682,23682,0.392017,0.612451,0.745639,0.929283,0.5,0.0,2.5,0.0,6.0,linear
169,88924,23805,23805,0.392535,0.612838,0.747107,0.929358,0.5,0.0,2.5,0.0,6.0,linear
170,88538,23498,23498,0.394899,0.616932,0.748227,0.930037,0.5,0.0,2.5,0.0,6.0,linear
171,88296,23475,23475,0.394169,0.615529,0.749801,0.930568,0.5,0.0,2.5,0.0,6.0,linear
172,88089,23396,23396,0.393986,0.614681,0.750699,0.930849,0.5,0.0,2.5,0.0,6.0,linear
173,87787,23460,23460,0.395409,0.617761,0.752014,0.932528,0.5,0.0,2.5,0.0,6.0,linear
174,87634,22979,22979,0.395459,0.617479,0.753346,0.933092,0.5,0.0,2.5,0.0,6.0,linear
175,87660,23057,23057,0.396061,0.616467,0.753022,0.932742,0.5,0.0,2.5,0.0,6.0,linear
176,87194,23008,23008,0.396736,0.618886,0.754827,0.932771,0.5,0.0,2.5,0.0,6.0,linear
177,87104,22770,22770,0.397648,0.619224,0.755595,0.932343,0.5,0.0,2.5,0.0,6.0,linear
178,87245,22751,22751,0.396965,0.618652,0.75561,0.932441,0.5,0.0,2.5,0.0,6.0,linear
179,87084,22809,22809,0.396609,0.61843,0.755701,0.932092,0.5,0.0,2.5,0.0,6.0,linear
180,87127,22707,22707,0.397718,0.620277,0.756192,0.933088,0.5,0.0,2.5,0.0,6.0,linear
181,87320,22812,22812,0.397826,0.620754,0.756252,0.934662,0.5,0.0,2.5,0.0,6.0,linear
182,87138,22731,22731,0.398369,0.62141,0.757184,0.934927,0.5,0.0,2.5,0.0,6.0,linear
183,87509,22845,22845,0.398087,0.621222,0.757251,0.935149,0.5,0.0,2.5,0.0,6.0,linear
184,87605,22931,22931,0.397699,0.62096,0.756766,0.934087,0.5,0.0,2.5,0.0,6.0,linear
185,87164,22831,22831,0.397049,0.619759,0.757174,0.934542,0.5,0.0,2.5,0.0,6.0,linear
186,87148,22899,22899,0.39667,0.619306,0.758647,0.93588,0.5,0.0,2.5,0.0,6.0,linear
187,87022,22881,22881,0.397214,0.619562,0.758553,0.93589,0.5,0.0,2.5,0.0,6.0,linear
188,87351,22974,22974,0.396047,0.617616,0.758348,0.935866,0.5,0.0,2.5,0.0,6.0,linear
189,87658,23123,23123,0.396739,0.618713,0.758312,0.935987,0.5,0.0,2.5,0.0,6.0,linear
190,87585,23043,23043,0.396894,0.618661,0.759115,0.936005,0.5,0.0,2.5,0.0,6.0,linear
191,87863,23182,23182,0.397619,0.619594,0.760538,0.935569,0.5,0.0,2.5,0.0,6.0,linear
192,87513,23005,23005,0.397498,0.620249,0.760876,0.9362,0.5,0.0,2.5,0.0,6.0,linear
193,87630,22911,22911,0.398207,0.621335,0.76183,0.937739,0.5,0.0,2.5,0.0,6.0,linear
194,87306,22920,22920,0.397726,0.620449,0.764089,0.937844,0.5,0.0,2.5,0.0,6.0,linear
195,87160,22868,22868,0.395631,0.61646,0.763812,0.937524,0.5,0.0,2.5,0.0,6.0,linear
196,87513,23121,23121,0.395304,0.616022,0.764573,0.938259,0.5,0.0,2.5,0.0,6.0,linear
197,87443,23161,23161,0.39351,0.613671,0.76437,0.9379,0.5,0.0,2.5,0.0,6.0,linear
198,87515,23156,23156,0.395665,0.616799,0.766615,0.939005,0.5,0.0,2.5,0.0,6.0,linear
199,87389,22995,22995,0.394913,0.616381,0.767675,0.9391,0.5,0.0,2.5,0.0,6.0,linear
200,87495,23204,23204,0.394698,0.616124,0.769362,0.940389,0.5,0.0,2.5,0.0,6.0,linear
201,87505,23167,23167,0.396493,0.61916,0.770135,0.941309,0.5,0.0,2.5,0.0,6.0,linear
202,87611,23223,23223,0.396752,0.619655,0.772119,0.94229,0.5,0.0,2.5,0.0,6.0,linear
203,87441,23127,23127,0.396306,0.619165,0.771694,0.942378,0.5,0.0,2.5,0.0,6.0,linear
204,87375,22855,22855,0.396792,0.620144,0.773711,0.943216,0.5,0.0,2.5,0.0,6.0,linear
205,87255,22892,22892,0.397069,0.620054,0.773587,0.942931,0.5,0.0,2.5,0.0,6.0,linear
206,87152,22784,22784,0.398408,0.622625,0.774423,0.943282,0.5,0.0,2.5,0.0,6.0,linear
207,87068,22701,22701,0.399436,0.623746,0.775907,0.944234,0.5,0.0,2.5,0.0,6.0,linear
208,86783,22807,22807,0.399906,0.624826,0.775372,0.943384,0.5,0.0,2.5,0.0,6.0,linear
209,86842,22785,22785,0.400316,0.625777,0.77761,0.944944,0.5,0.0,2.5,0.0,6.0,linear
210,86632,22580,22580,0.40046,0.625729,0.778259,0.945745,0.5,0.0,2.5,0.0,6.0,linear
211,86695,22537,22537,0.401503,0.626511,0.777798,0.946058,0.5,0.0,2.5,0.0,6.0,linear
212,86869,22564,22564,0.400716,0.624676,0.778072,0.946641,0.5,0.0,2.5,0.0,6.0,linear
213,86687,22455,22455,0.398607,0.621443,0.777016,0.945894,0.5,0.0,2.5,0.0,6.0,linear
214,86896,22627,22627,0.398341,0.621661,0.777011,0.946583,0.5,0.0,2.5,0.0,6.0,linear
215,86720,22575,22575,0.397521,0.621326,0.777531,0.947019,0.5,0.0,2.5,0.0,6.0,linear
216,87023,22705,22705,0.398852,0.62239,0.779426,0.947518,0.5,0.0,2.5,0.0,6.0,linear
217,87241,22664,22664,0.399059,0.621948,0.780455,0.947512,0.5,0.0,2.5,0.0,6.0,linear
218,87476,22733,22733,0.39927,0.622529,0.780695,0.946778,0.5,0.0,2.5,0.0,6.0,linear
219,86820,22589,22589,0.398403,0.622634,0.781823,0.946952,0.5,0.0,2.5,0.0,6.0,linear
220,87072,22571,22571,0.399914,0.623635,0.784082,0.94797,0.5,0.0,2.5,0.0,6.0,linear
221,86607,22460,22460,0.398818,0.62153,0.784648,0.948095,0.5,0.0,2.5,0.0,6.0,linear
222,86840,22639,22639,0.398907,0.622242,0.786305,0.949138,0.5,0.0,2.5,0.0,6.0,linear
223,86830,22480,22480,0.398663,0.620889,0.7858,0.948225,0.5,0.0,2.5,0.0,6.0,linear
224,86862,22588,22588,0.398843,0.622494,0.78694,0.949229,0.5,0.0,2.5,0.0,6.0,linear
225,86709,22422,22422,0.39811,0.621504,0.787629,0.949584,0.5,0.0,2.5,0.0,6.0,linear
226,86991,22545,22545,0.398197,0.621119,0.786927,0.949533,0.5,0.0,2.5,0.0,6.0,linear
227,86565,22394,22394,0.398416,0.621185,0.786916,0.949323,0.5,0.0,2.5,0.0,6.0,linear
228,86646,22533,22533,0.399366,0.622417,0.787362,0.949613,0.5,0.0,2.5,0.0,6.0,linear
229,86517,22715,22715,0.399788,0.622474,0.788245,0.950276,0.5,0.0,2.5,0.0,6.0,linear
230,86572,22680,22680,0.399624,0.622394,0.788007,0.950333,0.5,0.0,2.5,0.0,6.0,linear
231,86700,22643,22643,0.399622,0.622444,0.786933,0.95008,0.5,0.0,2.5,0.0,6.0,linear
232,86823,22605,22605,0.398944,0.621347,0.786914,0.949682,0.5,0.0,2.5,0.0,6.0,linear
233,86785,22630,22630,0.398742,0.62193,0.785363,0.948445,0.5,0.0,2.5,0.0,6.0,linear
234,86271,22452,22452,0.398609,0.621538,0.785938,0.948306,0.5,0.0,2.5,0.0,6.0,linear
235,86465,22508,22508,0.398382,0.621383,0.786986,0.948931,0.5,0.0,2.5,0.0,6.0,linear
236,86088,22542,22542,0.396927,0.618616,0.788491,0.950212,0.5,0.0,2.5,0.0,6.0,linear
237,86781,22749,22749,0.397078,0.617972,0.789592,0.9502,0.5,0.0,2.5,0.0,6.0,linear
238,86684,22880,22880,0.395299,0.616036,0.788742,0.950005,0.5,0.0,2.5,0.0,6.0,linear
239,87061,22869,22869,0.39629,0.617311,0.790169,0.951226,0.5,0.0,2.5,0.0,6.0,linear
240,87179,22826,22826,0.397768,0.620012,0.79076,0.951404,0.5,0.0,2.5,0.0,6.0,linear
241,86929,22739,22739,0.396531,0.619416,0.790138,0.951754,0.5,0.0,2.5,0.0,6.0,linear
242,87361,22960,22960,0.397209,0.620542,0.792283,0.952653,0.5,0.0,2.5,0.0,6.0,linear
243,86912,22745,22745,0.397182,0.619502,0.793471,0.953423,0.5,0.0,2.5,0.0,6.0,linear
244,87437,22919,22919,0.396721,0.618651,0.793025,0.952951,0.5,0.0,2.5,0.0,6.0,linear
245,87133,22997,22997,0.395338,0.617767,0.793473,0.952988,0.5,0.0,2.5,0.0,6.0,linear
246,87540,23023,23023,0.396005,0.617476,0.793473,0.953556,0.5,0.0,2.5,0.0,6.0,linear
247,87266,23182,23182,0.395619,0.617989,0.792718,0.953966,0.5,0.0,2.5,0.0,6.0,linear
248,87337,23052,23052,0.396213,0.618857,0.79386,0.95459,0.5,0.0,2.5,0.0,6.0,linear
249,87594,23138,23138,0.395462,0.617284,0.794639,0.954682,0.5,0.0,2.5,0.0,6.0,linear
250,87295,23170,23170,0.395756,0.617927,0.796384,0.954564,0.5,0.0,2.5,0.0,6.0,linear
251,87633,23072,23072,0.398161,0.621967,0.798001,0.954874,0.5,0.0,2.5,0.0,6.0,linear
252,87611,22798,22798,0.398745,0.622209,0.797428,0.955197,0.5,0.0,2.5,0.0,6.0,linear
253,87254,22795,22795,0.39815,0.622557,0.797043,0.954739,0.5,0.0,2.5,0.0,6.0,linear
254,87564,22890,22890,0.398689,0.623377,0.799406,0.956084,0.5,0.0,2.5,0.0,6.0,linear
255,87199,22806,22806,0.399301,0.623965,0.80065,0.956258,0.5,0.0,2.5,0.0,6.0,linear
256,87112,22887,22887,0.401778,0.628006,0.802099,0.956666,0.5,0.0,2.5,0.0,6.0,linear
