generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,82445,46589,46589,0.087853,0.136142,0.0871589,0.134684,0.5,0.0,0.5,0.0,6.0,linear
19,83185,46611,46611,0.0910029,0.142743,0.0905901,0.141745,0.5,0.0,0.5,0.0,6.0,linear
20,83777,46557,46557,0.0949031,0.151122,0.0941004,0.149208,0.5,0.0,0.5,0.0,6.0,linear
21,83615,46152,46152,0.0982345,0.157779,0.0983803,0.157616,0.5,0.0,0.5,0.0,6.0,linear
22,83262,45945,45945,0.0999442,0.161532,0.101283,0.163514,0.5,0.0,0.5,0.0,6.0,linear
23,83206,45819,45819,0.101708,0.165107,0.104063,0.168949,0.5,0.0,0.5,0.0,6.0,linear
24,83170,45551,45551,0.101913,0.165111,0.105709,0.171549,0.5,0.0,0.5,0.0,6.0,linear
25,83629,45463,45463,0.103533,0.168635,0.108269,0.176825,0.5,0.0,0.5,0.0,6.0,linear
26,83720,45400,45400,0.104421,0.170235,0.11089,0.18148,0.5,0.0,0.5,0.0,6.0,linear
27,84154,45511,45511,0.105584,0.172254,0.113691,0.186509,0.5,0.0,0.5,0.0,6.0,linear
28,83557,45362,45362,0.106847,0.175604,0.116968,0.193384,0.5,0.0,0.5,0.0,6.0,linear
29,83894,45366,45366,0.105354,0.173283,0.117452,0.194585,0.5,0.0,0.5,0.0,6.0,linear
30,83953,45401,45401,0.106541,0.174734,0.121152,0.200576,0.5,0.0,0.5,0.0,6.0,linear
31,84001,45016,45016,0.107159,0.175926,0.123396,0.204482,0.5,0.0,0.5,0.0,6.0,linear
32,84110,45126,45126,0.105506,0.173581,0.12488,0.208055,0.5,0.0,0.5,0.0,6.0,linear
33,83719,45146,45146,0.106947,0.176279,0.127956,0.213507,0.5,0.0,0.5,0.0,6.0,linear
34,84738,45681,45681,0.106964,0.175742,0.130507,0.217463,0.5,0.0,0.5,0.0,6.0,linear
35,84263,45385,45385,0.107289,0.176602,0.133078,0.222277,0.5,0.0,0.5,0.0,6.0,linear
36,84198,45473,45473,0.106615,0.176031,0.133784,0.22449,0.5,0.0,0.5,0.0,6.0,linear
37,84502,45667,45667,0.106178,0.174528,0.136219,0.228018,0.5,0.0,0.5,0.0,6.0,linear
38,84204,45654,45654,0.106332,0.174066,0.138259,0.231126,0.5,0.0,0.5,0.0,6.0,linear
39,83523,45228,45228,0.107221,0.176263,0.140582,0.235834,0.5,0.0,0.5,0.0,6.0,linear
40,83818,45144,45144,0.106572,0.175037,0.142046,0.238377,0.5,0.0,0.5,0.0,6.0,linear
41,84680,45548,45548,0.105486,0.172876,0.14344,0.240851,0.5,0.0,0.5,0.0,6.0,linear
42,84623,45799,45799,0.107007,0.175271,0.146362,0.245671,0.5,0.0,0.5,0.0,6.0,linear
43,83927,45630,45630,0.106792,0.175104,0.148018,0.248956,0.5,0.0,0.5,0.0,6.0,linear
44,84127,45501,45501,0.107222,0.175876,0.150737,0.253751,0.5,0.0,0.5,0.0,6.0,linear
45,83622,45366,45366,0.107089,0.175635,0.152785,0.256764,0.5,0.0,0.5,0.0,6.0,linear
46,84412,45685,45685,0.106462,0.175211,0.153872,0.258962,0.5,0.0,0.5,0.0,6.0,linear
47,84267,45383,45383,0.106888,0.175663,0.156437,0.263249,0.5,0.0,0.5,0.0,6.0,linear
48,84254,45489,45489,0.106306,0.175055,0.157583,0.265402,0.5,0.0,0.5,0.0,6.0,linear
49,83909,45674,45674,0.108206,0.177711,0.161345,0.271522,0.5,0.0,0.5,0.0,6.0,linear
50,83266,45282,45282,0.109649,0.179667,0.165336,0.277687,0.5,0.0,0.5,0.0,6.0,linear
51,82670,44955,44955,0.108156,0.178574,0.165978,0.280032,0.5,0.0,0.5,0.0,6.0,linear
52,83921,45081,45081,0.108119,0.177835,0.167492,0.281486,0.5,0.0,0.5,0.0,6.0,linear
53,83979,45106,45106,0.109689,0.181053,0.170637,0.287701,0.5,0.0,0.5,0.0,6.0,linear
54,84192,45122,45122,0.108785,0.179397,0.171588,0.289691,0.5,0.0,0.5,0.0,6.0,linear
55,84127,45153,45153,0.108882,0.179365,0.172882,0.29172,0.5,0.0,0.5,0.0,6.0,linear
56,84648,45536,45536,0.10968,0.181066,0.175194,0.295967,0.5,0.0,0.5,0.0,6.0,linear
57,84363,45546,45546,0.107967,0.177813,0.17604,0.297459,0.5,0.0,0.5,0.0,6.0,linear
58,83888,45255,45255,0.107458,0.177204,0.177038,0.299572,0.5,0.0,0.5,0.0,6.0,linear
59,83357,44970,44970,0.108224,0.178062,0.179659,0.303494,0.5,0.0,0.5,0.0,6.0,linear
60,83387,44933,44933,0.108335,0.178358,0.180661,0.305175,0.5,0.0,0.5,0.0,6.0,linear
61,83816,45214,45214,0.106913,0.176191,0.181874,0.307486,0.5,0.0,0.5,0.0,6.0,linear
62,84246,45277,45277,0.107449,0.176975,0.184813,0.312155,0.5,0.0,0.5,0.0,6.0,linear
63,84311,45458,45458,0.108126,0.178267,0.187522,0.316825,0.5,0.0,0.5,0.0,6.0,linear
64,84074,45290,45290,0.109161,0.179978,0.190644,0.321876,0.5,0.0,0.5,0.0,6.0,linear
65,83542,44989,44989,0.108695,0.178887,0.191244,0.32263,0.5,0.0,0.5,0.0,6.0,linear
66,83378,45182,45182,0.107613,0.177271,0.193175,0.326407,0.5,0.0,0.5,0.0,6.0,linear
67,84473,45539,45539,0.107873,0.177682,0.195008,0.329464,0.5,0.0,0.5,0.0,6.0,linear
68,84031,45420,45420,0.107944,0.177898,0.196842,0.332861,0.5,0.0,0.5,0.0,6.0,linear
69,83873,45342,45342,0.108337,0.178435,0.198773,0.336189,0.5,0.0,0.5,0.0,6.0,linear
70,84206,45517,45517,0.107481,0.177081,0.199562,0.337736,0.5,0.0,0.5,0.0,6.0,linear
71,84986,45798,45798,0.107924,0.177321,0.201547,0.340129,0.5,0.0,0.5,0.0,6.0,linear
72,84099,45445,45445,0.108441,0.178214,0.204336,0.344117,0.5,0.0,0.5,0.0,6.0,linear
73,83430,45335,45335,0.108404,0.178787,0.206239,0.34771,0.5,0.0,0.5,0.0,6.0,linear
74,84314,45692,45692,0.108308,0.178403,0.207901,0.349748,0.5,0.0,0.5,0.0,6.0,linear
75,84261,45592,45592,0.107826,0.177234,0.20836,0.350478,0.5,0.0,0.5,0.0,6.0,linear
76,83801,45165,45165,0.109516,0.180466,0.211933,0.357102,0.5,0.0,0.5,0.0,6.0,linear
77,83808,45133,45133,0.108475,0.178725,0.21302,0.359555,0.5,0.0,0.5,0.0,6.0,linear
78,84317,45297,45297,0.108527,0.179022,0.21481,0.361997,0.5,0.0,0.5,0.0,6.0,linear
79,83337,44600,44600,0.109511,0.18084,0.218983,0.368826,0.5,0.0,0.5,0.0,6.0,linear
80,84138,45132,45132,0.108834,0.179385,0.219598,0.36922,0.5,0.0,0.5,0.0,6.0,linear
81,84260,45224,45224,0.108741,0.178756,0.221381,0.372752,0.5,0.0,0.5,0.0,6.0,linear
82,84046,45181,45181,0.108378,0.178196,0.222883,0.374962,0.5,0.0,0.5,0.0,6.0,linear
83,84318,45253,45253,0.108744,0.179011,0.223535,0.376013,0.5,0.0,0.5,0.0,6.0,linear
84,84610,45475,45475,0.108304,0.178322,0.225311,0.378855,0.5,0.0,0.5,0.0,6.0,linear
85,84340,45449,45449,0.108331,0.178446,0.226689,0.381781,0.5,0.0,0.5,0.0,6.0,linear
86,84115,45495,45495,0.107878,0.177982,0.228029,0.383926,0.5,0.0,0.5,0.0,6.0,linear
87,83998,45383,45383,0.108223,0.178483,0.230248,0.387188,0.5,0.0,0.5,0.0,6.0,linear
88,83807,45212,45212,0.108445,0.178849,0.231773,0.389102,0.5,0.0,0.5,0.0,6.0,linear
89,83562,45058,45058,0.108378,0.178548,0.233552,0.392089,0.5,0.0,0.5,0.0,6.0,linear
90,83730,45157,45157,0.108109,0.177906,0.235252,0.394548,0.5,0.0,0.5,0.0,6.0,linear
91,84038,45373,45373,0.107631,0.177893,0.235919,0.396004,0.5,0.0,0.5,0.0,6.0,linear
92,84943,45845,45845,0.10718,0.175942,0.238586,0.399131,0.5,0.0,0.5,0.0,6.0,linear
93,84601,45920,45920,0.107549,0.176192,0.241042,0.403245,0.5,0.0,0.5,0.0,6.0,linear
94,83610,45596,45596,0.106134,0.174152,0.241766,0.404624,0.5,0.0,0.5,0.0,6.0,linear
95,83216,45416,45416,0.106566,0.175224,0.2432,0.40667,0.5,0.0,0.5,0.0,6.0,linear
96,82708,44823,44823,0.108343,0.177845,0.246044,0.410706,0.5,0.0,0.5,0.0,6.0,linear
97,83202,44806,44806,0.109092,0.180113,0.248844,0.41587,0.5,0.0,0.5,0.0,6.0,linear
98,84675,45412,45412,0.108666,0.178996,0.249346,0.417068,0.5,0.0,0.5,0.0,6.0,linear
99,84869,45455,45455,0.108678,0.178534,0.250786,0.418838,0.5,0.0,0.5,0.0,6.0,linear
100,84532,45423,45423,0.109036,0.179446,0.252069,0.421314,0.5,0.0,0.5,0.0,6.0,linear
101,83981,45424,45424,0.108488,0.178694,0.251871,0.421109,0.5,0.0,0.5,0.0,6.0,linear
102,83699,45233,45233,0.109369,0.180646,0.253928,0.424636,0.5,0.0,0.5,0.0,6.0,linear
103,83861,45072,45072,0.109889,0.181631,0.255869,0.427708,0.5,0.0,0.5,0.0,6.0,linear
104,83947,45018,45018,0.109715,0.181445,0.256784,0.428967,0.5,0.0,0.5,0.0,6.0,linear
105,84327,45319,45319,0.109738,0.18158,0.259429,0.433156,0.5,0.0,0.5,0.0,6.0,linear
106,83732,45227,45227,0.109058,0.180191,0.26098,0.434963,0.5,0.0,0.5,0.0,6.0,linear
107,83384,44981,44981,0.109403,0.181111,0.262602,0.437935,0.5,0.0,0.5,0.0,6.0,linear
108,83773,45160,45160,0.109246,0.180801,0.264871,0.441017,0.5,0.0,0.5,0.0,6.0,linear
109,84654,45430,45430,0.10859,0.179701,0.266082,0.442607,0.5,0.0,0.5,0.0,6.0,linear
110,84838,45584,45584,0.107988,0.177942,0.26671,0.44367,0.5,0.0,0.5,0.0,6.0,linear
111,84045,45364,45364,0.109369,0.18009,0.26969,0.448104,0.5,0.0,0.5,0.0,6.0,linear
112,83736,45167,45167,0.107172,0.176302,0.270091,0.448252,0.5,0.0,0.5,0.0,6.0,linear
113,83759,45127,45127,0.108681,0.179449,0.272377,0.452026,0.5,0.0,0.5,0.0,6.0,linear
114,83365,44719,44719,0.109685,0.181121,0.27418,0.454533,0.5,0.0,0.5,0.0,6.0,linear
115,83511,44698,44698,0.111222,0.184104,0.277067,0.45929,0.5,0.0,0.5,0.0,6.0,linear
116,84440,45129,45129,0.111212,0.184062,0.279078,0.461784,0.5,0.0,0.5,0.0,6.0,linear
117,85123,45508,45508,0.10986,0.181346,0.27962,0.462714,0.5,0.0,0.5,0.0,6.0,linear
118,85350,45968,45968,0.109244,0.180052,0.28042,0.463452,0.5,0.0,0.5,0.0,6.0,linear
119,84129,45510,45510,0.108311,0.178116,0.282532,0.466646,0.5,0.0,0.5,0.0,6.0,linear
120,83538,45246,45246,0.108508,0.178559,0.28374,0.468555,0.5,0.0,0.5,0.0,6.0,linear
121,83232,45046,45046,0.108271,0.178089,0.284277,0.469925,0.5,0.0,0.5,0.0,6.0,linear
122,83756,45205,45205,0.108567,0.179013,0.286326,0.473425,0.5,0.0,0.5,0.0,6.0,linear
123,84136,45260,45260,0.110254,0.182594,0.288954,0.47754,0.5,0.0,0.5,0.0,6.0,linear
124,84073,45198,45198,0.109179,0.180614,0.290014,0.47891,0.5,0.0,0.5,0.0,6.0,linear
125,83546,45202,45202,0.110125,0.182668,0.292095,0.482071,0.5,0.0,0.5,0.0,6.0,linear
126,84076,45258,45258,0.109318,0.180294,0.292978,0.483247,0.5,0.0,0.5,0.0,6.0,linear
127,83374,44832,44832,0.109755,0.181096,0.29585,0.487372,0.5,0.0,0.5,0.0,6.0,linear
128,83873,45088,45088,0.109547,0.18159,0.296663,0.488452,0.5,0.0,0.5,0.0,6.0,linear
129,84641,45581,45581,0.1087,0.179775,0.296527,0.48821,0.5,0.0,0.5,0.0,6.0,linear
130,84660,45610,45610,0.110199,0.182307,0.298551,0.490973,0.5,0.0,0.5,0.0,6.0,linear
131,83886,45396,45396,0.109424,0.180778,0.299204,0.492671,0.5,0.0,0.5,0.0,6.0,linear
132,83350,45184,45184,0.110584,0.182931,0.302831,0.497164,0.5,0.0,0.5,0.0,6.0,linear
133,83271,45088,45088,0.110004,0.182697,0.304251,0.499895,0.5,0.0,0.5,0.0,6.0,linear
134,84291,45081,45081,0.110382,0.182441,0.305773,0.501364,0.5,0.0,0.5,0.0,6.0,linear
135,83530,44678,44678,0.111162,0.18402,0.307238,0.502875,0.5,0.0,0.5,0.0,6.0,linear
136,84001,45067,45067,0.111264,0.184202,0.308739,0.504667,0.5,0.0,0.5,0.0,6.0,linear
137,84372,45413,45413,0.109879,0.182098,0.307619,0.503474,0.5,0.0,0.5,0.0,6.0,linear
138,84215,45285,45285,0.108761,0.180515,0.309532,0.505878,0.5,0.0,0.5,0.0,6.0,linear
139,83752,45023,45023,0.109371,0.181256,0.311339,0.508109,0.5,0.0,0.5,0.0,6.0,linear
140,84383,45475,45475,0.110344,0.181978,0.313054,0.510096,0.5,0.0,0.5,0.0,6.0,linear
141,83928,45392,45392,0.109617,0.180685,0.313053,0.510653,0.5,0.0,0.5,0.0,6.0,linear
142,83887,45204,45204,0.108281,0.17874,0.314389,0.513996,0.5,0.0,0.5,0.0,6.0,linear
143,83468,44979,44979,0.109133,0.180615,0.315156,0.515767,0.5,0.0,0.5,0.0,6.0,linear
144,83760,44947,44947,0.109413,0.180821,0.317355,0.517934,0.5,0.0,0.5,0.0,6.0,linear
145,83812,45087,45087,0.110811,0.183472,0.320534,0.521803,0.5,0.0,0.5,0.0,6.0,linear
146,84200,45303,45303,0.11037,0.182573,0.32201,0.523819,0.5,0.0,0.5,0.0,6.0,linear
147,83738,45240,45240,0.108761,0.179654,0.321593,0.524278,0.5,0.0,0.5,0.0,6.0,linear
148,83619,45271,45271,0.109064,0.17998,0.323229,0.525563,0.5,0.0,0.5,0.0,6.0,linear
149,84280,45137,45137,0.109556,0.180518,0.323968,0.526141,0.5,0.0,0.5,0.0,6.0,linear
150,83283,44847,44847,0.108473,0.178999,0.324008,0.525776,0.5,0.0,0.5,0.0,6.0,linear
151,83686,44974,44974,0.108662,0.179641,0.326747,0.529643,0.5,0.0,0.5,0.0,6.0,linear
152,84544,45421,45421,0.108868,0.180173,0.328719,0.532806,0.5,0.0,0.5,0.0,6.0,linear
153,84374,45300,45300,0.108251,0.1784,0.329852,0.534547,0.5,0.0,0.5,0.0,6.0,linear
154,84082,45288,45288,0.110003,0.181245,0.331803,0.537646,0.5,0.0,0.5,0.0,6.0,linear
155,83738,45059,45059,0.108275,0.178051,0.331226,0.5381,0.5,0.0,0.5,0.0,6.0,linear
156,82667,44768,44768,0.108734,0.179625,0.33303,0.541027,0.5,0.0,0.5,0.0,6.0,linear
157,83695,45209,45209,0.108913,0.179327,0.335476,0.543862,0.5,0.0,0.5,0.0,6.0,linear
158,83833,45190,45190,0.108632,0.179522,0.335712,0.544451,0.5,0.0,0.5,0.0,6.0,linear
159,84646,45611,45611,0.108617,0.179544,0.337915,0.546971,0.5,0.0,0.5,0.0,6.0,linear
160,84190,45266,45266,0.10979,0.180865,0.339806,0.548529,0.5,0.0,0.5,0.0,6.0,linear
161,83768,45385,45385,0.110309,0.18249,0.342226,0.552653,0.5,0.0,0.5,0.0,6.0,linear
162,84251,45396,45396,0.110888,0.182965,0.343917,0.554704,0.5,0.0,0.5,0.0,6.0,linear
163,83170,44932,44932,0.111678,0.184447,0.345726,0.556598,0.5,0.0,0.5,0.0,6.0,linear
164,83352,44865,44865,0.110864,0.183119,0.34687,0.557866,0.5,0.0,0.5,0.0,6.0,linear
165,83091,44764,44764,0.110598,0.182863,0.348852,0.561486,0.5,0.0,0.5,0.0,6.0,linear
166,84331,45142,45142,0.109851,0.181826,0.349537,0.561907,0.5,0.0,0.5,0.0,6.0,linear
167,84286,45177,45177,0.110201,0.182422,0.352008,0.565117,0.5,0.0,0.5,0.0,6.0,linear
168,84879,45298,45298,0.110018,0.18251,0.352685,0.566322,0.5,0.0,0.5,0.0,6.0,linear
169,84256,45118,45118,0.110381,0.182707,0.353629,0.567643,0.5,0.0,0.5,0.0,6.0,linear
170,83855,45086,45086,0.110481,0.182699,0.35592,0.570755,0.5,0.0,0.5,0.0,6.0,linear
171,83535,44955,44955,0.10983,0.181897,0.355055,0.570785,0.5,0.0,0.5,0.0,6.0,linear
172,83883,44988,44988,0.109713,0.181313,0.356264,0.570564,0.5,0.0,0.5,0.0,6.0,linear
173,83963,44978,44978,0.110219,0.182321,0.357511,0.57264,0.5,0.0,0.5,0.0,6.0,linear
174,83620,45036,45036,0.108726,0.180342,0.35754,0.572658,0.5,0.0,0.5,0.0,6.0,linear
175,84403,45375,45375,0.10983,0.181922,0.35976,0.576235,0.5,0.0,0.5,0.0,6.0,linear
176,84587,45396,45396,0.110495,0.183027,0.361555,0.579029,0.5,0.0,0.5,0.0,6.0,linear
177,84541,45285,45285,0.111332,0.183795,0.363822,0.581623,0.5,0.0,0.5,0.0,6.0,linear
178,83488,44893,44893,0.110621,0.182659,0.365318,0.582854,0.5,0.0,0.5,0.0,6.0,linear
179,83359,45037,45037,0.110076,0.182425,0.364484,0.581126,0.5,0.0,0.5,0.0,6.0,linear
180,83522,44944,44944,0.110129,0.181942,0.366805,0.584321,0.5,0.0,0.5,0.0,6.0,linear
181,83741,44960,44960,0.111008,0.183626,0.367417,0.586242,0.5,0.0,0.5,0.0,6.0,linear
182,84280,45144,45144,0.110979,0.183559,0.36808,0.588087,0.5,0.0,0.5,0.0,6.0,linear
183,84705,45307,45307,0.110241,0.182621,0.369693,0.589558,0.5,0.0,0.5,0.0,6.0,linear
184,83654,44911,44911,0.110486,0.182896,0.370316,0.589361,0.5,0.0,0.5,0.0,6.0,linear
185,83611,44863,44863,0.109972,0.182166,0.370469,0.589533,0.5,0.0,0.5,0.0,6.0,linear
186,83409,44944,44944,0.109343,0.180556,0.370752,0.58985,0.5,0.0,0.5,0.0,6.0,linear
187,84054,45134,45134,0.109845,0.181191,0.371651,0.590549,0.5,0.0,0.5,0.0,6.0,linear
188,84230,45187,45187,0.11003,0.181778,0.371971,0.590969,0.5,0.0,0.5,0.0,6.0,linear
189,84028,45283,45283,0.109944,0.181223,0.372189,0.592059,0.5,0.0,0.5,0.0,6.0,linear
190,84062,45129,45129,0.108544,0.17844,0.372527,0.59302,0.5,0.0,0.5,0.0,6.0,linear
191,83526,45178,45178,0.108848,0.179851,0.37389,0.595366,0.5,0.0,0.5,0.0,6.0,linear
192,84132,45491,45491,0.108989,0.179973,0.373903,0.595189,0.5,0.0,0.5,0.0,6.0,linear
193,83721,45107,45107,0.109262,0.180438,0.376203,0.597416,0.5,0.0,0.5,0.0,6.0,linear
194,83732,45058,45058,0.11074,0.183201,0.377738,0.599353,0.5,0.0,0.5,0.0,6.0,linear
195,83724,45024,45024,0.111059,0.183906,0.379655,0.601917,0.5,0.0,0.5,0.0,6.0,linear
196,83945,44853,44853,0.110258,0.182688,0.38079,0.604546,0.5,0.0,0.5,0.0,6.0,linear
197,84543,45188,45188,0.110698,0.183566,0.382863,0.606147,0.5,0.0,0.5,0.0,6.0,linear
198,84456,45183,45183,0.110028,0.181601,0.383498,0.607,0.5,0.0,0.5,0.0,6.0,linear
199,83947,45062,45062,0.110454,0.182886,0.383424,0.606995,0.5,0.0,0.5,0.0,6.0,linear
200,84111,45037,45037,0.110719,0.183741,0.383719,0.607839,0.5,0.0,0.5,0.0,6.0,linear
201,84478,45326,45326,0.110006,0.182875,0.385085,0.609821,0.5,0.0,0.5,0.0,6.0,linear
202,84814,45610,45610,0.10951,0.181542,0.385974,0.611467,0.5,0.0,0.5,0.0,6.0,linear
203,83226,45044,45044,0.110476,0.182966,0.386641,0.611596,0.5,0.0,0.5,0.0,6.0,linear
204,83193,44849,44849,0.111354,0.184163,0.388148,0.613231,0.5,0.0,0.5,0.0,6.0,linear
205,83174,44710,44710,0.111648,0.185359,0.390518,0.615175,0.5,0.0,0.5,0.0,6.0,linear
206,83696,44912,44912,0.111907,0.186184,0.391659,0.616199,0.5,0.0,0.5,0.0,6.0,linear
207,84204,45005,45005,0.111429,0.185115,0.392318,0.616926,0.5,0.0,0.5,0.0,6.0,linear
208,84328,45039,45039,0.110095,0.182681,0.391862,0.617114,0.5,0.0,0.5,0.0,6.0,linear
209,84766,45523,45523,0.109902,0.182199,0.392761,0.618678,0.5,0.0,0.5,0.0,6.0,linear
210,84771,45595,45595,0.110095,0.182345,0.395186,0.621045,0.5,0.0,0.5,0.0,6.0,linear
211,83785,45290,45290,0.111321,0.184442,0.395781,0.621466,0.5,0.0,0.5,0.0,6.0,linear
212,83551,44978,44978,0.111065,0.183838,0.397498,0.623431,0.5,0.0,0.5,0.0,6.0,linear
213,83977,45126,45126,0.110814,0.183985,0.398514,0.624411,0.5,0.0,0.5,0.0,6.0,linear
214,84161,45052,45052,0.110448,0.183013,0.399267,0.62607,0.5,0.0,0.5,0.0,6.0,linear
215,84388,45185,45185,0.110379,0.182878,0.400392,0.628379,0.5,0.0,0.5,0.0,6.0,linear
216,84206,44961,44961,0.110763,0.183813,0.401165,0.629994,0.5,0.0,0.5,0.0,6.0,linear
217,84495,45143,45143,0.111161,0.184232,0.401356,0.629003,0.5,0.0,0.5,0.0,6.0,linear
218,84448,45297,45297,0.111018,0.184017,0.402154,0.630448,0.5,0.0,0.5,0.0,6.0,linear
219,84617,45239,45239,0.110852,0.183384,0.402068,0.630857,0.5,0.0,0.5,0.0,6.0,linear
220,83631,44922,44922,0.109965,0.181687,0.402144,0.631427,0.5,0.0,0.5,0.0,6.0,linear
221,83338,44992,44992,0.110469,0.182636,0.404897,0.634456,0.5,0.0,0.5,0.0,6.0,linear
222,83910,45025,45025,0.110138,0.181987,0.403684,0.632455,0.5,0.0,0.5,0.0,6.0,linear
223,84073,45070,45070,0.110635,0.182875,0.403433,0.632584,0.5,0.0,0.5,0.0,6.0,linear
224,84579,45185,45185,0.111161,0.183941,0.404468,0.63326,0.5,0.0,0.5,0.0,6.0,linear
225,84708,45307,45307,0.111559,0.184552,0.405135,0.633697,0.5,0.0,0.5,0.0,6.0,linear
226,84996,45770,45770,0.110752,0.183281,0.406937,0.635478,0.5,0.0,0.5,0.0,6.0,linear
227,84358,45413,45413,0.111366,0.183927,0.407888,0.636303,0.5,0.0,0.5,0.0,6.0,linear
228,83549,45166,45166,0.111901,0.185276,0.408392,0.637601,0.5,0.0,0.5,0.0,6.0,linear
229,83524,45062,45062,0.110397,0.182707,0.408444,0.637582,0.5,0.0,0.5,0.0,6.0,linear
230,84043,45316,45316,0.111053,0.184152,0.409518,0.639036,0.5,0.0,0.5,0.0,6.0,linear
231,84474,45358,45358,0.111137,0.183664,0.409814,0.639508,0.5,0.0,0.5,0.0,6.0,linear
232,83547,44895,44895,0.110646,0.182774,0.409848,0.639041,0.5,0.0,0.5,0.0,6.0,linear
233,83231,44806,44806,0.110242,0.182297,0.410523,0.639712,0.5,0.0,0.5,0.0,6.0,linear
234,84371,45288,45288,0.109522,0.181592,0.41061,0.639947,0.5,0.0,0.5,0.0,6.0,linear
235,84884,45572,45572,0.109371,0.180928,0.412015,0.641068,0.5,0.0,0.5,0.0,6.0,linear
236,84653,45573,45573,0.109693,0.180892,0.414741,0.644029,0.5,0.0,0.5,0.0,6.0,linear
237,82783,44746,44746,0.111345,0.183542,0.417004,0.647347,0.5,0.0,0.5,0.0,6.0,linear
238,82816,44639,44639,0.111702,0.184992,0.417351,0.648347,0.5,0.0,0.5,0.0,6.0,linear
239,84784,45299,45299,0.110884,0.183404,0.416328,0.647125,0.5,0.0,0.5,0.0,6.0,linear
240,84973,45397,45397,0.111179,0.183554,0.416792,0.647381,0.5,0.0,0.5,0.0,6.0,linear
241,83849,45068,45068,0.111425,0.184411,0.418727,0.650019,0.5,0.0,0.5,0.0,6.0,linear
242,84353,45133,45133,0.110721,0.183154,0.418965,0.650014,0.5,0.0,0.5,0.0,6.0,linear
243,84276,45217,45217,0.109532,0.181064,0.419372,0.651035,0.5,0.0,0.5,0.0,6.0,linear
244,84313,45188,45188,0.109757,0.181033,0.421282,0.653198,0.5,0.0,0.5,0.0,6.0,linear
245,83991,45176,45176,0.110269,0.18245,0.420967,0.652481,0.5,0.0,0.5,0.0,6.0,linear
246,83773,44965,44965,0.10973,0.181375,0.42164,0.653083,0.5,0.0,0.5,0.0,6.0,linear
247,83785,45111,45111,0.109872,0.182127,0.422903,0.65493,0.5,0.0,0.5,0.0,6.0,linear
248,84366,45251,45251,0.110361,0.182776,0.422597,0.654823,0.5,0.0,0.5,0.0,6.0,linear
249,84356,45193,45193,0.110487,0.182461,0.424201,0.656545,0.5,0.0,0.5,0.0,6.0,linear
250,83489,44797,44797,0.109962,0.182224,0.423697,0.655724,0.5,0.0,0.5,0.0,6.0,linear
251,83765,44948,44948,0.110201,0.182162,0.424612,0.657486,0.5,0.0,0.5,0.0,6.0,linear
252,84375,44903,44903,0.111542,0.184177,0.426778,0.660624,0.5,0.0,0.5,0.0,6.0,linear
253,83861,44680,44680,0.110944,0.183578,0.427991,0.662107,0.5,0.0,0.5,0.0,6.0,linear
254,84465,45005,45005,0.110587,0.183311,0.428372,0.662545,0.5,0.0,0.5,0.0,6.0,linear
255,84445,45104,45104,0.110395,0.183016,0.429406,0.663498,0.5,0.0,0.5,0.0,6.0,linear
256,84568,45349,45349,0.110732,0.183107,0.429985,0.663288,0.5,0.0,0.5,0.0,6.0,linear
