generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
96,88468,34643,34643,0.259602,0.433274,0.514693,0.750645,0.5,0.0,1.25,0.0,6.0,linear
97,88084,34668,34668,0.258481,0.430347,0.516226,0.7518,0.5,0.0,1.25,0.0,6.0,linear
98,87807,34693,34693,0.260337,0.433728,0.518243,0.753853,0.5,0.0,1.25,0.0,6.0,linear
99,87698,34407,34407,0.260263,0.433193,0.51972,0.754938,0.5,0.0,1.25,0.0,6.0,linear
100,87504,34311,34311,0.260035,0.43321,0.521312,0.757618,0.5,0.0,1.25,0.0,6.0,linear
101,88197,34418,34418,0.259541,0.432005,0.522888,0.759687,0.5,0.0,1.25,0.0,6.0,linear
102,87825,34500,34500,0.258486,0.429779,0.524047,0.761044,0.5,0.0,1.25,0.0,6.0,linear
103,88201,34781,34781,0.257408,0.428819,0.525308,0.762985,0.5,0.0,1.25,0.0,6.0,linear
104,88286,34823,34823,0.256996,0.427906,0.527336,0.764777,0.5,0.0,1.25,0.0,6.0,linear
105,88351,34933,34933,0.257493,0.428371,0.529347,0.766239,0.5,0.0,1.25,0.0,6.0,linear
106,87910,34732,34732,0.258461,0.430442,0.533129,0.769772,0.5,0.0,1.25,0.0,6.0,linear
107,87785,34696,34696,0.260138,0.432811,0.536107,0.772099,0.5,0.0,1.25,0.0,6.0,linear
108,87983,34523,34523,0.260501,0.43288,0.537985,0.7738,0.5,0.0,1.25,0.0,6.0,linear
109,87541,34412,34412,0.259383,0.432578,0.53942,0.775971,0.5,0.0,1.25,0.0,6.0,linear
110,87941,34584,34584,0.258169,0.429834,0.540933,0.777726,0.5,0.0,1.25,0.0,6.0,linear
111,88086,34686,34686,0.258534,0.430247,0.543733,0.7806,0.5,0.0,1.25,0.0,6.0,linear
112,88102,34432,34432,0.260306,0.433561,0.54723,0.784361,0.5,0.0,1.25,0.0,6.0,linear
113,88077,34359,34359,0.260588,0.434585,0.548287,0.78573,0.5,0.0,1.25,0.0,6.0,linear
114,88152,34280,34280,0.261006,0.434753,0.550101,0.787037,0.5,0.0,1.25,0.0,6.0,linear
115,87655,34408,34408,0.259134,0.432152,0.550679,0.787229,0.5,0.0,1.25,0.0,6.0,linear
116,88300,34531,34531,0.259295,0.432096,0.551798,0.788851,0.5,0.0,1.25,0.0,6.0,linear
117,88160,34526,34526,0.259852,0.433167,0.553593,0.790626,0.5,0.0,1.25,0.0,6.0,linear
118,88275,34491,34491,0.259453,0.432848,0.554451,0.792036,0.5,0.0,1.25,0.0,6.0,linear
119,88092,34407,34407,0.260286,0.434639,0.558075,0.794919,0.5,0.0,1.25,0.0,6.0,linear
120,87804,34259,34259,0.260916,0.434854,0.560127,0.795943,0.5,0.0,1.25,0.0,6.0,linear
121,88009,34164,34164,0.259497,0.432937,0.561773,0.797343,0.5,0.0,1.25,0.0,6.0,linear
122,87841,34358,34358,0.259765,0.432733,0.561899,0.79839,0.5,0.0,1.25,0.0,6.0,linear
123,87955,34256,34256,0.259826,0.432221,0.563749,0.799762,0.5,0.0,1.25,0.0,6.0,linear
124,87591,34242,34242,0.259229,0.432193,0.564583,0.800513,0.5,0.0,1.25,0.0,6.0,linear
125,87978,34575,34575,0.257963,0.429715,0.564376,0.799428,0.5,0.0,1.25,0.0,6.0,linear
126,88045,34537,34537,0.258916,0.430632,0.566195,0.800891,0.5,0.0,1.25,0.0,6.0,linear
127,88423,34753,34753,0.258705,0.430139,0.567541,0.801908,0.5,0.0,1.25,0.0,6.0,linear
128,88067,34709,34709,0.259111,0.431032,0.569963,0.804611,0.5,0.0,1.25,0.0,6.0,linear
129,88239,34707,34707,0.260638,0.43417,0.572756,0.807884,0.5,0.0,1.25,0.0,6.0,linear
130,88201,34708,34708,0.260411,0.43353,0.573526,0.809329,0.5,0.0,1.25,0.0,6.0,linear
131,87886,34348,34348,0.260913,0.435503,0.575123,0.810875,0.5,0.0,1.25,0.0,6.0,linear
132,87926,34381,34381,0.262637,0.438343,0.578621,0.813402,0.5,0.0,1.25,0.0,6.0,linear
133,87288,33916,33916,0.262758,0.438599,0.581128,0.816419,0.5,0.0,1.25,0.0,6.0,linear
134,87215,33887,33887,0.26175,0.436768,0.583074,0.817879,0.5,0.0,1.25,0.0,6.0,linear
135,87592,34138,34138,0.26251,0.437824,0.586195,0.820212,0.5,0.0,1.25,0.0,6.0,linear
136,87867,34211,34211,0.262603,0.438257,0.586672,0.820337,0.5,0.0,1.25,0.0,6.0,linear
137,87884,34110,34110,0.26297,0.439524,0.589284,0.822268,0.5,0.0,1.25,0.0,6.0,linear
138,87789,34158,34158,0.262908,0.439903,0.591225,0.824585,0.5,0.0,1.25,0.0,6.0,linear
139,87763,33969,33969,0.261682,0.437395,0.592233,0.824275,0.5,0.0,1.25,0.0,6.0,linear
140,87640,33987,33987,0.262771,0.439421,0.59318,0.825405,0.5,0.0,1.25,0.0,6.0,linear
141,87781,33998,33998,0.26252,0.438322,0.595248,0.827281,0.5,0.0,1.25,0.0,6.0,linear
142,87665,34224,34224,0.263072,0.439215,0.595944,0.827633,0.5,0.0,1.25,0.0,6.0,linear
143,87579,34218,34218,0.261993,0.437517,0.596668,0.827748,0.5,0.0,1.25,0.0,6.0,linear
144,87528,34095,34095,0.262815,0.439085,0.598614,0.829289,0.5,0.0,1.25,0.0,6.0,linear
145,87690,34160,34160,0.262201,0.438351,0.598207,0.829347,0.5,0.0,1.25,0.0,6.0,linear
146,87771,34194,34194,0.263729,0.44005,0.599113,0.830555,0.5,0.0,1.25,0.0,6.0,linear
147,87449,33983,33983,0.262966,0.438923,0.600471,0.831307,0.5,0.0,1.25,0.0,6.0,linear
148,87511,34183,34183,0.263201,0.439839,0.600821,0.831662,0.5,0.0,1.25,0.0,6.0,linear
149,87377,34044,34044,0.262555,0.438379,0.60366,0.832683,0.5,0.0,1.25,0.0,6.0,linear
150,87720,34169,34169,0.263648,0.440619,0.605353,0.834549,0.5,0.0,1.25,0.0,6.0,linear
151,88010,34033,34033,0.264136,0.441785,0.607143,0.836544,0.5,0.0,1.25,0.0,6.0,linear
152,87802,33810,33810,0.263834,0.440584,0.608844,0.837319,0.5,0.0,1.25,0.0,6.0,linear
153,87814,33997,33997,0.263827,0.440283,0.610401,0.838149,0.5,0.0,1.25,0.0,6.0,linear
154,87369,33869,33869,0.264127,0.440394,0.613331,0.840938,0.5,0.0,1.25,0.0,6.0,linear
155,87735,34026,34026,0.262414,0.43883,0.613916,0.842353,0.5,0.0,1.25,0.0,6.0,linear
156,88201,34041,34041,0.261868,0.437442,0.614704,0.84288,0.5,0.0,1.25,0.0,6.0,linear
157,88122,34045,34045,0.261637,0.436878,0.615234,0.8443,0.5,0.0,1.25,0.0,6.0,linear
158,88143,34258,34258,0.261584,0.43646,0.615819,0.844709,0.5,0.0,1.25,0.0,6.0,linear
159,88299,34400,34400,0.261125,0.43678,0.617519,0.845804,0.5,0.0,1.25,0.0,6.0,linear
160,88142,34453,34453,0.261641,0.436774,0.617416,0.846244,0.5,0.0,1.25,0.0,6.0,linear
161,87662,34206,34206,0.26209,0.437484,0.620059,0.848016,0.5,0.0,1.25,0.0,6.0,linear
162,87887,34374,34374,0.261518,0.43667,0.620676,0.848134,0.5,0.0,1.25,0.0,6.0,linear
163,87900,34177,34177,0.26263,0.438927,0.621506,0.848144,0.5,0.0,1.25,0.0,6.0,linear
164,87788,33783,33783,0.26243,0.438036,0.624435,0.850385,0.5,0.0,1.25,0.0,6.0,linear
165,87786,33743,33743,0.262906,0.438761,0.62468,0.850509,0.5,0.0,1.25,0.0,6.0,linear
166,87740,33956,33956,0.263462,0.43984,0.625455,0.850966,0.5,0.0,1.25,0.0,6.0,linear
167,87955,34021,34021,0.260204,0.434237,0.625229,0.852139,0.5,0.0,1.25,0.0,6.0,linear
168,87706,34068,34068,0.261444,0.43624,0.626744,0.852885,0.5,0.0,1.25,0.0,6.0,linear
169,87957,34164,34164,0.261795,0.436891,0.628291,0.853918,0.5,0.0,1.25,0.0,6.0,linear
170,87663,34097,34097,0.260826,0.435066,0.629392,0.854727,0.5,0.0,1.25,0.0,6.0,linear
171,87996,34622,34622,0.260273,0.434531,0.629484,0.85531,0.5,0.0,1.25,0.0,6.0,linear
172,87886,34724,34724,0.261899,0.437375,0.63017,0.855884,0.5,0.0,1.25,0.0,6.0,linear
173,88270,34737,34737,0.26135,0.436497,0.630786,0.855918,0.5,0.0,1.25,0.0,6.0,linear
174,88206,34547,34547,0.263557,0.440307,0.632176,0.85645,0.5,0.0,1.25,0.0,6.0,linear
175,87795,34258,34258,0.26416,0.442055,0.633489,0.858517,0.5,0.0,1.25,0.0,6.0,linear
176,87984,34055,34055,0.26447,0.442626,0.637005,0.860737,0.5,0.0,1.25,0.0,6.0,linear
177,87711,33849,33849,0.264213,0.441918,0.635817,0.859465,0.5,0.0,1.25,0.0,6.0,linear
178,87163,33746,33746,0.264441,0.442448,0.636933,0.860766,0.5,0.0,1.25,0.0,6.0,linear
179,87652,34080,34080,0.263429,0.440689,0.638776,0.861686,0.5,0.0,1.25,0.0,6.0,linear
180,87598,34014,34014,0.264344,0.442439,0.6396,0.863013,0.5,0.0,1.25,0.0,6.0,linear
181,87750,33823,33823,0.265231,0.444609,0.641213,0.864258,0.5,0.0,1.25,0.0,6.0,linear
182,87872,33751,33751,0.265197,0.443517,0.641402,0.863832,0.5,0.0,1.25,0.0,6.0,linear
183,87876,33627,33627,0.266089,0.445464,0.641044,0.862894,0.5,0.0,1.25,0.0,6.0,linear
184,87325,33297,33297,0.266035,0.445498,0.642351,0.863725,0.5,0.0,1.25,0.0,6.0,linear
185,87324,33444,33444,0.266081,0.445574,0.642083,0.863044,0.5,0.0,1.25,0.0,6.0,linear
186,87779,33805,33805,0.265874,0.444664,0.643366,0.86426,0.5,0.0,1.25,0.0,6.0,linear
187,87461,33678,33678,0.264747,0.442684,0.64361,0.865033,0.5,0.0,1.25,0.0,6.0,linear
188,87534,33904,33904,0.264533,0.44282,0.645188,0.866943,0.5,0.0,1.25,0.0,6.0,linear
189,87693,34125,34125,0.263549,0.441402,0.6462,0.86669,0.5,0.0,1.25,0.0,6.0,linear
190,87967,34237,34237,0.263225,0.440524,0.646651,0.867545,0.5,0.0,1.25,0.0,6.0,linear
191,87956,34075,34075,0.264301,0.441224,0.646603,0.867291,0.5,0.0,1.25,0.0,6.0,linear
192,87740,33942,33942,0.265762,0.443371,0.648326,0.868697,0.5,0.0,1.25,0.0,6.0,linear
193,87563,33686,33686,0.264867,0.442377,0.649185,0.86953,0.5,0.0,1.25,0.0,6.0,linear
194,87416,33710,33710,0.265411,0.444279,0.650151,0.871121,0.5,0.0,1.25,0.0,6.0,linear
195,87101,33815,33815,0.2651,0.444526,0.650052,0.871412,0.5,0.0,1.25,0.0,6.0,linear
196,87304,33831,33831,0.265356,0.443778,0.649675,0.87092,0.5,0.0,1.25,0.0,6.0,linear
197,87645,33849,33849,0.265079,0.443552,0.64926,0.870275,0.5,0.0,1.25,0.0,6.0,linear
198,87770,33685,33685,0.265123,0.443062,0.649789,0.869816,0.5,0.0,1.25,0.0,6.0,linear
199,87887,33732,33732,0.265635,0.443994,0.65077,0.870612,0.5,0.0,1.25,0.0,6.0,linear
200,87954,33669,33669,0.267321,0.446907,0.652582,0.872596,0.5,0.0,1.25,0.0,6.0,linear
201,87606,33685,33685,0.26664,0.44649,0.651072,0.871745,0.5,0.0,1.25,0.0,6.0,linear
202,87511,33793,33793,0.264947,0.443946,0.652017,0.871643,0.5,0.0,1.25,0.0,6.0,linear
203,87850,34044,34044,0.263836,0.441431,0.651597,0.872534,0.5,0.0,1.25,0.0,6.0,linear
204,87893,34083,34083,0.264902,0.442919,0.652448,0.872699,0.5,0.0,1.25,0.0,6.0,linear
205,87626,33798,33798,0.265337,0.443572,0.652885,0.871968,0.5,0.0,1.25,0.0,6.0,linear
206,87641,33913,33913,0.266555,0.445651,0.654165,0.872291,0.5,0.0,1.25,0.0,6.0,linear
207,87764,33864,33864,0.267248,0.447756,0.655447,0.873766,0.5,0.0,1.25,0.0,6.0,linear
208,87148,33579,33579,0.267912,0.448328,0.655691,0.874456,0.5,0.0,1.25,0.0,6.0,linear
209,87391,33492,33492,0.267686,0.44876,0.657398,0.876034,0.5,0.0,1.25,0.0,6.0,linear
210,86960,33272,33272,0.266586,0.447457,0.657349,0.87737,0.5,0.0,1.25,0.0,6.0,linear
211,87449,33302,33302,0.266902,0.44748,0.657602,0.877192,0.5,0.0,1.25,0.0,6.0,linear
212,87870,33459,33459,0.265496,0.44382,0.658031,0.877437,0.5,0.0,1.25,0.0,6.0,linear
213,87841,33716,33716,0.265283,0.443438,0.659547,0.878599,0.5,0.0,1.25,0.0,6.0,linear
214,87349,33645,33645,0.264682,0.442427,0.661568,0.879442,0.5,0.0,1.25,0.0,6.0,linear
215,86918,33556,33556,0.266,0.446202,0.660097,0.878676,0.5,0.0,1.25,0.0,6.0,linear
216,87709,33809,33809,0.264226,0.442625,0.661241,0.87988,0.5,0.0,1.25,0.0,6.0,linear
217,88021,33949,33949,0.26378,0.441136,0.661263,0.879642,0.5,0.0,1.25,0.0,6.0,linear
218,87723,33967,33967,0.262653,0.438898,0.660627,0.878781,0.5,0.0,1.25,0.0,6.0,linear
219,87432,34005,34005,0.262413,0.438222,0.661875,0.880084,0.5,0.0,1.25,0.0,6.0,linear
220,88071,34077,34077,0.262981,0.438921,0.661888,0.880108,0.5,0.0,1.25,0.0,6.0,linear
221,87907,34205,34205,0.263197,0.439706,0.662278,0.880162,0.5,0.0,1.25,0.0,6.0,linear
222,87892,34241,34241,0.263529,0.440476,0.664428,0.881551,0.5,0.0,1.25,0.0,6.0,linear
223,87641,34155,34155,0.264085,0.441765,0.66481,0.881211,0.5,0.0,1.25,0.0,6.0,linear
224,87923,34112,34112,0.264929,0.443125,0.664706,0.881027,0.5,0.0,1.25,0.0,6.0,linear
225,87573,33883,33883,0.264481,0.442163,0.66656,0.882536,0.5,0.0,1.25,0.0,6.0,linear
226,87911,33965,33965,0.265475,0.44393,0.668053,0.883636,0.5,0.0,1.25,0.0,6.0,linear
227,87576,33864,33864,0.266451,0.446224,0.670875,0.885093,0.5,0.0,1.25,0.0,6.0,linear
228,87614,33758,33758,0.266253,0.445682,0.670015,0.884557,0.5,0.0,1.25,0.0,6.0,linear
229,87400,33597,33597,0.266897,0.446854,0.670138,0.885346,0.5,0.0,1.25,0.0,6.0,linear
230,87526,33629,33629,0.265499,0.445207,0.671112,0.885844,0.5,0.0,1.25,0.0,6.0,linear
231,87677,33854,33854,0.2644,0.442528,0.671187,0.886127,0.5,0.0,1.25,0.0,6.0,linear
232,87473,33678,33678,0.265451,0.444783,0.671794,0.886985,0.5,0.0,1.25,0.0,6.0,linear
233,87271,33592,33592,0.265682,0.444518,0.671848,0.886625,0.5,0.0,1.25,0.0,6.0,linear
234,87742,33687,33687,0.26473,0.443017,0.672013,0.886808,0.5,0.0,1.25,0.0,6.0,linear
235,87990,33899,33899,0.263819,0.44155,0.671603,0.886242,0.5,0.0,1.25,0.0,6.0,linear
236,87808,33875,33875,0.265908,0.444802,0.673039,0.888288,0.5,0.0,1.25,0.0,6.0,linear
237,87047,33601,33601,0.266603,0.446799,0.675195,0.889894,0.5,0.0,1.25,0.0,6.0,linear
238,87279,33568,33568,0.266356,0.44647,0.676827,0.891926,0.5,0.0,1.25,0.0,6.0,linear
239,87569,33894,33894,0.267194,0.447487,0.67805,0.891816,0.5,0.0,1.25,0.0,6.0,linear
240,87310,33698,33698,0.266458,0.446485,0.67785,0.891318,0.5,0.0,1.25,0.0,6.0,linear
241,87243,33484,33484,0.266931,0.447293,0.6788,0.891478,0.5,0.0,1.25,0.0,6.0,linear
242,87335,33768,33768,0.26783,0.448886,0.680203,0.892242,0.5,0.0,1.25,0.0,6.0,linear
243,87144,33585,33585,0.268263,0.449219,0.680658,0.892171,0.5,0.0,1.25,0.0,6.0,linear
244,86976,33299,33299,0.269131,0.452115,0.682466,0.892746,0.5,0.0,1.25,0.0,6.0,linear
245,86482,32810,32810,0.26931,0.45236,0.682163,0.893201,0.5,0.0,1.25,0.0,6.0,linear
246,86997,33047,33047,0.268908,0.450983,0.683607,0.893456,0.5,0.0,1.25,0.0,6.0,linear
247,86722,32910,32910,0.269086,0.451178,0.684435,0.89474,0.5,0.0,1.25,0.0,6.0,linear
248,87089,33154,33154,0.268995,0.451777,0.685046,0.895245,0.5,0.0,1.25,0.0,6.0,linear
249,87197,33153,33153,0.269291,0.450662,0.684683,0.894609,0.5,0.0,1.25,0.0,6.0,linear
250,87176,33106,33106,0.270257,0.453711,0.685576,0.894947,0.5,0.0,1.25,0.0,6.0,linear
251,87159,32829,32829,0.270604,0.454168,0.685727,0.895297,0.5,0.0,1.25,0.0,6.0,linear
252,87324,33128,33128,0.269869,0.453789,0.686516,0.896195,0.5,0.0,1.25,0.0,6.0,linear
253,87700,33364,33364,0.269434,0.451706,0.685929,0.896152,0.5,0.0,1.25,0.0,6.0,linear
254,87656,33599,33599,0.268885,0.450843,0.685324,0.895024,0.5,0.0,1.25,0.0,6.0,linear
255,87226,33304,33304,0.26857,0.450172,0.684449,0.894085,0.5,0.0,1.25,0.0,6.0,linear
256,87055,33374,33374,0.268202,0.449118,0.686575,0.895913,0.5,0.0,1.25,0.0,6.0,linear
