generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,87732,16679,16679,0.492768,0.716072,0.618109,0.82876,0.5,0.0,3.75,0.0,6.0,linear
49,87500,16538,16538,0.495119,0.717796,0.6233,0.834767,0.5,0.0,3.75,0.0,6.0,linear
50,86857,16346,16346,0.496843,0.719448,0.628671,0.839789,0.5,0.0,3.75,0.0,6.0,linear
51,86254,16215,16215,0.498949,0.722709,0.632874,0.844085,0.5,0.0,3.75,0.0,6.0,linear
52,85764,15910,15910,0.500837,0.725679,0.639342,0.849523,0.5,0.0,3.75,0.0,6.0,linear
53,85857,15789,15789,0.50338,0.728322,0.644392,0.854644,0.5,0.0,3.75,0.0,6.0,linear
54,85145,15425,15425,0.507189,0.733314,0.651137,0.859895,0.5,0.0,3.75,0.0,6.0,linear
55,84679,15087,15087,0.50963,0.73668,0.655952,0.863839,0.5,0.0,3.75,0.0,6.0,linear
56,83866,14657,14657,0.512313,0.738759,0.661131,0.867649,0.5,0.0,3.75,0.0,6.0,linear
57,83242,14372,14372,0.514404,0.740484,0.666049,0.870634,0.5,0.0,3.75,0.0,6.0,linear
58,82430,13963,13963,0.51661,0.741603,0.67068,0.874067,0.5,0.0,3.75,0.0,6.0,linear
59,81861,13889,13889,0.518031,0.741485,0.675586,0.876932,0.5,0.0,3.75,0.0,6.0,linear
60,81504,13844,13844,0.518893,0.743433,0.678817,0.87978,0.5,0.0,3.75,0.0,6.0,linear
61,80986,13669,13669,0.523025,0.747963,0.684606,0.883001,0.5,0.0,3.75,0.0,6.0,linear
62,80373,13313,13313,0.526822,0.753882,0.690716,0.887535,0.5,0.0,3.75,0.0,6.0,linear
63,79598,12818,12818,0.529532,0.756146,0.695657,0.890608,0.5,0.0,3.75,0.0,6.0,linear
64,78537,12634,12634,0.532913,0.75657,0.701549,0.891676,0.5,0.0,3.75,0.0,6.0,linear
65,77553,12363,12363,0.536335,0.760792,0.705734,0.894912,0.5,0.0,3.75,0.0,6.0,linear
66,76677,12050,12050,0.540177,0.765885,0.710208,0.89869,0.5,0.0,3.75,0.0,6.0,linear
67,76084,11654,11654,0.543152,0.769174,0.712563,0.90151,0.5,0.0,3.75,0.0,6.0,linear
68,75262,11373,11373,0.546528,0.771563,0.71636,0.903826,0.5,0.0,3.75,0.0,6.0,linear
69,74620,11159,11159,0.549112,0.774274,0.720339,0.906518,0.5,0.0,3.75,0.0,6.0,linear
70,73986,10788,10788,0.554845,0.779691,0.726673,0.910015,0.5,0.0,3.75,0.0,6.0,linear
71,73372,10538,10538,0.560359,0.785862,0.732852,0.913746,0.5,0.0,3.75,0.0,6.0,linear
72,72554,10207,10207,0.564447,0.788333,0.736566,0.915417,0.5,0.0,3.75,0.0,6.0,linear
73,71566,10031,10031,0.568428,0.792134,0.741669,0.919264,0.5,0.0,3.75,0.0,6.0,linear
74,70462,9579,9579,0.574574,0.798436,0.746845,0.922635,0.5,0.0,3.75,0.0,6.0,linear
75,69659,9139,9139,0.580005,0.806302,0.752643,0.926569,0.5,0.0,3.75,0.0,6.0,linear
76,68754,8578,8578,0.586772,0.810357,0.759258,0.928998,0.5,0.0,3.75,0.0,6.0,linear
77,67266,8327,8327,0.594263,0.816879,0.764505,0.933386,0.5,0.0,3.75,0.0,6.0,linear
78,65746,7846,7846,0.598628,0.820199,0.77039,0.93743,0.5,0.0,3.75,0.0,6.0,linear
79,64946,7635,7635,0.607368,0.825889,0.77672,0.940099,0.5,0.0,3.75,0.0,6.0,linear
80,63385,7110,7110,0.614735,0.832346,0.784088,0.94406,0.5,0.0,3.75,0.0,6.0,linear
81,62185,6697,6697,0.621995,0.8394,0.790382,0.946695,0.5,0.0,3.75,0.0,6.0,linear
82,61306,6190,6190,0.631849,0.845069,0.796989,0.9493,0.5,0.0,3.75,0.0,6.0,linear
83,60110,5849,5849,0.642975,0.850431,0.80308,0.949908,0.5,0.0,3.75,0.0,6.0,linear
84,58039,5358,5358,0.654068,0.858729,0.8112,0.952551,0.5,0.0,3.75,0.0,6.0,linear
85,56223,4882,4882,0.664242,0.865644,0.817976,0.9561,0.5,0.0,3.75,0.0,6.0,linear
86,55268,4537,4537,0.678958,0.872387,0.827587,0.959813,0.5,0.0,3.75,0.0,6.0,linear
87,53500,4130,4130,0.691594,0.880359,0.836932,0.963471,0.5,0.0,3.75,0.0,6.0,linear
88,51955,3740,3740,0.70651,0.889574,0.845001,0.966534,0.5,0.0,3.75,0.0,6.0,linear
89,50364,3296,3296,0.723321,0.900217,0.856013,0.969588,0.5,0.0,3.75,0.0,6.0,linear
90,48745,2794,2794,0.740606,0.912184,0.86761,0.973481,0.5,0.0,3.75,0.0,6.0,linear
91,47074,2354,2354,0.760309,0.921295,0.877973,0.976483,0.5,0.0,3.75,0.0,6.0,linear
92,45753,2031,2031,0.782483,0.931877,0.889381,0.979141,0.5,0.0,3.75,0.0,6.0,linear
93,43946,1650,1650,0.805996,0.941652,0.900645,0.982648,0.5,0.0,3.75,0.0,6.0,linear
94,42309,1369,1369,0.829145,0.951034,0.913514,0.985642,0.5,0.0,3.75,0.0,6.0,linear
95,41089,1124,1124,0.849793,0.959328,0.924242,0.988261,0.5,0.0,3.75,0.0,6.0,linear
96,39810,846,846,0.869466,0.966686,0.934676,0.99055,0.5,0.0,3.75,0.0,6.0,linear
97,38960,664,664,0.892866,0.973082,0.946618,0.992528,0.5,0.0,3.75,0.0,6.0,linear
98,37533,481,481,0.912638,0.979955,0.956954,0.994769,0.5,0.0,3.75,0.0,6.0,linear
99,36833,362,362,0.929662,0.984496,0.965726,0.9965,0.5,0.0,3.75,0.0,6.0,linear
100,36314,260,260,0.945572,0.989096,0.974069,0.997899,0.5,0.0,3.75,0.0,6.0,linear
101,35544,183,183,0.959604,0.992899,0.980659,0.998739,0.5,0.0,3.75,0.0,6.0,linear
102,35169,134,134,0.971191,0.995531,0.987264,0.999469,0.5,0.0,3.75,0.0,6.0,linear
103,34799,80,80,0.979787,0.997362,0.991858,0.999518,0.5,0.0,3.75,0.0,6.0,linear
104,34586,48,48,0.986778,0.998335,0.995033,0.999627,0.5,0.0,3.75,0.0,6.0,linear
105,34030,27,27,0.991237,0.999005,0.997177,0.999678,0.5,0.0,3.75,0.0,6.0,linear
106,34067,12,12,0.994605,0.999474,0.998172,0.999737,0.5,0.0,3.75,0.0,6.0,linear
107,33814,4,4,0.997326,0.999793,0.999217,0.999911,0.5,0.0,3.75,0.0,6.0,linear
108,33881,3,3,0.998613,0.999911,0.99969,0.99997,0.5,0.0,3.75,0.0,6.0,linear
109,33866,1,1,0.999203,0.99997,0.999779,1.0,0.5,0.0,3.75,0.0,6.0,linear
110,33835,1,1,0.999675,0.99997,0.999956,1.0,0.5,0.0,3.75,0.0,6.0,linear
111,33928,0,0,0.999926,1.0,0.999985,1.0,0.5,0.0,3.75,0.0,6.0,linear

