generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,81635,21955,21955,0.382084,0.616424,0.582859,0.816669,0.5,0.0,2.0,0.0,6.0,linear
63,81421,22041,22041,0.381652,0.615583,0.586316,0.820564,0.5,0.0,2.0,0.0,6.0,linear
64,81219,22061,22061,0.380707,0.615401,0.589937,0.824243,0.5,0.0,2.0,0.0,6.0,linear
65,81648,22248,22248,0.381207,0.616062,0.593907,0.826392,0.5,0.0,2.0,0.0,6.0,linear
66,81870,22403,22403,0.379735,0.61403,0.597692,0.829491,0.5,0.0,2.0,0.0,6.0,linear
67,81681,22471,22471,0.380169,0.614324,0.600072,0.831859,0.5,0.0,2.0,0.0,6.0,linear
68,82130,22329,22329,0.38229,0.618457,0.605123,0.836771,0.5,0.0,2.0,0.0,6.0,linear
69,81682,22103,22103,0.381972,0.617801,0.607285,0.83921,0.5,0.0,2.0,0.0,6.0,linear
70,81469,22035,22035,0.383132,0.620811,0.609991,0.840866,0.5,0.0,2.0,0.0,6.0,linear
71,81520,21796,21796,0.385722,0.623816,0.615181,0.844855,0.5,0.0,2.0,0.0,6.0,linear
72,81055,21529,21529,0.385709,0.622862,0.6192,0.846624,0.5,0.0,2.0,0.0,6.0,linear
73,80650,21317,21317,0.386386,0.623588,0.623597,0.851178,0.5,0.0,2.0,0.0,6.0,linear
74,80579,21463,21463,0.387418,0.623667,0.62471,0.851397,0.5,0.0,2.0,0.0,6.0,linear
75,80155,21330,21330,0.3876,0.626268,0.627515,0.854783,0.5,0.0,2.0,0.0,6.0,linear
76,80188,21007,21007,0.390538,0.631023,0.631761,0.859042,0.5,0.0,2.0,0.0,6.0,linear
77,79922,21122,21122,0.389336,0.630255,0.633803,0.86071,0.5,0.0,2.0,0.0,6.0,linear
78,79791,21114,21114,0.390496,0.630254,0.637094,0.861903,0.5,0.0,2.0,0.0,6.0,linear
79,79441,20910,20910,0.390322,0.629197,0.638936,0.863017,0.5,0.0,2.0,0.0,6.0,linear
80,79450,20837,20837,0.390957,0.630942,0.64174,0.865516,0.5,0.0,2.0,0.0,6.0,linear
81,79313,20732,20732,0.391866,0.633152,0.645948,0.868421,0.5,0.0,2.0,0.0,6.0,linear
82,79422,20723,20723,0.391203,0.632145,0.647432,0.870048,0.5,0.0,2.0,0.0,6.0,linear
83,79471,20521,20521,0.391221,0.632887,0.649585,0.869747,0.5,0.0,2.0,0.0,6.0,linear
84,79434,20380,20380,0.391186,0.63182,0.652047,0.87105,0.5,0.0,2.0,0.0,6.0,linear
85,79013,20498,20498,0.392209,0.633052,0.654798,0.873016,0.5,0.0,2.0,0.0,6.0,linear
86,78778,20344,20344,0.393949,0.63578,0.657337,0.875587,0.5,0.0,2.0,0.0,6.0,linear
87,78563,20345,20345,0.393945,0.636186,0.659244,0.878928,0.5,0.0,2.0,0.0,6.0,linear
88,78343,20296,20296,0.395126,0.638085,0.663863,0.884024,0.5,0.0,2.0,0.0,6.0,linear
89,78067,20152,20152,0.396205,0.640237,0.667823,0.886105,0.5,0.0,2.0,0.0,6.0,linear
90,78107,19834,19834,0.398465,0.643031,0.672225,0.889343,0.5,0.0,2.0,0.0,6.0,linear
91,77798,19608,19608,0.398563,0.64236,0.675333,0.890203,0.5,0.0,2.0,0.0,6.0,linear
92,77254,19518,19518,0.399515,0.644331,0.678374,0.892352,0.5,0.0,2.0,0.0,6.0,linear
93,76989,19381,19381,0.399732,0.64485,0.681898,0.894782,0.5,0.0,2.0,0.0,6.0,linear
94,76739,19179,19179,0.402649,0.649671,0.686024,0.898054,0.5,0.0,2.0,0.0,6.0,linear
95,76105,18790,18790,0.404379,0.652831,0.688011,0.898967,0.5,0.0,2.0,0.0,6.0,linear
96,75903,18621,18621,0.404757,0.652685,0.689182,0.89848,0.5,0.0,2.0,0.0,6.0,linear
97,75333,18406,18406,0.405068,0.653819,0.691935,0.900808,0.5,0.0,2.0,0.0,6.0,linear
98,75310,18484,18484,0.406909,0.656201,0.694022,0.902502,0.5,0.0,2.0,0.0,6.0,linear
99,75103,18351,18351,0.407206,0.65508,0.697684,0.903881,0.5,0.0,2.0,0.0,6.0,linear
100,75292,18350,18350,0.406434,0.654614,0.69958,0.904809,0.5,0.0,2.0,0.0,6.0,linear
101,75457,18367,18367,0.407929,0.656719,0.701677,0.906347,0.5,0.0,2.0,0.0,6.0,linear
102,74542,18292,18292,0.408309,0.657337,0.704117,0.907633,0.5,0.0,2.0,0.0,6.0,linear
103,74337,18316,18316,0.409183,0.659421,0.706081,0.909481,0.5,0.0,2.0,0.0,6.0,linear
104,74011,17827,17827,0.409728,0.65867,0.706952,0.90988,0.5,0.0,2.0,0.0,6.0,linear
105,74101,17912,17912,0.409356,0.658715,0.708451,0.910926,0.5,0.0,2.0,0.0,6.0,linear
106,73778,17880,17880,0.409411,0.658839,0.710008,0.911917,0.5,0.0,2.0,0.0,6.0,linear
107,73696,17860,17860,0.409136,0.657271,0.711546,0.912598,0.5,0.0,2.0,0.0,6.0,linear
108,74110,17959,17959,0.412273,0.661367,0.714622,0.914709,0.5,0.0,2.0,0.0,6.0,linear
109,73227,17606,17606,0.413115,0.665213,0.717239,0.917315,0.5,0.0,2.0,0.0,6.0,linear
110,73280,17407,17407,0.412965,0.663957,0.718896,0.918288,0.5,0.0,2.0,0.0,6.0,linear
111,73508,17378,17378,0.414542,0.665899,0.720928,0.919681,0.5,0.0,2.0,0.0,6.0,linear
112,72974,17266,17266,0.415726,0.668031,0.722425,0.921359,0.5,0.0,2.0,0.0,6.0,linear
113,72588,17117,17117,0.416345,0.668341,0.723707,0.922857,0.5,0.0,2.0,0.0,6.0,linear
114,72279,16994,16994,0.417116,0.669114,0.726168,0.923131,0.5,0.0,2.0,0.0,6.0,linear
115,72390,16886,16886,0.418519,0.670754,0.728865,0.924837,0.5,0.0,2.0,0.0,6.0,linear
116,71729,16754,16754,0.41828,0.670308,0.73021,0.924926,0.5,0.0,2.0,0.0,6.0,linear
117,71789,16895,16895,0.418324,0.670419,0.731299,0.925299,0.5,0.0,2.0,0.0,6.0,linear
118,71545,16656,16656,0.419653,0.672593,0.732777,0.925242,0.5,0.0,2.0,0.0,6.0,linear
119,71445,16656,16656,0.416831,0.667768,0.733536,0.92576,0.5,0.0,2.0,0.0,6.0,linear
120,71748,16717,16717,0.418412,0.670311,0.734089,0.92604,0.5,0.0,2.0,0.0,6.0,linear
121,71727,16679,16679,0.419098,0.670251,0.735491,0.926476,0.5,0.0,2.0,0.0,6.0,linear
122,71278,16595,16595,0.420172,0.672816,0.735431,0.928781,0.5,0.0,2.0,0.0,6.0,linear
123,71139,16511,16511,0.419657,0.671848,0.736846,0.928183,0.5,0.0,2.0,0.0,6.0,linear
124,71066,16466,16466,0.421229,0.674702,0.738397,0.929991,0.5,0.0,2.0,0.0,6.0,linear
125,70967,16275,16275,0.423186,0.677849,0.741125,0.932327,0.5,0.0,2.0,0.0,6.0,linear
126,70490,15893,15893,0.423266,0.678778,0.741311,0.931179,0.5,0.0,2.0,0.0,6.0,linear
127,70550,15859,15859,0.423668,0.678877,0.741362,0.931627,0.5,0.0,2.0,0.0,6.0,linear
128,70356,15810,15810,0.425726,0.680534,0.745425,0.933886,0.5,0.0,2.0,0.0,6.0,linear
129,69463,15568,15568,0.427179,0.681123,0.748479,0.934578,0.5,0.0,2.0,0.0,6.0,linear
130,69471,15562,15562,0.427587,0.682626,0.751467,0.936287,0.5,0.0,2.0,0.0,6.0,linear
131,68995,15474,15474,0.428547,0.684796,0.753142,0.935884,0.5,0.0,2.0,0.0,6.0,linear
132,68741,15317,15317,0.430486,0.687454,0.754298,0.936153,0.5,0.0,2.0,0.0,6.0,linear
133,68212,15194,15194,0.430783,0.6866,0.756221,0.93733,0.5,0.0,2.0,0.0,6.0,linear
134,68077,15052,15052,0.430609,0.685733,0.755807,0.936658,0.5,0.0,2.0,0.0,6.0,linear
135,68145,15169,15169,0.431168,0.68571,0.756354,0.936111,0.5,0.0,2.0,0.0,6.0,linear
136,67432,14942,14942,0.431974,0.688197,0.75676,0.937131,0.5,0.0,2.0,0.0,6.0,linear
137,67722,14904,14904,0.430382,0.684314,0.756757,0.936649,0.5,0.0,2.0,0.0,6.0,linear
138,67701,15032,15032,0.431591,0.685743,0.756848,0.936398,0.5,0.0,2.0,0.0,6.0,linear
139,67251,14902,14902,0.434165,0.69018,0.75807,0.937424,0.5,0.0,2.0,0.0,6.0,linear
140,66848,14734,14734,0.433315,0.689338,0.757944,0.937521,0.5,0.0,2.0,0.0,6.0,linear
141,67006,14784,14784,0.433725,0.689797,0.759312,0.938988,0.5,0.0,2.0,0.0,6.0,linear
142,66918,14640,14640,0.435692,0.693775,0.762179,0.940744,0.5,0.0,2.0,0.0,6.0,linear
143,66805,14477,14477,0.436963,0.695821,0.763674,0.94179,0.5,0.0,2.0,0.0,6.0,linear
144,66799,14414,14414,0.43912,0.698683,0.767343,0.944221,0.5,0.0,2.0,0.0,6.0,linear
145,66249,14142,14142,0.441605,0.702931,0.769283,0.945199,0.5,0.0,2.0,0.0,6.0,linear
146,65704,13915,13915,0.442918,0.703079,0.771298,0.944897,0.5,0.0,2.0,0.0,6.0,linear
147,65438,13761,13761,0.443815,0.703543,0.773352,0.945154,0.5,0.0,2.0,0.0,6.0,linear
148,64689,13640,13640,0.444439,0.703748,0.774222,0.945063,0.5,0.0,2.0,0.0,6.0,linear
149,64371,13552,13552,0.445257,0.70369,0.774548,0.945272,0.5,0.0,2.0,0.0,6.0,linear
150,64000,13450,13450,0.445931,0.705592,0.776017,0.946458,0.5,0.0,2.0,0.0,6.0,linear
151,64192,13240,13240,0.446128,0.705407,0.778346,0.947809,0.5,0.0,2.0,0.0,6.0,linear
152,64111,13205,13205,0.445946,0.704897,0.778558,0.948259,0.5,0.0,2.0,0.0,6.0,linear
153,63502,13104,13104,0.448331,0.708715,0.781534,0.949628,0.5,0.0,2.0,0.0,6.0,linear
154,63146,12942,12942,0.450665,0.71122,0.782435,0.949832,0.5,0.0,2.0,0.0,6.0,linear
155,62563,12773,12773,0.452546,0.713326,0.785475,0.951427,0.5,0.0,2.0,0.0,6.0,linear
156,62202,12599,12599,0.454484,0.715653,0.786371,0.951498,0.5,0.0,2.0,0.0,6.0,linear
157,62083,12383,12383,0.455461,0.718053,0.786752,0.951293,0.5,0.0,2.0,0.0,6.0,linear
158,61571,12217,12217,0.458399,0.722644,0.788678,0.953203,0.5,0.0,2.0,0.0,6.0,linear
159,61022,11913,11913,0.459755,0.722507,0.78964,0.953399,0.5,0.0,2.0,0.0,6.0,linear
160,60783,11913,11913,0.460467,0.722083,0.790901,0.95449,0.5,0.0,2.0,0.0,6.0,linear
161,59880,11886,11886,0.460499,0.721138,0.792776,0.954623,0.5,0.0,2.0,0.0,6.0,linear
162,59761,11795,11795,0.463479,0.725855,0.794653,0.954305,0.5,0.0,2.0,0.0,6.0,linear
163,59484,11377,11377,0.46776,0.731296,0.798264,0.956616,0.5,0.0,2.0,0.0,6.0,linear
164,59245,11236,11236,0.469233,0.731964,0.799665,0.956553,0.5,0.0,2.0,0.0,6.0,linear
165,58600,11077,11077,0.470394,0.733359,0.802365,0.957968,0.5,0.0,2.0,0.0,6.0,linear
166,57825,10719,10719,0.473473,0.736907,0.803017,0.95793,0.5,0.0,2.0,0.0,6.0,linear
167,56869,10573,10573,0.474456,0.73555,0.805149,0.958443,0.5,0.0,2.0,0.0,6.0,linear
168,56453,10401,10401,0.476392,0.738871,0.806339,0.960137,0.5,0.0,2.0,0.0,6.0,linear
169,55976,10153,10153,0.479863,0.743095,0.807682,0.960652,0.5,0.0,2.0,0.0,6.0,linear
170,55577,9956,9956,0.482728,0.744618,0.809949,0.961463,0.5,0.0,2.0,0.0,6.0,linear
171,54820,9810,9810,0.484264,0.746132,0.811508,0.962813,0.5,0.0,2.0,0.0,6.0,linear
172,54168,9662,9662,0.486971,0.74891,0.814605,0.963722,0.5,0.0,2.0,0.0,6.0,linear
173,53679,9465,9465,0.489713,0.751762,0.81736,0.965295,0.5,0.0,2.0,0.0,6.0,linear
174,53369,9280,9280,0.49068,0.753664,0.818466,0.966628,0.5,0.0,2.0,0.0,6.0,linear
175,52882,9057,9057,0.493668,0.755648,0.820031,0.966896,0.5,0.0,2.0,0.0,6.0,linear
176,52179,8912,8912,0.496967,0.759027,0.820306,0.967075,0.5,0.0,2.0,0.0,6.0,linear
177,51870,8716,8716,0.500105,0.762543,0.822055,0.968759,0.5,0.0,2.0,0.0,6.0,linear
178,51038,8435,8435,0.502425,0.765276,0.82418,0.969529,0.5,0.0,2.0,0.0,6.0,linear
179,50756,8243,8243,0.507121,0.769118,0.827581,0.969506,0.5,0.0,2.0,0.0,6.0,linear
180,49538,7996,7996,0.508539,0.768521,0.830547,0.969433,0.5,0.0,2.0,0.0,6.0,linear
181,49202,7879,7879,0.512644,0.772331,0.834823,0.970482,0.5,0.0,2.0,0.0,6.0,linear
182,48407,7687,7687,0.517076,0.776336,0.835952,0.970672,0.5,0.0,2.0,0.0,6.0,linear
183,47628,7360,7360,0.52083,0.780054,0.836373,0.971118,0.5,0.0,2.0,0.0,6.0,linear
184,46794,7015,7015,0.527327,0.786662,0.840177,0.972274,0.5,0.0,2.0,0.0,6.0,linear
185,46054,6852,6852,0.531197,0.789195,0.843583,0.973277,0.5,0.0,2.0,0.0,6.0,linear
186,44961,6520,6520,0.536668,0.795859,0.846054,0.974532,0.5,0.0,2.0,0.0,6.0,linear
187,44081,6155,6155,0.541231,0.797695,0.846884,0.975461,0.5,0.0,2.0,0.0,6.0,linear
188,43308,6046,6046,0.546319,0.799727,0.850104,0.976804,0.5,0.0,2.0,0.0,6.0,linear
189,42435,5712,5712,0.554196,0.807676,0.854603,0.977241,0.5,0.0,2.0,0.0,6.0,linear
190,41528,5354,5354,0.561762,0.814013,0.857431,0.978171,0.5,0.0,2.0,0.0,6.0,linear
191,40646,5075,5075,0.570719,0.821523,0.859807,0.979148,0.5,0.0,2.0,0.0,6.0,linear
192,39444,4712,4712,0.579622,0.830691,0.863727,0.980652,0.5,0.0,2.0,0.0,6.0,linear
193,38234,4344,4344,0.590824,0.838086,0.867828,0.981617,0.5,0.0,2.0,0.0,6.0,linear
194,36912,3940,3940,0.602532,0.845738,0.874439,0.982534,0.5,0.0,2.0,0.0,6.0,linear
195,35481,3552,3552,0.614816,0.85341,0.878877,0.984302,0.5,0.0,2.0,0.0,6.0,linear
196,34103,3187,3187,0.631857,0.864232,0.883812,0.985506,0.5,0.0,2.0,0.0,6.0,linear
197,32863,2801,2801,0.64535,0.872839,0.889324,0.986554,0.5,0.0,2.0,0.0,6.0,linear
198,31746,2547,2547,0.664043,0.87886,0.896551,0.987692,0.5,0.0,2.0,0.0,6.0,linear
199,29835,2186,2186,0.682073,0.891568,0.904382,0.989371,0.5,0.0,2.0,0.0,6.0,linear
200,28677,1867,1867,0.704941,0.902046,0.912922,0.990798,0.5,0.0,2.0,0.0,6.0,linear
201,27053,1555,1555,0.726762,0.916072,0.922144,0.992534,0.5,0.0,2.0,0.0,6.0,linear
202,26054,1263,1263,0.751622,0.925543,0.928948,0.992741,0.5,0.0,2.0,0.0,6.0,linear
203,24871,1067,1067,0.779252,0.935157,0.936708,0.993764,0.5,0.0,2.0,0.0,6.0,linear
204,23636,842,842,0.804655,0.946087,0.942021,0.995312,0.5,0.0,2.0,0.0,6.0,linear
205,22892,658,658,0.832255,0.954662,0.951622,0.99618,0.5,0.0,2.0,0.0,6.0,linear
206,21810,500,500,0.858213,0.9646,0.958192,0.996911,0.5,0.0,2.0,0.0,6.0,linear
207,20850,397,397,0.882594,0.970448,0.965701,0.997281,0.5,0.0,2.0,0.0,6.0,linear
208,20354,295,295,0.90559,0.979025,0.972783,0.998256,0.5,0.0,2.0,0.0,6.0,linear
209,19991,212,212,0.925186,0.983343,0.97925,0.998667,0.5,0.0,2.0,0.0,6.0,linear
210,19682,140,140,0.941051,0.987422,0.985318,0.998923,0.5,0.0,2.0,0.0,6.0,linear
211,19135,118,118,0.954249,0.989918,0.988976,0.999134,0.5,0.0,2.0,0.0,6.0,linear
212,18740,89,89,0.964414,0.99318,0.99167,0.999531,0.5,0.0,2.0,0.0,6.0,linear
213,18477,60,60,0.974752,0.995681,0.994028,0.999627,0.5,0.0,2.0,0.0,6.0,linear
214,18351,45,45,0.982136,0.9966,0.99544,0.99973,0.5,0.0,2.0,0.0,6.0,linear
215,18412,33,33,0.98747,0.99806,0.996228,0.999892,0.5,0.0,2.0,0.0,6.0,linear
216,18259,18,18,0.990003,0.998859,0.997093,0.999891,0.5,0.0,2.0,0.0,6.0,linear
217,18305,11,11,0.993063,0.999347,0.997797,0.999946,0.5,0.0,2.0,0.0,6.0,linear
218,18170,4,4,0.995358,0.99978,0.998737,1.0,0.5,0.0,2.0,0.0,6.0,linear
219,18198,2,2,0.997337,0.99989,0.999423,1.0,0.5,0.0,2.0,0.0,6.0,linear
220,18105,1,1,0.998675,0.999945,0.999586,1.0,0.5,0.0,2.0,0.0,6.0,linear
221,18144,1,1,0.999146,0.999945,0.999752,1.0,0.5,0.0,2.0,0.0,6.0,linear
222,17946,1,1,0.999749,0.999944,0.999916,1.0,0.5,0.0,2.0,0.0,6.0,linear
223,17933,0,0,0.999805,1.0,0.999916,1.0,0.5,0.0,2.0,0.0,6.0,linear

