generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,87126,35226,35226,0.268563,0.432304,0.26603,0.426515,0.5,0.0,1.5,0.0,6.0,linear
19,87851,33879,33879,0.279846,0.4568,0.277372,0.450435,0.5,0.0,1.5,0.0,6.0,linear
20,87995,32741,32741,0.287225,0.471501,0.285529,0.465321,0.5,0.0,1.5,0.0,6.0,linear
21,88213,32305,32305,0.293174,0.483162,0.293519,0.478802,0.5,0.0,1.5,0.0,6.0,linear
22,87453,31382,31382,0.29805,0.492713,0.301977,0.492222,0.5,0.0,1.5,0.0,6.0,linear
23,86994,30938,30938,0.301481,0.499497,0.309693,0.504133,0.5,0.0,1.5,0.0,6.0,linear
24,86939,30622,30622,0.304013,0.50436,0.31823,0.516716,0.5,0.0,1.5,0.0,6.0,linear
25,86932,30223,30223,0.306602,0.509359,0.325554,0.526936,0.5,0.0,1.5,0.0,6.0,linear
26,87107,29895,29895,0.308499,0.511895,0.332785,0.536055,0.5,0.0,1.5,0.0,6.0,linear
27,86754,29601,29601,0.309865,0.514466,0.341398,0.547272,0.5,0.0,1.5,0.0,6.0,linear
28,86488,29437,29437,0.309108,0.512505,0.347621,0.554047,0.5,0.0,1.5,0.0,6.0,linear
29,86112,29590,29590,0.309168,0.513863,0.353552,0.562535,0.5,0.0,1.5,0.0,6.0,linear
30,86085,29270,29270,0.312223,0.519367,0.36334,0.575635,0.5,0.0,1.5,0.0,6.0,linear
31,85834,29067,29067,0.311109,0.517086,0.36885,0.582675,0.5,0.0,1.5,0.0,6.0,linear
32,85974,29212,29212,0.310579,0.516862,0.375487,0.591842,0.5,0.0,1.5,0.0,6.0,linear
33,86239,29248,29248,0.309953,0.51577,0.3807,0.598854,0.5,0.0,1.5,0.0,6.0,linear
34,86286,29200,29200,0.311236,0.517786,0.386359,0.607415,0.5,0.0,1.5,0.0,6.0,linear
35,85923,29551,29551,0.309138,0.513869,0.391597,0.612825,0.5,0.0,1.5,0.0,6.0,linear
36,86162,29583,29583,0.309349,0.513487,0.398132,0.620214,0.5,0.0,1.5,0.0,6.0,linear
37,86166,29436,29436,0.310015,0.515272,0.403998,0.627976,0.5,0.0,1.5,0.0,6.0,linear
38,86484,29455,29455,0.309968,0.515627,0.410175,0.634932,0.5,0.0,1.5,0.0,6.0,linear
39,86377,29405,29405,0.310091,0.51565,0.416022,0.643032,0.5,0.0,1.5,0.0,6.0,linear
40,86155,29285,29285,0.310864,0.517361,0.422377,0.650914,0.5,0.0,1.5,0.0,6.0,linear
41,86223,29335,29335,0.310069,0.516242,0.425319,0.654745,0.5,0.0,1.5,0.0,6.0,linear
42,86277,29398,29398,0.311157,0.518213,0.432065,0.662171,0.5,0.0,1.5,0.0,6.0,linear
43,85960,29056,29056,0.312401,0.520527,0.435845,0.666847,0.5,0.0,1.5,0.0,6.0,linear
44,85818,28960,28960,0.314117,0.522278,0.443032,0.675782,0.5,0.0,1.5,0.0,6.0,linear
45,85659,28813,28813,0.314691,0.523705,0.448059,0.682485,0.5,0.0,1.5,0.0,6.0,linear
46,85609,28883,28883,0.313559,0.522075,0.451137,0.684978,0.5,0.0,1.5,0.0,6.0,linear
47,85640,28943,28943,0.313541,0.522075,0.454563,0.6878,0.5,0.0,1.5,0.0,6.0,linear
48,85868,28859,28859,0.314831,0.523924,0.458886,0.694076,0.5,0.0,1.5,0.0,6.0,linear
49,85317,28767,28767,0.314562,0.523453,0.463069,0.69871,0.5,0.0,1.5,0.0,6.0,linear
50,85091,28651,28651,0.315933,0.526958,0.468972,0.706537,0.5,0.0,1.5,0.0,6.0,linear
51,85317,28654,28654,0.316841,0.528327,0.473942,0.711362,0.5,0.0,1.5,0.0,6.0,linear
52,85142,28300,28300,0.317721,0.529486,0.478144,0.715756,0.5,0.0,1.5,0.0,6.0,linear
53,85015,28118,28118,0.318493,0.531003,0.482425,0.720786,0.5,0.0,1.5,0.0,6.0,linear
54,84837,28122,28122,0.318082,0.530571,0.485571,0.723674,0.5,0.0,1.5,0.0,6.0,linear
55,84937,28055,28055,0.317432,0.529134,0.488609,0.727493,0.5,0.0,1.5,0.0,6.0,linear
56,85263,28159,28159,0.317863,0.530289,0.493869,0.732974,0.5,0.0,1.5,0.0,6.0,linear
57,84909,27898,27898,0.316681,0.528467,0.499887,0.740001,0.5,0.0,1.5,0.0,6.0,linear
58,85125,28042,28042,0.316289,0.527718,0.505134,0.745278,0.5,0.0,1.5,0.0,6.0,linear
59,85309,28415,28415,0.315206,0.526064,0.509987,0.749228,0.5,0.0,1.5,0.0,6.0,linear
60,85581,28318,28318,0.316659,0.528375,0.513763,0.752432,0.5,0.0,1.5,0.0,6.0,linear
61,85241,28277,28277,0.31803,0.530782,0.517927,0.756672,0.5,0.0,1.5,0.0,6.0,linear
62,85074,28145,28145,0.319131,0.532508,0.523046,0.762254,0.5,0.0,1.5,0.0,6.0,linear
63,84544,28011,28011,0.319483,0.532406,0.527055,0.76607,0.5,0.0,1.5,0.0,6.0,linear
64,84716,27947,27947,0.32101,0.535389,0.531813,0.769981,0.5,0.0,1.5,0.0,6.0,linear
65,84668,27640,27640,0.321403,0.536934,0.534274,0.772048,0.5,0.0,1.5,0.0,6.0,linear
66,84811,27761,27761,0.320772,0.536427,0.53684,0.775499,0.5,0.0,1.5,0.0,6.0,linear
67,84656,27701,27701,0.321421,0.536511,0.540823,0.780332,0.5,0.0,1.5,0.0,6.0,linear
68,84174,27666,27666,0.321665,0.536788,0.544012,0.783842,0.5,0.0,1.5,0.0,6.0,linear
69,83887,27461,27461,0.32236,0.538904,0.548458,0.788398,0.5,0.0,1.5,0.0,6.0,linear
70,83990,27429,27429,0.322906,0.539522,0.552508,0.790988,0.5,0.0,1.5,0.0,6.0,linear
71,83969,27508,27508,0.322929,0.539366,0.554899,0.793238,0.5,0.0,1.5,0.0,6.0,linear
72,84108,27268,27268,0.324469,0.54279,0.556682,0.794582,0.5,0.0,1.5,0.0,6.0,linear
73,84550,27287,27287,0.32482,0.543112,0.55923,0.79719,0.5,0.0,1.5,0.0,6.0,linear
74,84270,27339,27339,0.324045,0.542649,0.560852,0.799001,0.5,0.0,1.5,0.0,6.0,linear
75,84326,27376,27376,0.325352,0.54442,0.563892,0.802883,0.5,0.0,1.5,0.0,6.0,linear
76,83947,27196,27196,0.324704,0.543716,0.566607,0.805367,0.5,0.0,1.5,0.0,6.0,linear
77,84060,27271,27271,0.324465,0.542192,0.56926,0.807698,0.5,0.0,1.5,0.0,6.0,linear
78,84063,27370,27370,0.324103,0.542301,0.571557,0.809989,0.5,0.0,1.5,0.0,6.0,linear
79,83909,27342,27342,0.325468,0.54536,0.573886,0.813359,0.5,0.0,1.5,0.0,6.0,linear
80,83557,27035,27035,0.325486,0.544867,0.57706,0.813842,0.5,0.0,1.5,0.0,6.0,linear
81,83456,27021,27021,0.326703,0.546601,0.580932,0.817114,0.5,0.0,1.5,0.0,6.0,linear
82,83321,26864,26864,0.32631,0.544987,0.582457,0.817611,0.5,0.0,1.5,0.0,6.0,linear
83,83695,27040,27040,0.326815,0.546546,0.584718,0.819889,0.5,0.0,1.5,0.0,6.0,linear
84,83764,26982,26982,0.325379,0.544246,0.587202,0.823078,0.5,0.0,1.5,0.0,6.0,linear
85,83960,27108,27108,0.32521,0.543337,0.59002,0.826203,0.5,0.0,1.5,0.0,6.0,linear
86,83861,27096,27096,0.325151,0.54405,0.593844,0.829944,0.5,0.0,1.5,0.0,6.0,linear
87,83807,27081,27081,0.325792,0.545828,0.596428,0.831441,0.5,0.0,1.5,0.0,6.0,linear
88,83762,26864,26864,0.326373,0.54571,0.599756,0.833898,0.5,0.0,1.5,0.0,6.0,linear
89,83550,26741,26741,0.326518,0.546037,0.602992,0.835324,0.5,0.0,1.5,0.0,6.0,linear
90,83968,26886,26886,0.326722,0.545653,0.606637,0.837371,0.5,0.0,1.5,0.0,6.0,linear
91,83614,26740,26740,0.327024,0.547071,0.608381,0.840714,0.5,0.0,1.5,0.0,6.0,linear
92,83333,26583,26583,0.327242,0.54805,0.611088,0.844124,0.5,0.0,1.5,0.0,6.0,linear
93,83167,26714,26714,0.326059,0.546843,0.612418,0.846222,0.5,0.0,1.5,0.0,6.0,linear
94,83451,26726,26726,0.327315,0.548158,0.615624,0.848178,0.5,0.0,1.5,0.0,6.0,linear
95,83408,26570,26570,0.32863,0.549689,0.619483,0.849501,0.5,0.0,1.5,0.0,6.0,linear
96,83241,26528,26528,0.330075,0.552673,0.623112,0.852591,0.5,0.0,1.5,0.0,6.0,linear
97,83316,26465,26465,0.329274,0.550702,0.623943,0.854042,0.5,0.0,1.5,0.0,6.0,linear
98,82939,26463,26463,0.32932,0.550845,0.627243,0.855154,0.5,0.0,1.5,0.0,6.0,linear
99,83170,26335,26335,0.329992,0.552749,0.630643,0.858207,0.5,0.0,1.5,0.0,6.0,linear
100,82927,26357,26357,0.329559,0.551495,0.631995,0.859769,0.5,0.0,1.5,0.0,6.0,linear
101,83271,26466,26466,0.33014,0.553255,0.635428,0.862523,0.5,0.0,1.5,0.0,6.0,linear
102,83140,26170,26170,0.329706,0.552802,0.637231,0.864963,0.5,0.0,1.5,0.0,6.0,linear
103,82895,26287,26287,0.329499,0.551864,0.640609,0.866708,0.5,0.0,1.5,0.0,6.0,linear
104,82675,26208,26208,0.330052,0.552293,0.644336,0.868758,0.5,0.0,1.5,0.0,6.0,linear
105,82640,26252,26252,0.330698,0.553669,0.645917,0.869796,0.5,0.0,1.5,0.0,6.0,linear
106,82687,26183,26183,0.330056,0.553134,0.647393,0.871181,0.5,0.0,1.5,0.0,6.0,linear
107,82261,26095,26095,0.330043,0.553662,0.648369,0.87161,0.5,0.0,1.5,0.0,6.0,linear
108,82736,26005,26005,0.331048,0.55502,0.649619,0.873452,0.5,0.0,1.5,0.0,6.0,linear
109,82824,26134,26134,0.331213,0.554755,0.65154,0.875258,0.5,0.0,1.5,0.0,6.0,linear
110,82727,26184,26184,0.33149,0.555059,0.653521,0.876008,0.5,0.0,1.5,0.0,6.0,linear
111,82780,26387,26387,0.330767,0.554444,0.653737,0.877513,0.5,0.0,1.5,0.0,6.0,linear
112,82731,26148,26148,0.331801,0.556233,0.657937,0.880401,0.5,0.0,1.5,0.0,6.0,linear
113,82819,26184,26184,0.332203,0.556903,0.659895,0.88113,0.5,0.0,1.5,0.0,6.0,linear
114,82957,26131,26131,0.333217,0.55872,0.6624,0.883488,0.5,0.0,1.5,0.0,6.0,linear
115,82365,25954,25954,0.334833,0.561526,0.666066,0.886226,0.5,0.0,1.5,0.0,6.0,linear
116,82134,25621,25621,0.336131,0.563605,0.667786,0.887775,0.5,0.0,1.5,0.0,6.0,linear
117,82016,25526,25526,0.335511,0.563592,0.66956,0.887668,0.5,0.0,1.5,0.0,6.0,linear
118,82184,25491,25491,0.335077,0.562729,0.672806,0.889711,0.5,0.0,1.5,0.0,6.0,linear
119,82300,25496,25496,0.33448,0.561467,0.673556,0.889326,0.5,0.0,1.5,0.0,6.0,linear
120,82016,25513,25513,0.335118,0.562306,0.675816,0.890842,0.5,0.0,1.5,0.0,6.0,linear
121,82311,25701,25701,0.33422,0.559726,0.675806,0.890004,0.5,0.0,1.5,0.0,6.0,linear
122,81870,25670,25670,0.333412,0.559082,0.677287,0.890383,0.5,0.0,1.5,0.0,6.0,linear
123,82293,25626,25626,0.333904,0.559713,0.679563,0.891657,0.5,0.0,1.5,0.0,6.0,linear
124,82419,25609,25609,0.334128,0.559971,0.680137,0.891826,0.5,0.0,1.5,0.0,6.0,linear
125,82058,25618,25618,0.333594,0.560496,0.682307,0.893428,0.5,0.0,1.5,0.0,6.0,linear
126,82631,25712,25712,0.334652,0.560521,0.683877,0.89387,0.5,0.0,1.5,0.0,6.0,linear
127,82660,26018,26018,0.333241,0.558504,0.683874,0.893765,0.5,0.0,1.5,0.0,6.0,linear
128,82665,25954,25954,0.332699,0.558213,0.683726,0.893644,0.5,0.0,1.5,0.0,6.0,linear
129,82329,25677,25677,0.333768,0.55956,0.686614,0.895237,0.5,0.0,1.5,0.0,6.0,linear
130,82469,25451,25451,0.335133,0.56175,0.689007,0.897007,0.5,0.0,1.5,0.0,6.0,linear
131,82016,25394,25394,0.33501,0.561085,0.689942,0.898241,0.5,0.0,1.5,0.0,6.0,linear
132,82000,25461,25461,0.336725,0.564669,0.691585,0.900913,0.5,0.0,1.5,0.0,6.0,linear
133,81856,25360,25360,0.335925,0.563738,0.694241,0.902908,0.5,0.0,1.5,0.0,6.0,linear
134,81674,25304,25304,0.335885,0.563293,0.695389,0.903968,0.5,0.0,1.5,0.0,6.0,linear
135,82203,25661,25661,0.337088,0.565505,0.695971,0.904735,0.5,0.0,1.5,0.0,6.0,linear
136,81782,25416,25416,0.336291,0.565559,0.697773,0.905888,0.5,0.0,1.5,0.0,6.0,linear
137,82059,25419,25419,0.337952,0.568397,0.69757,0.906337,0.5,0.0,1.5,0.0,6.0,linear
138,81456,25248,25248,0.33824,0.567903,0.7002,0.906994,0.5,0.0,1.5,0.0,6.0,linear
139,81808,25306,25306,0.339225,0.568697,0.703091,0.908195,0.5,0.0,1.5,0.0,6.0,linear
140,81839,25114,25114,0.339105,0.568663,0.701478,0.907242,0.5,0.0,1.5,0.0,6.0,linear
141,81300,25225,25225,0.33827,0.567905,0.700864,0.907884,0.5,0.0,1.5,0.0,6.0,linear
142,81469,25094,25094,0.337732,0.565551,0.701189,0.90775,0.5,0.0,1.5,0.0,6.0,linear
143,81875,25332,25332,0.33717,0.565921,0.701098,0.908514,0.5,0.0,1.5,0.0,6.0,linear
144,81659,25288,25288,0.337494,0.566394,0.702424,0.908853,0.5,0.0,1.5,0.0,6.0,linear
145,81821,25435,25435,0.337297,0.56551,0.70412,0.910111,0.5,0.0,1.5,0.0,6.0,linear
146,81332,25157,25157,0.336468,0.565071,0.703771,0.909188,0.5,0.0,1.5,0.0,6.0,linear
147,81739,25187,25187,0.338397,0.567361,0.705769,0.909551,0.5,0.0,1.5,0.0,6.0,linear
148,81898,25035,25035,0.338308,0.567068,0.706778,0.910301,0.5,0.0,1.5,0.0,6.0,linear
149,81497,25003,25003,0.339422,0.570745,0.707235,0.911374,0.5,0.0,1.5,0.0,6.0,linear
150,81065,24733,24733,0.340131,0.570325,0.708315,0.91242,0.5,0.0,1.5,0.0,6.0,linear
151,80879,24803,24803,0.339993,0.569406,0.708255,0.911268,0.5,0.0,1.5,0.0,6.0,linear
152,80667,24885,24885,0.339815,0.569357,0.709921,0.911799,0.5,0.0,1.5,0.0,6.0,linear
153,80689,24759,24759,0.339423,0.569413,0.70951,0.911343,0.5,0.0,1.5,0.0,6.0,linear
154,81010,24878,24878,0.339249,0.569409,0.709611,0.912348,0.5,0.0,1.5,0.0,6.0,linear
155,81153,24927,24927,0.338816,0.567758,0.709639,0.913257,0.5,0.0,1.5,0.0,6.0,linear
156,81186,25020,25020,0.338931,0.568576,0.71047,0.913817,0.5,0.0,1.5,0.0,6.0,linear
157,81353,25086,25086,0.338777,0.568568,0.712368,0.915663,0.5,0.0,1.5,0.0,6.0,linear
158,81472,25181,25181,0.339176,0.569223,0.713698,0.915916,0.5,0.0,1.5,0.0,6.0,linear
159,81181,24998,24998,0.339237,0.56953,0.716047,0.916823,0.5,0.0,1.5,0.0,6.0,linear
160,81367,25128,25128,0.33969,0.570359,0.716892,0.916834,0.5,0.0,1.5,0.0,6.0,linear
161,81142,24833,24833,0.340088,0.5715,0.719332,0.917956,0.5,0.0,1.5,0.0,6.0,linear
162,80719,24865,24865,0.339434,0.570205,0.719704,0.918294,0.5,0.0,1.5,0.0,6.0,linear
163,80784,24642,24642,0.340494,0.572258,0.721769,0.918989,0.5,0.0,1.5,0.0,6.0,linear
164,80760,24508,24508,0.341644,0.573388,0.722468,0.919184,0.5,0.0,1.5,0.0,6.0,linear
165,80368,24355,24355,0.341752,0.573616,0.723806,0.919543,0.5,0.0,1.5,0.0,6.0,linear
166,80203,24284,24284,0.342152,0.573846,0.724009,0.920161,0.5,0.0,1.5,0.0,6.0,linear
167,80587,24464,24464,0.342198,0.573699,0.724783,0.92091,0.5,0.0,1.5,0.0,6.0,linear
168,80431,24431,24431,0.342274,0.574803,0.724714,0.921328,0.5,0.0,1.5,0.0,6.0,linear
169,80145,24398,24398,0.343536,0.577384,0.727176,0.923093,0.5,0.0,1.5,0.0,6.0,linear
170,80121,24155,24155,0.343971,0.577794,0.726916,0.9233,0.5,0.0,1.5,0.0,6.0,linear
171,80102,23963,23963,0.343533,0.577247,0.728879,0.924037,0.5,0.0,1.5,0.0,6.0,linear
172,80051,23986,23986,0.344404,0.577348,0.72849,0.924382,0.5,0.0,1.5,0.0,6.0,linear
173,79621,24119,24119,0.342712,0.575194,0.72788,0.92356,0.5,0.0,1.5,0.0,6.0,linear
174,79637,24134,24134,0.34265,0.574805,0.729704,0.924234,0.5,0.0,1.5,0.0,6.0,linear
175,80410,24329,24329,0.341352,0.572159,0.729494,0.924027,0.5,0.0,1.5,0.0,6.0,linear
176,80256,24455,24455,0.342052,0.573056,0.730637,0.924592,0.5,0.0,1.5,0.0,6.0,linear
177,80660,24521,24521,0.342269,0.573667,0.730046,0.9247,0.5,0.0,1.5,0.0,6.0,linear
178,80683,24368,24368,0.342949,0.574768,0.73055,0.925216,0.5,0.0,1.5,0.0,6.0,linear
179,80940,24405,24405,0.341132,0.5727,0.730977,0.925368,0.5,0.0,1.5,0.0,6.0,linear
180,80962,24431,24431,0.340905,0.572352,0.73197,0.926347,0.5,0.0,1.5,0.0,6.0,linear
181,80685,24629,24629,0.339757,0.5711,0.731306,0.925696,0.5,0.0,1.5,0.0,6.0,linear
182,80894,24723,24723,0.340265,0.570754,0.732785,0.925347,0.5,0.0,1.5,0.0,6.0,linear
183,80435,24678,24678,0.340855,0.571952,0.734107,0.925996,0.5,0.0,1.5,0.0,6.0,linear
184,80795,24710,24710,0.341382,0.572705,0.733972,0.926223,0.5,0.0,1.5,0.0,6.0,linear
185,80942,24609,24609,0.342547,0.574631,0.735086,0.926666,0.5,0.0,1.5,0.0,6.0,linear
186,81108,24726,24726,0.340628,0.571128,0.735393,0.927216,0.5,0.0,1.5,0.0,6.0,linear
187,81235,24754,24754,0.340454,0.570621,0.7362,0.928316,0.5,0.0,1.5,0.0,6.0,linear
188,81219,24819,24819,0.342161,0.574382,0.738009,0.929355,0.5,0.0,1.5,0.0,6.0,linear
189,80793,24470,24470,0.342643,0.575724,0.7393,0.930164,0.5,0.0,1.5,0.0,6.0,linear
190,80854,24452,24452,0.343095,0.575655,0.739999,0.929947,0.5,0.0,1.5,0.0,6.0,linear
191,80243,24310,24310,0.342286,0.574389,0.741532,0.930287,0.5,0.0,1.5,0.0,6.0,linear
192,80161,24433,24433,0.341005,0.57287,0.742135,0.931395,0.5,0.0,1.5,0.0,6.0,linear
193,80241,24393,24393,0.342014,0.573964,0.743881,0.932067,0.5,0.0,1.5,0.0,6.0,linear
194,80180,24532,24532,0.340884,0.572681,0.74467,0.931653,0.5,0.0,1.5,0.0,6.0,linear
195,80366,24513,24513,0.342174,0.574736,0.746724,0.93324,0.5,0.0,1.5,0.0,6.0,linear
196,80486,24472,24472,0.343849,0.577203,0.748076,0.933846,0.5,0.0,1.5,0.0,6.0,linear
197,80345,24077,24077,0.344091,0.576874,0.748872,0.934634,0.5,0.0,1.5,0.0,6.0,linear
198,80238,24137,24137,0.342836,0.574944,0.747753,0.934517,0.5,0.0,1.5,0.0,6.0,linear
199,80172,24264,24264,0.343904,0.577325,0.749649,0.935565,0.5,0.0,1.5,0.0,6.0,linear
200,79859,24204,24204,0.342517,0.575536,0.750612,0.936013,0.5,0.0,1.5,0.0,6.0,linear
201,80238,24360,24360,0.343296,0.576927,0.750967,0.935629,0.5,0.0,1.5,0.0,6.0,linear
202,80223,24306,24306,0.343075,0.576196,0.7501,0.935834,0.5,0.0,1.5,0.0,6.0,linear
203,80219,24231,24231,0.342208,0.573399,0.75051,0.935292,0.5,0.0,1.5,0.0,6.0,linear
204,80371,24506,24506,0.341851,0.572461,0.749629,0.934445,0.5,0.0,1.5,0.0,6.0,linear
205,80217,24411,24411,0.343228,0.57599,0.752081,0.93458,0.5,0.0,1.5,0.0,6.0,linear
206,80028,24213,24213,0.342197,0.574936,0.74938,0.933705,0.5,0.0,1.5,0.0,6.0,linear
207,80361,24308,24308,0.342387,0.575269,0.748479,0.93401,0.5,0.0,1.5,0.0,6.0,linear
208,80283,24363,24363,0.343358,0.576956,0.750008,0.934498,0.5,0.0,1.5,0.0,6.0,linear
209,80091,24174,24174,0.343804,0.57677,0.749383,0.934969,0.5,0.0,1.5,0.0,6.0,linear
210,80258,24293,24293,0.344439,0.57875,0.750874,0.935128,0.5,0.0,1.5,0.0,6.0,linear
211,80224,24212,24212,0.343004,0.575713,0.751259,0.935496,0.5,0.0,1.5,0.0,6.0,linear
212,79930,24106,24106,0.343621,0.576489,0.751935,0.935348,0.5,0.0,1.5,0.0,6.0,linear
213,80132,24121,24121,0.343258,0.57527,0.753322,0.937042,0.5,0.0,1.5,0.0,6.0,linear
214,79855,24229,24229,0.342344,0.573747,0.753006,0.936428,0.5,0.0,1.5,0.0,6.0,linear
215,80135,24572,24572,0.341057,0.57224,0.752504,0.935861,0.5,0.0,1.5,0.0,6.0,linear
216,79935,24477,24477,0.341844,0.574132,0.752682,0.935737,0.5,0.0,1.5,0.0,6.0,linear
217,80336,24416,24416,0.341313,0.57365,0.75366,0.935858,0.5,0.0,1.5,0.0,6.0,linear
218,80453,24301,24301,0.342063,0.574455,0.755401,0.937444,0.5,0.0,1.5,0.0,6.0,linear
219,80667,24417,24417,0.340613,0.570935,0.75664,0.937707,0.5,0.0,1.5,0.0,6.0,linear
220,80781,24822,24822,0.340412,0.570971,0.757947,0.938812,0.5,0.0,1.5,0.0,6.0,linear
221,80812,24810,24810,0.341727,0.573678,0.760014,0.940352,0.5,0.0,1.5,0.0,6.0,linear
222,80688,24671,24671,0.342502,0.575239,0.760267,0.939689,0.5,0.0,1.5,0.0,6.0,linear
223,80887,24699,24699,0.342505,0.575088,0.760058,0.939779,0.5,0.0,1.5,0.0,6.0,linear
224,80335,24513,24513,0.342333,0.575397,0.759609,0.940136,0.5,0.0,1.5,0.0,6.0,linear
225,80464,24318,24318,0.3435,0.576995,0.76052,0.940197,0.5,0.0,1.5,0.0,6.0,linear
226,80127,24232,24232,0.343867,0.576444,0.760102,0.940655,0.5,0.0,1.5,0.0,6.0,linear
227,79875,24141,24141,0.344384,0.577249,0.761682,0.941331,0.5,0.0,1.5,0.0,6.0,linear
228,80053,24229,24229,0.343237,0.575539,0.762279,0.941389,0.5,0.0,1.5,0.0,6.0,linear
229,79764,24201,24201,0.344471,0.576781,0.762274,0.940994,0.5,0.0,1.5,0.0,6.0,linear
230,79936,24104,24104,0.344624,0.577645,0.762639,0.940962,0.5,0.0,1.5,0.0,6.0,linear
231,79626,24052,24052,0.344252,0.577667,0.761873,0.941994,0.5,0.0,1.5,0.0,6.0,linear
232,79919,24043,24043,0.344101,0.578192,0.761823,0.94227,0.5,0.0,1.5,0.0,6.0,linear
233,79678,23979,23979,0.345622,0.580295,0.76134,0.941477,0.5,0.0,1.5,0.0,6.0,linear
234,80048,23958,23958,0.345484,0.580598,0.762369,0.941356,0.5,0.0,1.5,0.0,6.0,linear
235,79672,23871,23871,0.344701,0.579456,0.762717,0.941971,0.5,0.0,1.5,0.0,6.0,linear
236,79376,23941,23941,0.34588,0.581639,0.763611,0.941737,0.5,0.0,1.5,0.0,6.0,linear
237,78908,23652,23652,0.345397,0.580668,0.763453,0.941857,0.5,0.0,1.5,0.0,6.0,linear
238,79456,23864,23864,0.344367,0.577114,0.762274,0.941384,0.5,0.0,1.5,0.0,6.0,linear
239,79302,24012,24012,0.343754,0.577739,0.762695,0.9424,0.5,0.0,1.5,0.0,6.0,linear
240,79811,23957,23957,0.343605,0.576543,0.764048,0.942201,0.5,0.0,1.5,0.0,6.0,linear
241,80293,24059,24059,0.3446,0.577747,0.763384,0.942386,0.5,0.0,1.5,0.0,6.0,linear
242,80049,24202,24202,0.343146,0.576189,0.76398,0.942622,0.5,0.0,1.5,0.0,6.0,linear
243,80159,24153,24153,0.343494,0.575944,0.765322,0.944098,0.5,0.0,1.5,0.0,6.0,linear
244,80377,24040,24040,0.342811,0.575019,0.765825,0.944349,0.5,0.0,1.5,0.0,6.0,linear
245,80359,24095,24095,0.343345,0.576107,0.76723,0.944774,0.5,0.0,1.5,0.0,6.0,linear
246,79934,24080,24080,0.34358,0.5764,0.767209,0.944081,0.5,0.0,1.5,0.0,6.0,linear
247,80086,24278,24278,0.342901,0.574401,0.767857,0.943178,0.5,0.0,1.5,0.0,6.0,linear
248,79787,24308,24308,0.342784,0.575576,0.767224,0.943992,0.5,0.0,1.5,0.0,6.0,linear
249,80135,24347,24347,0.343712,0.576836,0.768416,0.944519,0.5,0.0,1.5,0.0,6.0,linear
250,80292,24501,24501,0.342817,0.575351,0.769851,0.945519,0.5,0.0,1.5,0.0,6.0,linear
251,80085,24498,24498,0.344439,0.577616,0.77215,0.946034,0.5,0.0,1.5,0.0,6.0,linear
252,80209,24262,24262,0.344571,0.57822,0.770738,0.945143,0.5,0.0,1.5,0.0,6.0,linear
253,80315,24023,24023,0.347266,0.582604,0.772409,0.945685,0.5,0.0,1.5,0.0,6.0,linear
254,80012,24034,24034,0.345672,0.580595,0.771129,0.945427,0.5,0.0,1.5,0.0,6.0,linear
255,80199,24043,24043,0.346864,0.58361,0.772734,0.946903,0.5,0.0,1.5,0.0,6.0,linear
256,79932,23781,23781,0.345805,0.581811,0.773172,0.947332,0.5,0.0,1.5,0.0,6.0,linear
