generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,89120,34253,34253,0.277775,0.451957,0.276263,0.446252,0.5,0.0,1.5,0.0,6.0,linear
21,88433,33147,33147,0.284114,0.46421,0.284657,0.460777,0.5,0.0,1.5,0.0,6.0,linear
22,88232,32507,32507,0.287381,0.472417,0.290162,0.470741,0.5,0.0,1.5,0.0,6.0,linear
23,88634,32329,32329,0.288821,0.475307,0.296167,0.479807,0.5,0.0,1.5,0.0,6.0,linear
24,88662,32207,32207,0.290653,0.478574,0.303085,0.489991,0.5,0.0,1.5,0.0,6.0,linear
25,88301,31926,31926,0.29148,0.480282,0.309121,0.498192,0.5,0.0,1.5,0.0,6.0,linear
26,88227,31875,31875,0.292395,0.481858,0.315197,0.506304,0.5,0.0,1.5,0.0,6.0,linear
27,87947,31599,31599,0.293335,0.483938,0.321594,0.515651,0.5,0.0,1.5,0.0,6.0,linear
28,88510,31626,31626,0.293626,0.484201,0.328085,0.523911,0.5,0.0,1.5,0.0,6.0,linear
29,88539,31792,31792,0.293442,0.485038,0.333509,0.532413,0.5,0.0,1.5,0.0,6.0,linear
30,88479,31597,31597,0.293914,0.4849,0.340144,0.540876,0.5,0.0,1.5,0.0,6.0,linear
31,88318,31743,31743,0.294734,0.486665,0.347416,0.551774,0.5,0.0,1.5,0.0,6.0,linear
32,88408,31397,31397,0.295788,0.487681,0.354527,0.560362,0.5,0.0,1.5,0.0,6.0,linear
33,88009,31276,31276,0.29774,0.491445,0.360643,0.569395,0.5,0.0,1.5,0.0,6.0,linear
34,87850,31098,31098,0.297197,0.490456,0.364133,0.573387,0.5,0.0,1.5,0.0,6.0,linear
35,87568,30937,30937,0.297909,0.492479,0.369798,0.581623,0.5,0.0,1.5,0.0,6.0,linear
36,87807,30940,30940,0.298916,0.493063,0.376801,0.590249,0.5,0.0,1.5,0.0,6.0,linear
37,87509,30968,30968,0.297942,0.493242,0.380774,0.595952,0.5,0.0,1.5,0.0,6.0,linear
38,88069,30971,30971,0.299047,0.494614,0.387783,0.603934,0.5,0.0,1.5,0.0,6.0,linear
39,87869,30826,30826,0.298974,0.493413,0.391203,0.608824,0.5,0.0,1.5,0.0,6.0,linear
40,87733,30971,30971,0.297957,0.492839,0.394802,0.613687,0.5,0.0,1.5,0.0,6.0,linear
41,87767,30954,30954,0.298099,0.493423,0.399533,0.621552,0.5,0.0,1.5,0.0,6.0,linear
42,88029,31044,31044,0.298778,0.493968,0.405376,0.629542,0.5,0.0,1.5,0.0,6.0,linear
43,87940,31016,31016,0.299165,0.494914,0.410706,0.635874,0.5,0.0,1.5,0.0,6.0,linear
44,88135,30991,30991,0.299407,0.495306,0.416618,0.643166,0.5,0.0,1.5,0.0,6.0,linear
45,87358,30812,30812,0.300477,0.499049,0.421846,0.649968,0.5,0.0,1.5,0.0,6.0,linear
46,87834,30799,30799,0.301276,0.498826,0.427486,0.65496,0.5,0.0,1.5,0.0,6.0,linear
47,87865,30871,30871,0.301543,0.499989,0.431026,0.660918,0.5,0.0,1.5,0.0,6.0,linear
48,87593,30634,30634,0.301999,0.500543,0.435518,0.665049,0.5,0.0,1.5,0.0,6.0,linear
49,87552,30505,30505,0.30118,0.499481,0.440238,0.671113,0.5,0.0,1.5,0.0,6.0,linear
50,87181,30527,30527,0.301153,0.498399,0.444323,0.67486,0.5,0.0,1.5,0.0,6.0,linear
51,87152,30434,30434,0.301929,0.499747,0.449401,0.680394,0.5,0.0,1.5,0.0,6.0,linear
52,87029,30227,30227,0.302509,0.500926,0.455467,0.68685,0.5,0.0,1.5,0.0,6.0,linear
53,86939,30150,30150,0.303877,0.503414,0.461172,0.693492,0.5,0.0,1.5,0.0,6.0,linear
54,86852,30040,30040,0.303433,0.503931,0.462737,0.695448,0.5,0.0,1.5,0.0,6.0,linear
55,87158,30201,30201,0.303509,0.503601,0.466828,0.698922,0.5,0.0,1.5,0.0,6.0,linear
56,87318,30163,30163,0.303512,0.503822,0.470274,0.704688,0.5,0.0,1.5,0.0,6.0,linear
57,87022,30222,30222,0.303754,0.504535,0.474684,0.708635,0.5,0.0,1.5,0.0,6.0,linear
58,87087,30110,30110,0.303979,0.505076,0.478358,0.713605,0.5,0.0,1.5,0.0,6.0,linear
59,87329,30080,30080,0.30461,0.505885,0.482488,0.717225,0.5,0.0,1.5,0.0,6.0,linear
60,87072,30095,30095,0.30407,0.504864,0.485345,0.720754,0.5,0.0,1.5,0.0,6.0,linear
61,87034,30340,30340,0.303778,0.504457,0.488474,0.72375,0.5,0.0,1.5,0.0,6.0,linear
62,87130,30208,30208,0.303974,0.504882,0.491092,0.727413,0.5,0.0,1.5,0.0,6.0,linear
63,87245,30274,30274,0.304061,0.50444,0.494084,0.730768,0.5,0.0,1.5,0.0,6.0,linear
64,86714,30170,30170,0.304383,0.504859,0.496094,0.733565,0.5,0.0,1.5,0.0,6.0,linear
65,86907,30144,30144,0.306489,0.509108,0.501766,0.738965,0.5,0.0,1.5,0.0,6.0,linear
66,87218,30058,30058,0.305684,0.507886,0.503512,0.739862,0.5,0.0,1.5,0.0,6.0,linear
67,87049,29770,29770,0.307437,0.510239,0.508545,0.744105,0.5,0.0,1.5,0.0,6.0,linear
68,86578,29783,29783,0.30763,0.511318,0.510036,0.747933,0.5,0.0,1.5,0.0,6.0,linear
69,86655,29752,29752,0.308001,0.51214,0.512745,0.750547,0.5,0.0,1.5,0.0,6.0,linear
70,86201,29585,29585,0.307551,0.512105,0.513645,0.751293,0.5,0.0,1.5,0.0,6.0,linear
71,86278,29475,29475,0.308099,0.512602,0.517502,0.755308,0.5,0.0,1.5,0.0,6.0,linear
72,86901,29490,29490,0.309431,0.514798,0.522232,0.761379,0.5,0.0,1.5,0.0,6.0,linear
73,86896,29535,29535,0.310606,0.516684,0.52557,0.765318,0.5,0.0,1.5,0.0,6.0,linear
74,86389,29360,29360,0.309529,0.514897,0.528867,0.767776,0.5,0.0,1.5,0.0,6.0,linear
75,86561,29352,29352,0.308878,0.513384,0.532111,0.771159,0.5,0.0,1.5,0.0,6.0,linear
76,86710,29580,29580,0.308942,0.513885,0.533292,0.773222,0.5,0.0,1.5,0.0,6.0,linear
77,86476,29494,29494,0.308816,0.5136,0.535712,0.775804,0.5,0.0,1.5,0.0,6.0,linear
78,86433,29403,29403,0.30841,0.512555,0.538916,0.778961,0.5,0.0,1.5,0.0,6.0,linear
79,86290,29486,29486,0.308126,0.512183,0.541211,0.780694,0.5,0.0,1.5,0.0,6.0,linear
80,85923,29399,29399,0.308497,0.513618,0.544422,0.781995,0.5,0.0,1.5,0.0,6.0,linear
81,86292,29354,29354,0.309265,0.513893,0.547028,0.783755,0.5,0.0,1.5,0.0,6.0,linear
82,86029,29199,29199,0.31029,0.516206,0.549521,0.786592,0.5,0.0,1.5,0.0,6.0,linear
83,86108,29188,29188,0.312523,0.521156,0.551995,0.789539,0.5,0.0,1.5,0.0,6.0,linear
84,85655,28705,28705,0.313083,0.521249,0.554864,0.793205,0.5,0.0,1.5,0.0,6.0,linear
85,85861,28813,28813,0.313367,0.52139,0.558098,0.794417,0.5,0.0,1.5,0.0,6.0,linear
86,85729,28968,28968,0.311421,0.518265,0.558607,0.794348,0.5,0.0,1.5,0.0,6.0,linear
87,86380,29301,29301,0.311097,0.517314,0.560109,0.795642,0.5,0.0,1.5,0.0,6.0,linear
88,86017,29280,29280,0.310805,0.516836,0.56127,0.797126,0.5,0.0,1.5,0.0,6.0,linear
89,86255,29088,29088,0.31181,0.518426,0.56349,0.799587,0.5,0.0,1.5,0.0,6.0,linear
90,86370,29212,29212,0.31061,0.516681,0.563721,0.799938,0.5,0.0,1.5,0.0,6.0,linear
91,85772,29003,29003,0.311392,0.518059,0.567841,0.803819,0.5,0.0,1.5,0.0,6.0,linear
92,86176,29120,29120,0.311692,0.518186,0.571469,0.807135,0.5,0.0,1.5,0.0,6.0,linear
93,86029,29076,29076,0.310898,0.516498,0.573915,0.809436,0.5,0.0,1.5,0.0,6.0,linear
94,85956,29067,29067,0.310256,0.515846,0.577327,0.812354,0.5,0.0,1.5,0.0,6.0,linear
95,85735,29057,29057,0.309255,0.514843,0.578762,0.814022,0.5,0.0,1.5,0.0,6.0,linear
96,85975,29022,29022,0.310174,0.516174,0.58067,0.815542,0.5,0.0,1.5,0.0,6.0,linear
97,85834,28952,28952,0.311057,0.518032,0.583003,0.817796,0.5,0.0,1.5,0.0,6.0,linear
98,85867,29034,29034,0.311807,0.51835,0.586647,0.819874,0.5,0.0,1.5,0.0,6.0,linear
99,85563,28959,28959,0.312124,0.519631,0.590576,0.823734,0.5,0.0,1.5,0.0,6.0,linear
100,85551,28878,28878,0.312517,0.520331,0.592703,0.825513,0.5,0.0,1.5,0.0,6.0,linear
101,86191,28869,28869,0.312281,0.519678,0.595685,0.827568,0.5,0.0,1.5,0.0,6.0,linear
102,86228,28976,28976,0.310878,0.517694,0.596203,0.827603,0.5,0.0,1.5,0.0,6.0,linear
103,85999,29037,29037,0.310261,0.516719,0.597803,0.828834,0.5,0.0,1.5,0.0,6.0,linear
104,86522,29277,29277,0.312031,0.519578,0.600716,0.830982,0.5,0.0,1.5,0.0,6.0,linear
105,86276,29217,29217,0.311396,0.520011,0.600963,0.831249,0.5,0.0,1.5,0.0,6.0,linear
106,86344,29193,29193,0.311969,0.520135,0.602635,0.832631,0.5,0.0,1.5,0.0,6.0,linear
107,86383,29219,29219,0.312411,0.521011,0.60512,0.83527,0.5,0.0,1.5,0.0,6.0,linear
108,86014,28972,28972,0.313186,0.522897,0.60691,0.838442,0.5,0.0,1.5,0.0,6.0,linear
109,85847,29004,29004,0.314026,0.523639,0.609629,0.840608,0.5,0.0,1.5,0.0,6.0,linear
110,85185,28711,28711,0.314469,0.524383,0.612316,0.842418,0.5,0.0,1.5,0.0,6.0,linear
111,85207,28563,28563,0.31682,0.52886,0.613929,0.843707,0.5,0.0,1.5,0.0,6.0,linear
112,85251,28340,28340,0.316878,0.528862,0.615802,0.845639,0.5,0.0,1.5,0.0,6.0,linear
113,85352,28450,28450,0.317185,0.529689,0.618394,0.847456,0.5,0.0,1.5,0.0,6.0,linear
114,85515,28285,28285,0.317093,0.528014,0.620175,0.848702,0.5,0.0,1.5,0.0,6.0,linear
115,85022,28311,28311,0.316647,0.527695,0.619939,0.848624,0.5,0.0,1.5,0.0,6.0,linear
116,85387,28490,28490,0.315625,0.526241,0.622249,0.849814,0.5,0.0,1.5,0.0,6.0,linear
117,84880,28148,28148,0.316067,0.527518,0.622954,0.850073,0.5,0.0,1.5,0.0,6.0,linear
118,85065,28173,28173,0.314888,0.525114,0.624471,0.850898,0.5,0.0,1.5,0.0,6.0,linear
119,85011,28239,28239,0.314471,0.523789,0.626317,0.851445,0.5,0.0,1.5,0.0,6.0,linear
120,85416,28494,28494,0.313827,0.523408,0.62755,0.853364,0.5,0.0,1.5,0.0,6.0,linear
121,85422,28462,28462,0.312979,0.521516,0.627734,0.853398,0.5,0.0,1.5,0.0,6.0,linear
122,85471,28651,28651,0.311808,0.520163,0.629587,0.855833,0.5,0.0,1.5,0.0,6.0,linear
123,85586,28768,28768,0.313612,0.522769,0.631639,0.858961,0.5,0.0,1.5,0.0,6.0,linear
124,85285,28632,28632,0.313662,0.522261,0.63255,0.859737,0.5,0.0,1.5,0.0,6.0,linear
125,85540,28634,28634,0.313713,0.522309,0.634209,0.861055,0.5,0.0,1.5,0.0,6.0,linear
126,85493,28867,28867,0.31416,0.522913,0.636596,0.862264,0.5,0.0,1.5,0.0,6.0,linear
127,84917,28572,28572,0.314559,0.523822,0.63977,0.864581,0.5,0.0,1.5,0.0,6.0,linear
128,85578,28578,28578,0.314957,0.524107,0.641314,0.865166,0.5,0.0,1.5,0.0,6.0,linear
129,85325,28553,28553,0.314557,0.523952,0.641079,0.864279,0.5,0.0,1.5,0.0,6.0,linear
130,85348,28590,28590,0.315433,0.52491,0.642974,0.865727,0.5,0.0,1.5,0.0,6.0,linear
131,85454,28628,28628,0.314667,0.524692,0.643581,0.867213,0.5,0.0,1.5,0.0,6.0,linear
132,85473,28574,28574,0.315502,0.526732,0.646632,0.868693,0.5,0.0,1.5,0.0,6.0,linear
133,85666,28503,28503,0.315986,0.527883,0.647483,0.86992,0.5,0.0,1.5,0.0,6.0,linear
134,85524,28579,28579,0.316101,0.527602,0.648966,0.870869,0.5,0.0,1.5,0.0,6.0,linear
135,85221,28354,28354,0.31581,0.526265,0.64973,0.871778,0.5,0.0,1.5,0.0,6.0,linear
136,85181,28372,28372,0.316053,0.526292,0.649675,0.870961,0.5,0.0,1.5,0.0,6.0,linear
137,85268,28330,28330,0.317646,0.529843,0.65094,0.872593,0.5,0.0,1.5,0.0,6.0,linear
138,85416,28171,28171,0.317774,0.530013,0.652851,0.873513,0.5,0.0,1.5,0.0,6.0,linear
139,84967,28067,28067,0.318235,0.531629,0.654741,0.87614,0.5,0.0,1.5,0.0,6.0,linear
140,84786,27951,27951,0.319398,0.532211,0.657461,0.878193,0.5,0.0,1.5,0.0,6.0,linear
141,84560,28081,28081,0.317464,0.529666,0.658372,0.879044,0.5,0.0,1.5,0.0,6.0,linear
142,84766,28206,28206,0.318073,0.530822,0.66004,0.879269,0.5,0.0,1.5,0.0,6.0,linear
143,84983,28139,28139,0.318842,0.532112,0.662109,0.880985,0.5,0.0,1.5,0.0,6.0,linear
144,85129,28169,28169,0.318808,0.532147,0.664591,0.88301,0.5,0.0,1.5,0.0,6.0,linear
145,85223,28133,28133,0.319186,0.532677,0.668502,0.884447,0.5,0.0,1.5,0.0,6.0,linear
146,85127,27984,27984,0.319365,0.532583,0.669473,0.885139,0.5,0.0,1.5,0.0,6.0,linear
147,84612,27979,27979,0.318136,0.530017,0.670659,0.885371,0.5,0.0,1.5,0.0,6.0,linear
148,85227,28083,28083,0.31928,0.532718,0.672823,0.886319,0.5,0.0,1.5,0.0,6.0,linear
149,85335,27995,27995,0.317372,0.529788,0.671075,0.884999,0.5,0.0,1.5,0.0,6.0,linear
150,85264,28105,28105,0.317013,0.5294,0.672778,0.885696,0.5,0.0,1.5,0.0,6.0,linear
151,85097,28289,28289,0.31563,0.526933,0.672261,0.885772,0.5,0.0,1.5,0.0,6.0,linear
152,84980,28389,28389,0.315109,0.525906,0.671109,0.885733,0.5,0.0,1.5,0.0,6.0,linear
153,84900,28357,28357,0.316122,0.527893,0.67206,0.885137,0.5,0.0,1.5,0.0,6.0,linear
154,85068,28358,28358,0.316453,0.527611,0.671585,0.884752,0.5,0.0,1.5,0.0,6.0,linear
155,85656,28436,28436,0.3161,0.527545,0.672463,0.884707,0.5,0.0,1.5,0.0,6.0,linear
156,85274,28405,28405,0.316987,0.52888,0.673701,0.886823,0.5,0.0,1.5,0.0,6.0,linear
157,84857,28193,28193,0.318058,0.530786,0.674118,0.887652,0.5,0.0,1.5,0.0,6.0,linear
158,85003,28230,28230,0.31747,0.530339,0.675969,0.89003,0.5,0.0,1.5,0.0,6.0,linear
159,85114,28383,28383,0.316523,0.528125,0.677499,0.89113,0.5,0.0,1.5,0.0,6.0,linear
160,84749,28326,28326,0.314724,0.52467,0.677387,0.892133,0.5,0.0,1.5,0.0,6.0,linear
161,85280,28342,28342,0.316985,0.528419,0.680696,0.893344,0.5,0.0,1.5,0.0,6.0,linear
162,84921,28181,28181,0.317156,0.529478,0.682754,0.894255,0.5,0.0,1.5,0.0,6.0,linear
163,85166,28182,28182,0.319024,0.532712,0.684422,0.894579,0.5,0.0,1.5,0.0,6.0,linear
164,84826,27884,27884,0.318895,0.532507,0.684227,0.894413,0.5,0.0,1.5,0.0,6.0,linear
165,84877,27973,27973,0.320017,0.534914,0.686228,0.895816,0.5,0.0,1.5,0.0,6.0,linear
166,84768,27958,27958,0.321163,0.536505,0.686798,0.896543,0.5,0.0,1.5,0.0,6.0,linear
167,84859,28003,28003,0.32099,0.535912,0.688121,0.897552,0.5,0.0,1.5,0.0,6.0,linear
168,84853,27823,27823,0.321208,0.536531,0.687333,0.897766,0.5,0.0,1.5,0.0,6.0,linear
169,84355,27843,27843,0.320551,0.536182,0.687112,0.898428,0.5,0.0,1.5,0.0,6.0,linear
170,84610,27827,27827,0.321944,0.538643,0.68954,0.899981,0.5,0.0,1.5,0.0,6.0,linear
171,84488,27598,27598,0.323096,0.541061,0.690877,0.900406,0.5,0.0,1.5,0.0,6.0,linear
172,84295,27259,27259,0.322718,0.539684,0.693348,0.901509,0.5,0.0,1.5,0.0,6.0,linear
173,84155,27224,27224,0.321717,0.536876,0.69227,0.901058,0.5,0.0,1.5,0.0,6.0,linear
174,84304,27512,27512,0.321297,0.536329,0.692888,0.900549,0.5,0.0,1.5,0.0,6.0,linear
175,84754,27617,27617,0.323017,0.538809,0.696341,0.903434,0.5,0.0,1.5,0.0,6.0,linear
176,84091,27527,27527,0.323507,0.541692,0.699212,0.905961,0.5,0.0,1.5,0.0,6.0,linear
177,84151,27453,27453,0.324853,0.543614,0.701878,0.907355,0.5,0.0,1.5,0.0,6.0,linear
178,84087,27505,27505,0.324457,0.542523,0.701438,0.906562,0.5,0.0,1.5,0.0,6.0,linear
179,84009,27279,27279,0.324966,0.543877,0.703511,0.907937,0.5,0.0,1.5,0.0,6.0,linear
180,83701,26929,26929,0.325472,0.543483,0.703737,0.90844,0.5,0.0,1.5,0.0,6.0,linear
181,83750,27164,27164,0.324933,0.54386,0.705481,0.91021,0.5,0.0,1.5,0.0,6.0,linear
182,83929,27067,27067,0.324069,0.542903,0.706546,0.910623,0.5,0.0,1.5,0.0,6.0,linear
183,83984,27100,27100,0.32428,0.542765,0.707302,0.910828,0.5,0.0,1.5,0.0,6.0,linear
184,84171,27332,27332,0.32246,0.539725,0.708236,0.911969,0.5,0.0,1.5,0.0,6.0,linear
185,84224,27451,27451,0.324619,0.542125,0.709783,0.912594,0.5,0.0,1.5,0.0,6.0,linear
186,84056,27183,27183,0.323645,0.540204,0.71095,0.912738,0.5,0.0,1.5,0.0,6.0,linear
187,84215,27404,27404,0.322905,0.539617,0.711828,0.913229,0.5,0.0,1.5,0.0,6.0,linear
188,84185,27272,27272,0.323176,0.539848,0.712078,0.913614,0.5,0.0,1.5,0.0,6.0,linear
189,84159,27245,27245,0.322591,0.539503,0.712443,0.914677,0.5,0.0,1.5,0.0,6.0,linear
190,84394,27399,27399,0.322221,0.53819,0.71473,0.916289,0.5,0.0,1.5,0.0,6.0,linear
191,84372,27364,27364,0.322497,0.538393,0.715532,0.915426,0.5,0.0,1.5,0.0,6.0,linear
192,84187,27492,27492,0.323015,0.538932,0.718466,0.917109,0.5,0.0,1.5,0.0,6.0,linear
193,84145,27442,27442,0.324215,0.5404,0.717983,0.917107,0.5,0.0,1.5,0.0,6.0,linear
194,83847,27372,27372,0.324791,0.542871,0.719319,0.917667,0.5,0.0,1.5,0.0,6.0,linear
195,84182,27305,27305,0.324871,0.543204,0.721038,0.918482,0.5,0.0,1.5,0.0,6.0,linear
196,83711,27015,27015,0.324282,0.543863,0.721929,0.919244,0.5,0.0,1.5,0.0,6.0,linear
197,83669,27030,27030,0.324223,0.541964,0.722519,0.918923,0.5,0.0,1.5,0.0,6.0,linear
198,83679,27111,27111,0.325201,0.543516,0.722862,0.919031,0.5,0.0,1.5,0.0,6.0,linear
199,84032,27087,27087,0.325223,0.543318,0.72426,0.920163,0.5,0.0,1.5,0.0,6.0,linear
200,83552,26875,26875,0.323509,0.54079,0.722895,0.920084,0.5,0.0,1.5,0.0,6.0,linear
201,83796,27115,27115,0.324655,0.542095,0.725059,0.920743,0.5,0.0,1.5,0.0,6.0,linear
202,83946,27188,27188,0.325079,0.543757,0.725535,0.920361,0.5,0.0,1.5,0.0,6.0,linear
203,83847,27013,27013,0.325875,0.545866,0.726756,0.921516,0.5,0.0,1.5,0.0,6.0,linear
204,83857,26804,26804,0.325804,0.54617,0.729523,0.922529,0.5,0.0,1.5,0.0,6.0,linear
205,83743,26638,26638,0.327319,0.547123,0.730644,0.923074,0.5,0.0,1.5,0.0,6.0,linear
206,83316,26549,26549,0.328197,0.549136,0.731446,0.9238,0.5,0.0,1.5,0.0,6.0,linear
207,83304,26560,26560,0.327525,0.547796,0.730901,0.9232,0.5,0.0,1.5,0.0,6.0,linear
208,83515,26850,26850,0.32817,0.54949,0.7314,0.924604,0.5,0.0,1.5,0.0,6.0,linear
209,83115,26633,26633,0.327723,0.548795,0.731805,0.924554,0.5,0.0,1.5,0.0,6.0,linear
210,83183,26724,26724,0.326692,0.547685,0.732502,0.924808,0.5,0.0,1.5,0.0,6.0,linear
211,83153,26689,26689,0.3273,0.547197,0.733718,0.925637,0.5,0.0,1.5,0.0,6.0,linear
212,83192,26791,26791,0.325703,0.544326,0.734022,0.925418,0.5,0.0,1.5,0.0,6.0,linear
213,83392,26825,26825,0.323994,0.542281,0.733504,0.924672,0.5,0.0,1.5,0.0,6.0,linear
214,83742,26960,26960,0.32565,0.54399,0.733983,0.925115,0.5,0.0,1.5,0.0,6.0,linear
215,83530,27058,27058,0.325415,0.543843,0.733536,0.925395,0.5,0.0,1.5,0.0,6.0,linear
216,83828,27151,27151,0.324382,0.541958,0.733655,0.926195,0.5,0.0,1.5,0.0,6.0,linear
217,84179,27449,27449,0.323362,0.540048,0.73438,0.926569,0.5,0.0,1.5,0.0,6.0,linear
218,84285,27476,27476,0.32305,0.540388,0.735481,0.927821,0.5,0.0,1.5,0.0,6.0,linear
219,83958,27127,27127,0.324838,0.543142,0.736675,0.928958,0.5,0.0,1.5,0.0,6.0,linear
220,83742,27025,27025,0.324884,0.542621,0.739322,0.928663,0.5,0.0,1.5,0.0,6.0,linear
221,83798,27058,27058,0.324853,0.543127,0.739706,0.928793,0.5,0.0,1.5,0.0,6.0,linear
222,84126,27126,27126,0.325772,0.544689,0.740774,0.930193,0.5,0.0,1.5,0.0,6.0,linear
223,83780,27010,27010,0.324564,0.542951,0.740734,0.93032,0.5,0.0,1.5,0.0,6.0,linear
224,83943,27036,27036,0.323909,0.541541,0.74011,0.930114,0.5,0.0,1.5,0.0,6.0,linear
225,83791,27170,27170,0.323759,0.542009,0.739516,0.930605,0.5,0.0,1.5,0.0,6.0,linear
226,84143,27125,27125,0.323358,0.54036,0.740376,0.930785,0.5,0.0,1.5,0.0,6.0,linear
227,83901,27363,27363,0.32295,0.540234,0.741177,0.930507,0.5,0.0,1.5,0.0,6.0,linear
228,83879,27417,27417,0.322965,0.539477,0.740518,0.929916,0.5,0.0,1.5,0.0,6.0,linear
229,83910,27402,27402,0.323115,0.540348,0.74097,0.929658,0.5,0.0,1.5,0.0,6.0,linear
230,84239,27283,27283,0.323672,0.540787,0.742647,0.929722,0.5,0.0,1.5,0.0,6.0,linear
231,83863,27240,27240,0.324557,0.542269,0.743908,0.931024,0.5,0.0,1.5,0.0,6.0,linear
232,83756,27112,27112,0.324956,0.543172,0.742938,0.930622,0.5,0.0,1.5,0.0,6.0,linear
233,84084,27103,27103,0.32544,0.544736,0.742642,0.930474,0.5,0.0,1.5,0.0,6.0,linear
234,84319,27141,27141,0.325548,0.544801,0.743086,0.931143,0.5,0.0,1.5,0.0,6.0,linear
235,84361,27205,27205,0.325802,0.545268,0.744516,0.932264,0.5,0.0,1.5,0.0,6.0,linear
236,83987,27276,27276,0.325952,0.54457,0.745464,0.932323,0.5,0.0,1.5,0.0,6.0,linear
237,83843,27335,27335,0.325163,0.543895,0.745542,0.931261,0.5,0.0,1.5,0.0,6.0,linear
238,84038,27179,27179,0.324296,0.541476,0.746236,0.93204,0.5,0.0,1.5,0.0,6.0,linear
239,84166,27312,27312,0.323041,0.53982,0.745503,0.932712,0.5,0.0,1.5,0.0,6.0,linear
240,84122,27441,27441,0.321658,0.537083,0.744555,0.931619,0.5,0.0,1.5,0.0,6.0,linear
241,84405,27701,27701,0.322428,0.538348,0.744821,0.932116,0.5,0.0,1.5,0.0,6.0,linear
242,84011,27534,27534,0.321586,0.536978,0.744609,0.931011,0.5,0.0,1.5,0.0,6.0,linear
243,84245,27623,27623,0.323049,0.539594,0.744897,0.931594,0.5,0.0,1.5,0.0,6.0,linear
244,84041,27440,27440,0.32444,0.541944,0.745739,0.932583,0.5,0.0,1.5,0.0,6.0,linear
245,83998,27337,27337,0.324388,0.542203,0.745104,0.932797,0.5,0.0,1.5,0.0,6.0,linear
246,83776,27207,27207,0.325014,0.542804,0.745467,0.932798,0.5,0.0,1.5,0.0,6.0,linear
247,83698,27199,27199,0.324884,0.542802,0.745713,0.932522,0.5,0.0,1.5,0.0,6.0,linear
248,83529,27060,27060,0.324791,0.543322,0.745974,0.932141,0.5,0.0,1.5,0.0,6.0,linear
249,83701,26968,26968,0.326251,0.545102,0.746649,0.932497,0.5,0.0,1.5,0.0,6.0,linear
250,83868,26907,26907,0.325987,0.545179,0.747929,0.932836,0.5,0.0,1.5,0.0,6.0,linear
251,83778,26887,26887,0.326353,0.546716,0.747868,0.932784,0.5,0.0,1.5,0.0,6.0,linear
252,83979,26853,26853,0.326033,0.546026,0.748252,0.933757,0.5,0.0,1.5,0.0,6.0,linear
253,83787,26798,26798,0.326759,0.546771,0.748846,0.934634,0.5,0.0,1.5,0.0,6.0,linear
254,83827,26858,26858,0.326147,0.545482,0.747074,0.933781,0.5,0.0,1.5,0.0,6.0,linear
255,83451,26906,26906,0.325502,0.545349,0.74634,0.933311,0.5,0.0,1.5,0.0,6.0,linear
256,83962,27166,27166,0.324735,0.54317,0.744919,0.932637,0.5,0.0,1.5,0.0,6.0,linear
