generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,81195,47837,47837,0.056045,0.0919119,0.0551524,0.0900823,0.5,0.0,0.25,0.0,6.0,linear
19,81340,47658,47658,0.0594115,0.0985652,0.0588018,0.0972301,0.5,0.0,0.25,0.0,6.0,linear
20,80589,47009,47009,0.0628078,0.105493,0.062083,0.103899,0.5,0.0,0.25,0.0,6.0,linear
21,79434,46425,46425,0.0658022,0.111806,0.0654342,0.110839,0.5,0.0,0.25,0.0,6.0,linear
22,81094,47022,47022,0.0671079,0.114417,0.0675615,0.114998,0.5,0.0,0.25,0.0,6.0,linear
23,81504,46961,46961,0.0688191,0.118137,0.0703778,0.120773,0.5,0.0,0.25,0.0,6.0,linear
24,81777,46798,46798,0.0710359,0.121992,0.0737233,0.126587,0.5,0.0,0.25,0.0,6.0,linear
25,81214,46534,46534,0.0724854,0.125302,0.0759694,0.13128,0.5,0.0,0.25,0.0,6.0,linear
26,81779,46802,46802,0.0724602,0.125322,0.0772222,0.133667,0.5,0.0,0.25,0.0,6.0,linear
27,81513,46654,46654,0.0722821,0.125273,0.078498,0.136311,0.5,0.0,0.25,0.0,6.0,linear
28,81149,46549,46549,0.072323,0.124668,0.0802336,0.13888,0.5,0.0,0.25,0.0,6.0,linear
29,80771,46211,46211,0.0741125,0.128273,0.0828671,0.14383,0.5,0.0,0.25,0.0,6.0,linear
30,81577,46563,46563,0.074461,0.128673,0.0847689,0.147245,0.5,0.0,0.25,0.0,6.0,linear
31,81686,46579,46579,0.0743594,0.128832,0.0864513,0.150588,0.5,0.0,0.25,0.0,6.0,linear
32,81743,46393,46393,0.0759085,0.131859,0.0895416,0.156086,0.5,0.0,0.25,0.0,6.0,linear
33,80610,46050,46050,0.0746491,0.130005,0.0905237,0.158429,0.5,0.0,0.25,0.0,6.0,linear
34,80741,45798,45798,0.0756354,0.131747,0.0929403,0.162585,0.5,0.0,0.25,0.0,6.0,linear
35,81372,46388,46388,0.0758137,0.131896,0.0947193,0.165963,0.5,0.0,0.25,0.0,6.0,linear
36,82040,46627,46627,0.0762804,0.132823,0.0974241,0.171319,0.5,0.0,0.25,0.0,6.0,linear
37,82139,46516,46516,0.0766415,0.13358,0.100417,0.176743,0.5,0.0,0.25,0.0,6.0,linear
38,81069,45998,45998,0.0768821,0.133836,0.10223,0.179829,0.5,0.0,0.25,0.0,6.0,linear
39,81649,46208,46208,0.0774014,0.13436,0.104753,0.184232,0.5,0.0,0.25,0.0,6.0,linear
40,82320,46611,46611,0.0764704,0.13328,0.106205,0.187693,0.5,0.0,0.25,0.0,6.0,linear
41,81404,46121,46121,0.0760718,0.132314,0.108404,0.191305,0.5,0.0,0.25,0.0,6.0,linear
42,81480,46101,46101,0.0768549,0.133705,0.111083,0.196162,0.5,0.0,0.25,0.0,6.0,linear
43,82035,46360,46360,0.0753235,0.130848,0.111293,0.196789,0.5,0.0,0.25,0.0,6.0,linear
44,82154,46609,46609,0.0764792,0.133072,0.114451,0.202631,0.5,0.0,0.25,0.0,6.0,linear
45,82456,46798,46798,0.0755866,0.131309,0.116258,0.205671,0.5,0.0,0.25,0.0,6.0,linear
46,80886,46141,46141,0.0773279,0.134537,0.119787,0.211681,0.5,0.0,0.25,0.0,6.0,linear
47,80890,46236,46236,0.076462,0.133457,0.120526,0.213366,0.5,0.0,0.25,0.0,6.0,linear
48,81743,46546,46546,0.0763842,0.132879,0.122983,0.217287,0.5,0.0,0.25,0.0,6.0,linear
49,81171,46009,46009,0.0764515,0.133142,0.124381,0.219308,0.5,0.0,0.25,0.0,6.0,linear
50,81425,46213,46213,0.0756146,0.131587,0.125809,0.222295,0.5,0.0,0.25,0.0,6.0,linear
51,81832,46475,46475,0.0754163,0.131271,0.127151,0.224686,0.5,0.0,0.25,0.0,6.0,linear
52,82134,46744,46744,0.074364,0.129486,0.128006,0.226226,0.5,0.0,0.25,0.0,6.0,linear
53,81897,46541,46541,0.0745991,0.129787,0.129699,0.2292,0.5,0.0,0.25,0.0,6.0,linear
54,81168,46257,46257,0.074922,0.129999,0.130388,0.229581,0.5,0.0,0.25,0.0,6.0,linear
55,81603,46474,46474,0.0744743,0.129315,0.131604,0.232224,0.5,0.0,0.25,0.0,6.0,linear
56,81854,46574,46574,0.0742196,0.129319,0.132584,0.234171,0.5,0.0,0.25,0.0,6.0,linear
57,82048,46500,46500,0.0756636,0.131564,0.134521,0.237642,0.5,0.0,0.25,0.0,6.0,linear
58,81167,46208,46208,0.0768868,0.13408,0.137745,0.243836,0.5,0.0,0.25,0.0,6.0,linear
59,81437,46408,46408,0.0770858,0.134568,0.139528,0.247164,0.5,0.0,0.25,0.0,6.0,linear
60,81341,46365,46365,0.0765157,0.133378,0.141277,0.249991,0.5,0.0,0.25,0.0,6.0,linear
61,80973,45998,45998,0.0771162,0.134935,0.143646,0.253963,0.5,0.0,0.25,0.0,6.0,linear
62,80991,45896,45896,0.0770527,0.134823,0.144927,0.255722,0.5,0.0,0.25,0.0,6.0,linear
63,81556,46109,46109,0.0770009,0.134775,0.147714,0.260677,0.5,0.0,0.25,0.0,6.0,linear
64,82461,46601,46601,0.0759188,0.132125,0.148432,0.261699,0.5,0.0,0.25,0.0,6.0,linear
65,81076,46197,46197,0.0762246,0.132415,0.150531,0.264936,0.5,0.0,0.25,0.0,6.0,linear
66,81410,46468,46468,0.0764299,0.133213,0.152877,0.269294,0.5,0.0,0.25,0.0,6.0,linear
67,81544,46338,46338,0.0769729,0.134134,0.155268,0.273515,0.5,0.0,0.25,0.0,6.0,linear
68,82607,46760,46760,0.0766353,0.133444,0.156838,0.276209,0.5,0.0,0.25,0.0,6.0,linear
69,81729,46322,46322,0.0779033,0.135678,0.160229,0.281892,0.5,0.0,0.25,0.0,6.0,linear
70,81323,46027,46027,0.0774644,0.134902,0.161082,0.283931,0.5,0.0,0.25,0.0,6.0,linear
71,81360,46060,46060,0.0779119,0.13599,0.162929,0.287546,0.5,0.0,0.25,0.0,6.0,linear
72,82256,46553,46553,0.0772932,0.134418,0.164414,0.289378,0.5,0.0,0.25,0.0,6.0,linear
73,81786,46401,46401,0.0775044,0.135105,0.166267,0.292928,0.5,0.0,0.25,0.0,6.0,linear
74,81307,46067,46067,0.0781973,0.137228,0.168897,0.298129,0.5,0.0,0.25,0.0,6.0,linear
75,81755,46300,46300,0.0783027,0.136955,0.171293,0.302252,0.5,0.0,0.25,0.0,6.0,linear
76,81352,46230,46230,0.078401,0.137424,0.173303,0.306056,0.5,0.0,0.25,0.0,6.0,linear
77,81646,46290,46290,0.078232,0.136637,0.175744,0.309679,0.5,0.0,0.25,0.0,6.0,linear
78,81085,46088,46088,0.0776757,0.135914,0.176337,0.310458,0.5,0.0,0.25,0.0,6.0,linear
79,81441,46021,46021,0.0782697,0.136853,0.17892,0.314035,0.5,0.0,0.25,0.0,6.0,linear
80,81936,46150,46150,0.0781351,0.136231,0.17949,0.314925,0.5,0.0,0.25,0.0,6.0,linear
81,81680,46174,46174,0.077273,0.134822,0.179978,0.315646,0.5,0.0,0.25,0.0,6.0,linear
82,82048,46608,46608,0.0766171,0.133474,0.180573,0.3167,0.5,0.0,0.25,0.0,6.0,linear
83,82054,46689,46689,0.0764091,0.132891,0.182077,0.318965,0.5,0.0,0.25,0.0,6.0,linear
84,81696,46462,46462,0.0763726,0.132801,0.183659,0.322296,0.5,0.0,0.25,0.0,6.0,linear
85,81227,46364,46364,0.0776907,0.135126,0.184814,0.323274,0.5,0.0,0.25,0.0,6.0,linear
86,81353,46365,46365,0.0779912,0.136159,0.186754,0.327013,0.5,0.0,0.25,0.0,6.0,linear
87,81947,46172,46172,0.0784777,0.137138,0.18901,0.330721,0.5,0.0,0.25,0.0,6.0,linear
88,81559,46184,46184,0.0781269,0.136703,0.189664,0.331885,0.5,0.0,0.25,0.0,6.0,linear
89,82171,46472,46472,0.077172,0.134765,0.190179,0.332983,0.5,0.0,0.25,0.0,6.0,linear
90,81881,46264,46264,0.0776364,0.135382,0.191555,0.335372,0.5,0.0,0.25,0.0,6.0,linear
91,81402,45985,45985,0.0784673,0.137264,0.193814,0.339348,0.5,0.0,0.25,0.0,6.0,linear
92,81809,46004,46004,0.0787925,0.137788,0.195551,0.341505,0.5,0.0,0.25,0.0,6.0,linear
93,81617,45941,45941,0.0769679,0.134872,0.196516,0.344047,0.5,0.0,0.25,0.0,6.0,linear
94,82690,46487,46487,0.0770214,0.134675,0.198108,0.346173,0.5,0.0,0.25,0.0,6.0,linear
95,82205,46407,46407,0.0766552,0.133546,0.198614,0.346246,0.5,0.0,0.25,0.0,6.0,linear
96,81552,46215,46215,0.0769749,0.134505,0.200971,0.349699,0.5,0.0,0.25,0.0,6.0,linear
97,81884,46596,46596,0.0769214,0.134607,0.201749,0.351622,0.5,0.0,0.25,0.0,6.0,linear
98,81793,46533,46533,0.0773717,0.135246,0.203504,0.354449,0.5,0.0,0.25,0.0,6.0,linear
99,81412,46130,46130,0.0783717,0.136751,0.20637,0.35919,0.5,0.0,0.25,0.0,6.0,linear
100,81010,45727,45727,0.0791794,0.138462,0.207724,0.361371,0.5,0.0,0.25,0.0,6.0,linear
101,80855,45664,45664,0.0786293,0.137876,0.208583,0.363575,0.5,0.0,0.25,0.0,6.0,linear
102,81651,45942,45942,0.0782,0.136613,0.210403,0.365527,0.5,0.0,0.25,0.0,6.0,linear
103,81935,46234,46234,0.0780465,0.136582,0.212178,0.368489,0.5,0.0,0.25,0.0,6.0,linear
104,81591,46070,46070,0.078579,0.137485,0.214636,0.372003,0.5,0.0,0.25,0.0,6.0,linear
105,81645,46272,46272,0.0779643,0.136671,0.216098,0.374293,0.5,0.0,0.25,0.0,6.0,linear
106,81772,46270,46270,0.0785124,0.137313,0.218403,0.378032,0.5,0.0,0.25,0.0,6.0,linear
107,82941,46759,46759,0.0776343,0.135542,0.219558,0.380162,0.5,0.0,0.25,0.0,6.0,linear
108,82249,46427,46427,0.0775498,0.13542,0.22103,0.382925,0.5,0.0,0.25,0.0,6.0,linear
109,81594,46374,46374,0.0782459,0.136692,0.221797,0.38388,0.5,0.0,0.25,0.0,6.0,linear
110,80915,46241,46241,0.0777941,0.135847,0.223726,0.387176,0.5,0.0,0.25,0.0,6.0,linear
111,81000,45865,45865,0.0791372,0.138564,0.226088,0.391141,0.5,0.0,0.25,0.0,6.0,linear
112,82073,46376,46376,0.0799118,0.140073,0.227237,0.393292,0.5,0.0,0.25,0.0,6.0,linear
113,82506,46404,46404,0.0793882,0.139044,0.229269,0.395554,0.5,0.0,0.25,0.0,6.0,linear
114,81949,46236,46236,0.0787707,0.138177,0.23022,0.396945,0.5,0.0,0.25,0.0,6.0,linear
115,81772,46315,46315,0.0784276,0.137419,0.231365,0.398445,0.5,0.0,0.25,0.0,6.0,linear
116,81408,46354,46354,0.0781846,0.136788,0.232674,0.400687,0.5,0.0,0.25,0.0,6.0,linear
117,81605,46344,46344,0.0792913,0.138585,0.23306,0.401497,0.5,0.0,0.25,0.0,6.0,linear
118,81444,46204,46204,0.0798771,0.139661,0.234709,0.404062,0.5,0.0,0.25,0.0,6.0,linear
119,80879,45869,45869,0.0788708,0.138061,0.235667,0.40574,0.5,0.0,0.25,0.0,6.0,linear
120,81226,46037,46037,0.0791673,0.13865,0.236816,0.407472,0.5,0.0,0.25,0.0,6.0,linear
121,82081,46267,46267,0.0798842,0.140371,0.238728,0.410614,0.5,0.0,0.25,0.0,6.0,linear
122,83381,46757,46757,0.0786476,0.138072,0.238621,0.41135,0.5,0.0,0.25,0.0,6.0,linear
123,81778,46093,46093,0.0789582,0.137752,0.239876,0.412855,0.5,0.0,0.25,0.0,6.0,linear
124,80887,45819,45819,0.0789055,0.13845,0.241168,0.414317,0.5,0.0,0.25,0.0,6.0,linear
125,81273,46158,46158,0.0789122,0.138384,0.242478,0.415924,0.5,0.0,0.25,0.0,6.0,linear
126,82196,46500,46500,0.0793051,0.138722,0.243422,0.417452,0.5,0.0,0.25,0.0,6.0,linear
127,81103,45940,45940,0.0789557,0.138264,0.243881,0.417941,0.5,0.0,0.25,0.0,6.0,linear
128,81122,46072,46072,0.0784822,0.13677,0.245202,0.420307,0.5,0.0,0.25,0.0,6.0,linear
129,80712,46110,46110,0.0787917,0.137725,0.247606,0.423807,0.5,0.0,0.25,0.0,6.0,linear
130,81776,46346,46346,0.0781437,0.136497,0.248497,0.425486,0.5,0.0,0.25,0.0,6.0,linear
131,81468,46168,46168,0.0785457,0.137558,0.250007,0.4276,0.5,0.0,0.25,0.0,6.0,linear
132,81996,46357,46357,0.078741,0.137972,0.251221,0.4297,0.5,0.0,0.25,0.0,6.0,linear
133,82391,46749,46749,0.0784306,0.136921,0.252415,0.431821,0.5,0.0,0.25,0.0,6.0,linear
134,82009,46557,46557,0.0776771,0.135276,0.253499,0.432638,0.5,0.0,0.25,0.0,6.0,linear
135,81213,46171,46171,0.0791559,0.13803,0.25492,0.434991,0.5,0.0,0.25,0.0,6.0,linear
136,81503,46320,46320,0.0788234,0.137991,0.255577,0.435321,0.5,0.0,0.25,0.0,6.0,linear
137,81551,46353,46353,0.0791302,0.138735,0.257252,0.438939,0.5,0.0,0.25,0.0,6.0,linear
138,81796,46313,46313,0.0783383,0.137303,0.257793,0.441,0.5,0.0,0.25,0.0,6.0,linear
139,81678,46092,46092,0.0788122,0.138105,0.260345,0.444533,0.5,0.0,0.25,0.0,6.0,linear
140,81037,45970,45970,0.0798471,0.139684,0.262531,0.44758,0.5,0.0,0.25,0.0,6.0,linear
141,81577,46072,46072,0.0795427,0.139252,0.26413,0.449504,0.5,0.0,0.25,0.0,6.0,linear
142,81382,45985,45985,0.0802925,0.140871,0.266936,0.453032,0.5,0.0,0.25,0.0,6.0,linear
143,81685,45994,45994,0.0800771,0.140817,0.26855,0.456054,0.5,0.0,0.25,0.0,6.0,linear
144,81502,45939,45939,0.0808922,0.141731,0.270177,0.458607,0.5,0.0,0.25,0.0,6.0,linear
145,81243,46067,46067,0.0800271,0.140395,0.271956,0.461068,0.5,0.0,0.25,0.0,6.0,linear
146,81813,46445,46445,0.0791878,0.138595,0.273599,0.462805,0.5,0.0,0.25,0.0,6.0,linear
147,82091,46625,46625,0.0794871,0.138717,0.274857,0.464382,0.5,0.0,0.25,0.0,6.0,linear
148,81532,46387,46387,0.0784893,0.13747,0.275714,0.466533,0.5,0.0,0.25,0.0,6.0,linear
149,80757,45929,45929,0.0793327,0.139368,0.277592,0.4695,0.5,0.0,0.25,0.0,6.0,linear
150,81584,46191,46191,0.0796145,0.139222,0.279223,0.471465,0.5,0.0,0.25,0.0,6.0,linear
151,81857,46173,46173,0.0805192,0.141097,0.281126,0.473358,0.5,0.0,0.25,0.0,6.0,linear
152,81241,45744,45744,0.0804431,0.141399,0.281599,0.474154,0.5,0.0,0.25,0.0,6.0,linear
153,81328,45997,45997,0.0798599,0.140102,0.283636,0.476767,0.5,0.0,0.25,0.0,6.0,linear
154,81168,46014,46014,0.0805878,0.141109,0.285162,0.47889,0.5,0.0,0.25,0.0,6.0,linear
155,81365,46010,46010,0.0804603,0.141333,0.284659,0.478437,0.5,0.0,0.25,0.0,6.0,linear
156,81968,46397,46397,0.0796215,0.140091,0.28693,0.482076,0.5,0.0,0.25,0.0,6.0,linear
157,82136,46437,46437,0.0811926,0.142491,0.287978,0.483521,0.5,0.0,0.25,0.0,6.0,linear
158,82066,46477,46477,0.0796176,0.138986,0.28861,0.483997,0.5,0.0,0.25,0.0,6.0,linear
159,81807,46465,46465,0.0796167,0.139142,0.288828,0.484383,0.5,0.0,0.25,0.0,6.0,linear
160,80266,45679,45679,0.0806732,0.141493,0.290158,0.486904,0.5,0.0,0.25,0.0,6.0,linear
161,80401,45482,45482,0.0813905,0.143101,0.292399,0.490252,0.5,0.0,0.25,0.0,6.0,linear
162,81315,45653,45653,0.0811053,0.142857,0.294231,0.49312,0.5,0.0,0.25,0.0,6.0,linear
163,81999,45904,45904,0.0808903,0.14209,0.295948,0.495381,0.5,0.0,0.25,0.0,6.0,linear
164,82285,46194,46194,0.0795771,0.14016,0.297558,0.497899,0.5,0.0,0.25,0.0,6.0,linear
165,82413,46451,46451,0.0792062,0.138689,0.299826,0.50027,0.5,0.0,0.25,0.0,6.0,linear
166,81369,46124,46124,0.0789927,0.13834,0.301008,0.501854,0.5,0.0,0.25,0.0,6.0,linear
167,81837,46319,46319,0.079549,0.139158,0.303859,0.505786,0.5,0.0,0.25,0.0,6.0,linear
168,81207,45810,45810,0.0796127,0.139667,0.304512,0.508106,0.5,0.0,0.25,0.0,6.0,linear
169,81520,45947,45947,0.0795272,0.139909,0.305335,0.509417,0.5,0.0,0.25,0.0,6.0,linear
170,82122,46362,46362,0.0786671,0.137786,0.306491,0.511073,0.5,0.0,0.25,0.0,6.0,linear
171,82549,46538,46538,0.078086,0.136858,0.307257,0.512318,0.5,0.0,0.25,0.0,6.0,linear
172,81753,46326,46326,0.0789172,0.138256,0.30868,0.514165,0.5,0.0,0.25,0.0,6.0,linear
173,80948,46004,46004,0.0773968,0.135144,0.308675,0.514961,0.5,0.0,0.25,0.0,6.0,linear
174,81012,46041,46041,0.0790384,0.138065,0.311927,0.518486,0.5,0.0,0.25,0.0,6.0,linear
175,82370,46745,46745,0.0792409,0.138371,0.313455,0.519882,0.5,0.0,0.25,0.0,6.0,linear
176,82470,46804,46804,0.0790739,0.138445,0.315285,0.523013,0.5,0.0,0.25,0.0,6.0,linear
177,81223,46235,46235,0.0797209,0.139493,0.315296,0.52376,0.5,0.0,0.25,0.0,6.0,linear
178,80900,45953,45953,0.0803418,0.140704,0.318427,0.528136,0.5,0.0,0.25,0.0,6.0,linear
179,81340,46084,46084,0.0802458,0.140817,0.317721,0.527357,0.5,0.0,0.25,0.0,6.0,linear
180,81599,46207,46207,0.0796688,0.139525,0.318076,0.527923,0.5,0.0,0.25,0.0,6.0,linear
181,82149,46414,46414,0.0794063,0.139053,0.318342,0.527309,0.5,0.0,0.25,0.0,6.0,linear
182,81992,46381,46381,0.080209,0.141031,0.319281,0.528539,0.5,0.0,0.25,0.0,6.0,linear
183,81916,46205,46205,0.0802459,0.140619,0.320506,0.529262,0.5,0.0,0.25,0.0,6.0,linear
184,80913,45814,45814,0.0796055,0.139904,0.321631,0.531269,0.5,0.0,0.25,0.0,6.0,linear
185,81145,45908,45908,0.0799862,0.140466,0.322178,0.531799,0.5,0.0,0.25,0.0,6.0,linear
186,81369,45953,45953,0.0804565,0.141214,0.322861,0.533512,0.5,0.0,0.25,0.0,6.0,linear
187,82206,46242,46242,0.0796211,0.139992,0.32394,0.533894,0.5,0.0,0.25,0.0,6.0,linear
188,82513,46403,46403,0.0789135,0.138556,0.323463,0.534093,0.5,0.0,0.25,0.0,6.0,linear
189,81922,46275,46275,0.079063,0.138815,0.323106,0.533364,0.5,0.0,0.25,0.0,6.0,linear
190,81256,46035,46035,0.0793005,0.138596,0.325766,0.537396,0.5,0.0,0.25,0.0,6.0,linear
191,80870,45978,45978,0.0800142,0.140026,0.32607,0.538182,0.5,0.0,0.25,0.0,6.0,linear
192,81276,45911,45911,0.0801479,0.140096,0.327319,0.540723,0.5,0.0,0.25,0.0,6.0,linear
193,82398,46333,46333,0.0794444,0.13918,0.32793,0.541275,0.5,0.0,0.25,0.0,6.0,linear
194,81894,46089,46089,0.0793656,0.138871,0.328423,0.541265,0.5,0.0,0.25,0.0,6.0,linear
195,81448,45891,45891,0.0798171,0.13981,0.329198,0.54242,0.5,0.0,0.25,0.0,6.0,linear
196,82147,46287,46287,0.0797594,0.140289,0.331176,0.545659,0.5,0.0,0.25,0.0,6.0,linear
197,81201,45907,45907,0.0791649,0.139145,0.331559,0.546812,0.5,0.0,0.25,0.0,6.0,linear
198,81501,45967,45967,0.0794669,0.139339,0.331894,0.54721,0.5,0.0,0.25,0.0,6.0,linear
199,81126,45831,45831,0.0787457,0.137877,0.332095,0.547934,0.5,0.0,0.25,0.0,6.0,linear
200,81878,46389,46389,0.0772833,0.135453,0.332162,0.547081,0.5,0.0,0.25,0.0,6.0,linear
201,82177,46591,46591,0.0775381,0.135268,0.333254,0.548151,0.5,0.0,0.25,0.0,6.0,linear
202,81576,46277,46277,0.078151,0.136264,0.334944,0.549705,0.5,0.0,0.25,0.0,6.0,linear
203,81020,46100,46100,0.0788019,0.137522,0.337356,0.553944,0.5,0.0,0.25,0.0,6.0,linear
204,82106,46497,46497,0.0777093,0.136422,0.33644,0.553481,0.5,0.0,0.25,0.0,6.0,linear
205,81983,46531,46531,0.0775359,0.135541,0.338576,0.556263,0.5,0.0,0.25,0.0,6.0,linear
206,81259,46101,46101,0.0773545,0.135138,0.340262,0.558393,0.5,0.0,0.25,0.0,6.0,linear
207,80796,45763,45763,0.0785482,0.137029,0.340868,0.55923,0.5,0.0,0.25,0.0,6.0,linear
208,81991,46314,46314,0.0789137,0.137686,0.34206,0.560447,0.5,0.0,0.25,0.0,6.0,linear
209,82550,46661,46661,0.078146,0.13674,0.342015,0.560988,0.5,0.0,0.25,0.0,6.0,linear
210,82126,46407,46407,0.0786882,0.137612,0.343782,0.563072,0.5,0.0,0.25,0.0,6.0,linear
211,81694,46321,46321,0.0778731,0.13598,0.344867,0.563921,0.5,0.0,0.25,0.0,6.0,linear
212,81523,46401,46401,0.0786033,0.137399,0.347147,0.566247,0.5,0.0,0.25,0.0,6.0,linear
213,81859,46349,46349,0.0787724,0.138364,0.347848,0.567725,0.5,0.0,0.25,0.0,6.0,linear
214,81387,45941,45941,0.0795779,0.13926,0.348652,0.568514,0.5,0.0,0.25,0.0,6.0,linear
215,81532,46154,46154,0.0813216,0.142581,0.351471,0.571668,0.5,0.0,0.25,0.0,6.0,linear
216,81898,46554,46554,0.0803292,0.14097,0.351766,0.571712,0.5,0.0,0.25,0.0,6.0,linear
217,81517,46202,46202,0.0815357,0.143057,0.353664,0.574177,0.5,0.0,0.25,0.0,6.0,linear
218,81807,46176,46176,0.0803909,0.141665,0.352531,0.573848,0.5,0.0,0.25,0.0,6.0,linear
219,81421,45862,45862,0.0806681,0.141714,0.353979,0.576081,0.5,0.0,0.25,0.0,6.0,linear
220,81188,45663,45663,0.0805285,0.141598,0.355937,0.579268,0.5,0.0,0.25,0.0,6.0,linear
221,81554,45920,45920,0.0798541,0.139944,0.356469,0.578769,0.5,0.0,0.25,0.0,6.0,linear
222,81979,46021,46021,0.0802404,0.140804,0.356331,0.578815,0.5,0.0,0.25,0.0,6.0,linear
223,82326,46326,46326,0.0791595,0.138922,0.357009,0.579792,0.5,0.0,0.25,0.0,6.0,linear
224,82002,46359,46359,0.0789787,0.138688,0.358113,0.581176,0.5,0.0,0.25,0.0,6.0,linear
225,81566,46333,46333,0.0788995,0.138263,0.359485,0.582823,0.5,0.0,0.25,0.0,6.0,linear
226,81641,46332,46332,0.07943,0.139335,0.360787,0.585057,0.5,0.0,0.25,0.0,6.0,linear
227,81371,46140,46140,0.079565,0.139305,0.361854,0.585641,0.5,0.0,0.25,0.0,6.0,linear
228,81522,45969,45969,0.0800394,0.139908,0.364677,0.589104,0.5,0.0,0.25,0.0,6.0,linear
229,81201,45935,45935,0.0813318,0.142811,0.365882,0.591027,0.5,0.0,0.25,0.0,6.0,linear
230,81410,46061,46061,0.0811418,0.142534,0.36579,0.590943,0.5,0.0,0.25,0.0,6.0,linear
231,82306,46425,46425,0.0817909,0.143698,0.367006,0.592046,0.5,0.0,0.25,0.0,6.0,linear
232,81198,45913,45913,0.0822183,0.144792,0.368078,0.593868,0.5,0.0,0.25,0.0,6.0,linear
233,80626,45592,45592,0.0820579,0.14408,0.367077,0.59208,0.5,0.0,0.25,0.0,6.0,linear
234,81071,45644,45644,0.0817645,0.143588,0.365681,0.590351,0.5,0.0,0.25,0.0,6.0,linear
235,81710,45914,45914,0.0810643,0.142902,0.366155,0.591404,0.5,0.0,0.25,0.0,6.0,linear
236,82327,46190,46190,0.0794417,0.140028,0.366395,0.591332,0.5,0.0,0.25,0.0,6.0,linear
237,82485,46352,46352,0.0790002,0.13899,0.365946,0.590954,0.5,0.0,0.25,0.0,6.0,linear
238,82424,46372,46372,0.079305,0.139414,0.367831,0.593743,0.5,0.0,0.25,0.0,6.0,linear
239,82218,46524,46524,0.079943,0.140077,0.368823,0.594475,0.5,0.0,0.25,0.0,6.0,linear
240,82108,46363,46363,0.0805008,0.141253,0.37024,0.596226,0.5,0.0,0.25,0.0,6.0,linear
241,81538,46127,46127,0.0802697,0.140623,0.369727,0.596006,0.5,0.0,0.25,0.0,6.0,linear
242,81299,45958,45958,0.080927,0.142251,0.370237,0.596573,0.5,0.0,0.25,0.0,6.0,linear
243,81371,45980,45980,0.081803,0.14403,0.372469,0.598804,0.5,0.0,0.25,0.0,6.0,linear
244,82438,46295,46295,0.0817835,0.143322,0.373855,0.599208,0.5,0.0,0.25,0.0,6.0,linear
245,82074,46045,46045,0.0815782,0.143486,0.374158,0.600657,0.5,0.0,0.25,0.0,6.0,linear
246,81985,45880,45880,0.0807877,0.141666,0.37454,0.601006,0.5,0.0,0.25,0.0,6.0,linear
247,81164,45554,45554,0.080781,0.141933,0.37558,0.602113,0.5,0.0,0.25,0.0,6.0,linear
248,81459,45840,45840,0.0811947,0.142528,0.375634,0.601898,0.5,0.0,0.25,0.0,6.0,linear
249,82023,46104,46104,0.0806027,0.141171,0.375958,0.602318,0.5,0.0,0.25,0.0,6.0,linear
250,82015,46224,46224,0.0802876,0.140803,0.376365,0.603096,0.5,0.0,0.25,0.0,6.0,linear
251,81376,46075,46075,0.0811837,0.142894,0.376552,0.604679,0.5,0.0,0.25,0.0,6.0,linear
252,81581,46129,46129,0.080042,0.141022,0.377288,0.604818,0.5,0.0,0.25,0.0,6.0,linear
