generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,80614,47743,47743,0.0555021,0.0905339,0.0844571,0.14481,0.5,0.0,0.25,0.0,6.0,linear
52,82310,48505,48505,0.0544659,0.0888314,0.0852098,0.146636,0.5,0.0,0.25,0.0,6.0,linear
53,81798,48272,48272,0.0545966,0.0890174,0.0861524,0.148431,0.5,0.0,0.25,0.0,6.0,linear
54,80927,47954,47954,0.0544,0.088269,0.0869164,0.149441,0.5,0.0,0.25,0.0,6.0,linear
55,80487,47645,47645,0.0543573,0.0883674,0.087191,0.149962,0.5,0.0,0.25,0.0,6.0,linear
56,81316,47826,47826,0.0547734,0.0895419,0.0882115,0.152066,0.5,0.0,0.25,0.0,6.0,linear
57,81023,47550,47550,0.0549207,0.089876,0.0892237,0.154442,0.5,0.0,0.25,0.0,6.0,linear
58,80033,47015,47015,0.0555684,0.0911721,0.0908427,0.157644,0.5,0.0,0.25,0.0,6.0,linear
59,81278,47655,47655,0.0559503,0.0918705,0.0910469,0.158261,0.5,0.0,0.25,0.0,6.0,linear
60,82834,48486,48486,0.0552309,0.0905413,0.0913434,0.159064,0.5,0.0,0.25,0.0,6.0,linear
61,81883,48191,48191,0.0558476,0.0914966,0.092764,0.16117,0.5,0.0,0.25,0.0,6.0,linear
62,80489,47612,47612,0.0551745,0.0901929,0.0936894,0.162751,0.5,0.0,0.25,0.0,6.0,linear
63,80666,47757,47757,0.0557465,0.091497,0.0953701,0.165965,0.5,0.0,0.25,0.0,6.0,linear
64,81567,48053,48053,0.0556639,0.0911211,0.0967203,0.168286,0.5,0.0,0.25,0.0,6.0,linear
65,81647,47871,47871,0.0553967,0.0907205,0.0970478,0.168893,0.5,0.0,0.25,0.0,6.0,linear
66,80665,47578,47578,0.0556864,0.0917519,0.0987562,0.172431,0.5,0.0,0.25,0.0,6.0,linear
67,80801,47801,47801,0.0554932,0.0912014,0.0993613,0.173317,0.5,0.0,0.25,0.0,6.0,linear
68,81457,47929,47929,0.0553173,0.090642,0.0997949,0.173773,0.5,0.0,0.25,0.0,6.0,linear
69,81426,48020,48020,0.0552432,0.090329,0.100889,0.175195,0.5,0.0,0.25,0.0,6.0,linear
70,81681,48136,48136,0.05462,0.0894964,0.101399,0.176789,0.5,0.0,0.25,0.0,6.0,linear
71,81607,47930,47930,0.0543211,0.0888841,0.102084,0.178053,0.5,0.0,0.25,0.0,6.0,linear
72,81310,47880,47880,0.0550787,0.0899157,0.104315,0.181676,0.5,0.0,0.25,0.0,6.0,linear
73,80543,47545,47545,0.0550199,0.0902484,0.105152,0.183601,0.5,0.0,0.25,0.0,6.0,linear
74,81527,47982,47982,0.054641,0.0896364,0.106103,0.185648,0.5,0.0,0.25,0.0,6.0,linear
75,82484,48249,48249,0.0541918,0.0883653,0.106511,0.186135,0.5,0.0,0.25,0.0,6.0,linear
76,81154,47614,47614,0.0540964,0.0879451,0.107581,0.187728,0.5,0.0,0.25,0.0,6.0,linear
77,80419,47367,47367,0.053334,0.0864376,0.107772,0.188484,0.5,0.0,0.25,0.0,6.0,linear
78,81106,47679,47679,0.0542793,0.0882647,0.109827,0.19198,0.5,0.0,0.25,0.0,6.0,linear
79,81954,48124,48124,0.0544159,0.0884869,0.110886,0.193876,0.5,0.0,0.25,0.0,6.0,linear
80,81456,47935,47935,0.0538398,0.0881111,0.111164,0.195122,0.5,0.0,0.25,0.0,6.0,linear
81,82253,48207,48207,0.0542394,0.0882784,0.112976,0.197849,0.5,0.0,0.25,0.0,6.0,linear
82,81312,47938,47938,0.0539491,0.0878547,0.113746,0.199304,0.5,0.0,0.25,0.0,6.0,linear
83,81366,47999,47999,0.0545131,0.0890511,0.115026,0.201896,0.5,0.0,0.25,0.0,6.0,linear
84,80962,47735,47735,0.0553518,0.0902138,0.118079,0.207004,0.5,0.0,0.25,0.0,6.0,linear
85,80978,47550,47550,0.0544516,0.0887821,0.118554,0.208458,0.5,0.0,0.25,0.0,6.0,linear
86,80945,47499,47499,0.0545857,0.0895037,0.119472,0.209952,0.5,0.0,0.25,0.0,6.0,linear
87,81524,47777,47777,0.0552614,0.0907042,0.12075,0.211843,0.5,0.0,0.25,0.0,6.0,linear
88,82020,48176,48176,0.0548222,0.0897679,0.122463,0.214495,0.5,0.0,0.25,0.0,6.0,linear
89,81137,47807,47807,0.0552933,0.0905067,0.123542,0.216391,0.5,0.0,0.25,0.0,6.0,linear
90,81331,47884,47884,0.0554373,0.0905237,0.124417,0.217991,0.5,0.0,0.25,0.0,6.0,linear
91,80794,47444,47444,0.0558133,0.0914118,0.124824,0.219023,0.5,0.0,0.25,0.0,6.0,linear
92,80949,47420,47420,0.0554987,0.0914651,0.125531,0.220802,0.5,0.0,0.25,0.0,6.0,linear
93,81085,47521,47521,0.0556599,0.0912186,0.126698,0.222454,0.5,0.0,0.25,0.0,6.0,linear
94,82173,48054,48054,0.0559985,0.0918405,0.128136,0.225439,0.5,0.0,0.25,0.0,6.0,linear
95,81961,48017,48017,0.0550855,0.0903653,0.128437,0.225706,0.5,0.0,0.25,0.0,6.0,linear
96,81786,47781,47781,0.055956,0.0920306,0.130235,0.228881,0.5,0.0,0.25,0.0,6.0,linear
97,81444,47579,47579,0.0569844,0.0934945,0.131869,0.231579,0.5,0.0,0.25,0.0,6.0,linear
98,81258,47516,47516,0.0565369,0.0931755,0.132506,0.23337,0.5,0.0,0.25,0.0,6.0,linear
99,82357,48056,48056,0.0562244,0.0926617,0.133824,0.235822,0.5,0.0,0.25,0.0,6.0,linear
100,82133,47977,47977,0.0548874,0.0903171,0.133183,0.234793,0.5,0.0,0.25,0.0,6.0,linear
101,81607,47948,47948,0.0551249,0.0906583,0.134333,0.236428,0.5,0.0,0.25,0.0,6.0,linear
102,81552,48068,48068,0.0548528,0.0897898,0.134455,0.236389,0.5,0.0,0.25,0.0,6.0,linear
103,81560,48305,48305,0.0549542,0.0897892,0.135862,0.238655,0.5,0.0,0.25,0.0,6.0,linear
104,80905,48017,48017,0.0548817,0.0894677,0.136444,0.239317,0.5,0.0,0.25,0.0,6.0,linear
105,79962,47251,47251,0.055411,0.0905498,0.137975,0.242238,0.5,0.0,0.25,0.0,6.0,linear
106,81206,47808,47808,0.0554512,0.0908963,0.13865,0.24368,0.5,0.0,0.25,0.0,6.0,linear
107,82366,48470,48470,0.0554153,0.0904725,0.139646,0.245242,0.5,0.0,0.25,0.0,6.0,linear
108,81773,48089,48089,0.0556183,0.0904916,0.140267,0.246378,0.5,0.0,0.25,0.0,6.0,linear
109,80882,47752,47752,0.0563525,0.0925322,0.142036,0.249714,0.5,0.0,0.25,0.0,6.0,linear
110,81081,47805,47805,0.0554569,0.0914614,0.141727,0.249496,0.5,0.0,0.25,0.0,6.0,linear
111,81516,48024,48024,0.0554912,0.0911325,0.142331,0.250462,0.5,0.0,0.25,0.0,6.0,linear
112,81728,48005,48005,0.0552331,0.0903222,0.144342,0.25373,0.5,0.0,0.25,0.0,6.0,linear
113,81111,47645,47645,0.0557114,0.0908823,0.145883,0.255573,0.5,0.0,0.25,0.0,6.0,linear
114,80764,47516,47516,0.0558369,0.0910337,0.146928,0.256769,0.5,0.0,0.25,0.0,6.0,linear
115,81239,47666,47666,0.0556001,0.0917821,0.146779,0.257847,0.5,0.0,0.25,0.0,6.0,linear
116,81877,47913,47913,0.0553142,0.0913868,0.147869,0.260448,0.5,0.0,0.25,0.0,6.0,linear
117,81940,48037,48037,0.0555262,0.0912984,0.148988,0.262036,0.5,0.0,0.25,0.0,6.0,linear
118,81706,48068,48068,0.0555103,0.0909408,0.149869,0.26374,0.5,0.0,0.25,0.0,6.0,linear
119,80542,47486,47486,0.0551008,0.0908727,0.150044,0.264156,0.5,0.0,0.25,0.0,6.0,linear
120,81074,47568,47568,0.0543398,0.0891817,0.150535,0.264362,0.5,0.0,0.25,0.0,6.0,linear
121,81602,47836,47836,0.0545066,0.0895736,0.150125,0.264185,0.5,0.0,0.25,0.0,6.0,linear
122,81210,47333,47333,0.0552432,0.0905792,0.151711,0.266738,0.5,0.0,0.25,0.0,6.0,linear
123,80780,47229,47229,0.0542362,0.0886902,0.152542,0.268881,0.5,0.0,0.25,0.0,6.0,linear
124,81520,47923,47923,0.0553473,0.0907029,0.154825,0.272503,0.5,0.0,0.25,0.0,6.0,linear
125,82971,48796,48796,0.0551804,0.0904561,0.1554,0.273833,0.5,0.0,0.25,0.0,6.0,linear
126,82099,48365,48365,0.0547495,0.0899025,0.155471,0.274058,0.5,0.0,0.25,0.0,6.0,linear
127,80803,47731,47731,0.055118,0.0901473,0.156835,0.275842,0.5,0.0,0.25,0.0,6.0,linear
128,80053,47217,47217,0.0560565,0.091467,0.158969,0.27882,0.5,0.0,0.25,0.0,6.0,linear
129,80946,47499,47499,0.0559117,0.0915427,0.159497,0.279976,0.5,0.0,0.25,0.0,6.0,linear
130,81587,47743,47743,0.0556949,0.0916603,0.159636,0.280498,0.5,0.0,0.25,0.0,6.0,linear
131,82169,47898,47898,0.0560101,0.0921494,0.161354,0.283574,0.5,0.0,0.25,0.0,6.0,linear
132,81959,48022,48022,0.0556365,0.0911282,0.16111,0.28291,0.5,0.0,0.25,0.0,6.0,linear
133,81481,47730,47730,0.0553082,0.0907659,0.162796,0.286113,0.5,0.0,0.25,0.0,6.0,linear
134,81544,47831,47831,0.0554998,0.0912899,0.163105,0.286453,0.5,0.0,0.25,0.0,6.0,linear
135,81063,47596,47596,0.0560965,0.0918015,0.165017,0.288717,0.5,0.0,0.25,0.0,6.0,linear
136,80982,47606,47606,0.0554697,0.0910888,0.165213,0.289445,0.5,0.0,0.25,0.0,6.0,linear
137,81941,48010,48010,0.0551856,0.0907309,0.165539,0.290394,0.5,0.0,0.25,0.0,6.0,linear
138,81810,48025,48025,0.0548311,0.0902386,0.166253,0.292276,0.5,0.0,0.25,0.0,6.0,linear
139,81516,48002,48002,0.0545722,0.0898586,0.166833,0.293245,0.5,0.0,0.25,0.0,6.0,linear
140,81438,47891,47891,0.0542876,0.0892775,0.167809,0.295114,0.5,0.0,0.25,0.0,6.0,linear
141,81225,47810,47810,0.054391,0.0889174,0.168835,0.296585,0.5,0.0,0.25,0.0,6.0,linear
142,80981,47758,47758,0.0551632,0.0903203,0.170279,0.298702,0.5,0.0,0.25,0.0,6.0,linear
143,81545,47873,47873,0.055189,0.0900778,0.170762,0.299437,0.5,0.0,0.25,0.0,6.0,linear
144,80990,47638,47638,0.0544139,0.0892085,0.170287,0.29857,0.5,0.0,0.25,0.0,6.0,linear
145,81531,47769,47769,0.0551639,0.0904284,0.170986,0.299521,0.5,0.0,0.25,0.0,6.0,linear
146,82350,48273,48273,0.0546943,0.089479,0.170671,0.298872,0.5,0.0,0.25,0.0,6.0,linear
147,82625,48392,48392,0.0547165,0.0894984,0.171141,0.29916,0.5,0.0,0.25,0.0,6.0,linear
148,81701,47831,47831,0.0552748,0.0900321,0.172031,0.300349,0.5,0.0,0.25,0.0,6.0,linear
149,81215,47728,47728,0.0554595,0.090582,0.173527,0.303327,0.5,0.0,0.25,0.0,6.0,linear
150,82187,48299,48299,0.0555324,0.0906403,0.173782,0.303704,0.5,0.0,0.25,0.0,6.0,linear
151,81537,47935,47935,0.055659,0.0909893,0.174153,0.304574,0.5,0.0,0.25,0.0,6.0,linear
152,80729,47515,47515,0.0550625,0.090302,0.173837,0.304715,0.5,0.0,0.25,0.0,6.0,linear
153,81693,47885,47885,0.0558089,0.0913326,0.17517,0.306834,0.5,0.0,0.25,0.0,6.0,linear
154,82009,48066,48066,0.0553282,0.0908802,0.175453,0.307552,0.5,0.0,0.25,0.0,6.0,linear
155,81616,47879,47879,0.0553768,0.0904246,0.176883,0.308884,0.5,0.0,0.25,0.0,6.0,linear
156,80578,47668,47668,0.0545754,0.0891821,0.177174,0.309828,0.5,0.0,0.25,0.0,6.0,linear
157,81281,47930,47930,0.0558693,0.0912613,0.179314,0.312939,0.5,0.0,0.25,0.0,6.0,linear
158,81609,47995,47995,0.055118,0.0897888,0.180212,0.3147,0.5,0.0,0.25,0.0,6.0,linear
159,81594,47914,47914,0.0550751,0.089908,0.180195,0.314753,0.5,0.0,0.25,0.0,6.0,linear
160,81777,47937,47937,0.0549864,0.0895464,0.180454,0.314663,0.5,0.0,0.25,0.0,6.0,linear
161,81446,47865,47865,0.0556239,0.0908391,0.181599,0.317105,0.5,0.0,0.25,0.0,6.0,linear
162,81772,47932,47932,0.0550671,0.0906842,0.181947,0.318623,0.5,0.0,0.25,0.0,6.0,linear
163,81714,47979,47979,0.0546611,0.0893671,0.182744,0.320098,0.5,0.0,0.25,0.0,6.0,linear
164,81014,47438,47438,0.0549757,0.089907,0.183997,0.321691,0.5,0.0,0.25,0.0,6.0,linear
165,81617,47765,47765,0.0552791,0.090701,0.18444,0.322825,0.5,0.0,0.25,0.0,6.0,linear
166,82273,48147,48147,0.0559201,0.0917721,0.184918,0.323706,0.5,0.0,0.25,0.0,6.0,linear
167,82955,48428,48428,0.0542859,0.0885928,0.184283,0.322717,0.5,0.0,0.25,0.0,6.0,linear
168,81180,47807,47807,0.0547084,0.0896869,0.18614,0.325121,0.5,0.0,0.25,0.0,6.0,linear
169,81028,47853,47853,0.0540493,0.0887609,0.186098,0.325282,0.5,0.0,0.25,0.0,6.0,linear
170,81240,47913,47913,0.0539496,0.0884325,0.186984,0.326744,0.5,0.0,0.25,0.0,6.0,linear
171,81459,47826,47826,0.0544447,0.089145,0.187903,0.328205,0.5,0.0,0.25,0.0,6.0,linear
172,80711,47541,47541,0.0555201,0.0911431,0.189918,0.33202,0.5,0.0,0.25,0.0,6.0,linear
173,81467,47853,47853,0.0559156,0.0914086,0.191664,0.33416,0.5,0.0,0.25,0.0,6.0,linear
174,81556,48155,48155,0.0551983,0.089965,0.192519,0.335501,0.5,0.0,0.25,0.0,6.0,linear
175,80935,47806,47806,0.0554767,0.0909667,0.192061,0.335171,0.5,0.0,0.25,0.0,6.0,linear
176,80652,47507,47507,0.0553631,0.0902483,0.193046,0.336396,0.5,0.0,0.25,0.0,6.0,linear
177,80534,47395,47395,0.0562285,0.09202,0.19502,0.339496,0.5,0.0,0.25,0.0,6.0,linear
178,82101,48115,48115,0.0558127,0.0912625,0.194487,0.338666,0.5,0.0,0.25,0.0,6.0,linear
179,82017,48032,48032,0.0563762,0.0924864,0.196356,0.341393,0.5,0.0,0.25,0.0,6.0,linear
180,81359,47778,47778,0.0560609,0.0919454,0.196918,0.342137,0.5,0.0,0.25,0.0,6.0,linear
181,80913,47678,47678,0.0563626,0.0926211,0.198519,0.344856,0.5,0.0,0.25,0.0,6.0,linear
182,81244,47571,47571,0.0564479,0.0926634,0.200199,0.347997,0.5,0.0,0.25,0.0,6.0,linear
183,82117,48096,48096,0.0558713,0.0923798,0.200067,0.348133,0.5,0.0,0.25,0.0,6.0,linear
184,82128,48045,48045,0.0558987,0.0920743,0.201174,0.348947,0.5,0.0,0.25,0.0,6.0,linear
185,80771,47421,47421,0.0563238,0.0927545,0.202675,0.351461,0.5,0.0,0.25,0.0,6.0,linear
186,81612,47750,47750,0.0561099,0.0923078,0.202481,0.351401,0.5,0.0,0.25,0.0,6.0,linear
187,81732,47911,47911,0.055519,0.0912066,0.20337,0.353061,0.5,0.0,0.25,0.0,6.0,linear
188,81147,47652,47652,0.0557759,0.091635,0.204034,0.354049,0.5,0.0,0.25,0.0,6.0,linear
189,81326,47771,47771,0.0560905,0.0919283,0.205154,0.354626,0.5,0.0,0.25,0.0,6.0,linear
190,81222,47851,47851,0.0558167,0.0911001,0.20569,0.354864,0.5,0.0,0.25,0.0,6.0,linear
191,81288,47872,47872,0.0558263,0.0915257,0.206707,0.357207,0.5,0.0,0.25,0.0,6.0,linear
192,81655,48143,48143,0.0564803,0.0930383,0.208322,0.360076,0.5,0.0,0.25,0.0,6.0,linear
193,81785,48095,48095,0.0555738,0.0916225,0.209372,0.362624,0.5,0.0,0.25,0.0,6.0,linear
194,81326,47793,47793,0.0555121,0.091221,0.210498,0.364804,0.5,0.0,0.25,0.0,6.0,linear
195,81008,47594,47594,0.0569594,0.0937879,0.211583,0.366655,0.5,0.0,0.25,0.0,6.0,linear
196,81293,47469,47469,0.0568712,0.0936274,0.212596,0.367837,0.5,0.0,0.25,0.0,6.0,linear
197,81532,47606,47606,0.0577511,0.0952486,0.213853,0.369819,0.5,0.0,0.25,0.0,6.0,linear
198,81845,47718,47718,0.0565613,0.0930872,0.213953,0.369853,0.5,0.0,0.25,0.0,6.0,linear
199,81875,47859,47859,0.0563264,0.0924562,0.215074,0.372862,0.5,0.0,0.25,0.0,6.0,linear
200,81293,47575,47575,0.0565384,0.0926559,0.216417,0.37401,0.5,0.0,0.25,0.0,6.0,linear
201,81452,47999,47999,0.0565868,0.093128,0.216121,0.37396,0.5,0.0,0.25,0.0,6.0,linear
202,81632,47984,47984,0.0567925,0.0933687,0.216354,0.373795,0.5,0.0,0.25,0.0,6.0,linear
203,80935,47451,47451,0.0567049,0.0934379,0.217165,0.375964,0.5,0.0,0.25,0.0,6.0,linear
204,80254,47292,47292,0.0569468,0.0939114,0.217043,0.37592,0.5,0.0,0.25,0.0,6.0,linear
205,81731,47929,47929,0.0555909,0.0913568,0.216308,0.374545,0.5,0.0,0.25,0.0,6.0,linear
206,81940,48012,48012,0.0549045,0.0899417,0.216176,0.374335,0.5,0.0,0.25,0.0,6.0,linear
207,80890,47534,47534,0.0548727,0.0898387,0.215969,0.3737,0.5,0.0,0.25,0.0,6.0,linear
208,80870,47490,47490,0.0556013,0.0915307,0.217912,0.377392,0.5,0.0,0.25,0.0,6.0,linear
209,81900,47937,47937,0.0557428,0.0918417,0.219094,0.379354,0.5,0.0,0.25,0.0,6.0,linear
210,82077,48040,48040,0.0558548,0.0921182,0.220429,0.381454,0.5,0.0,0.25,0.0,6.0,linear
211,81290,47748,47748,0.0562593,0.0920316,0.221633,0.382799,0.5,0.0,0.25,0.0,6.0,linear
212,81200,47757,47757,0.0550268,0.0899161,0.220694,0.380807,0.5,0.0,0.25,0.0,6.0,linear
213,81360,47817,47817,0.0560315,0.0915114,0.222803,0.383569,0.5,0.0,0.25,0.0,6.0,linear
214,81061,47515,47515,0.0546287,0.0896474,0.222381,0.383834,0.5,0.0,0.25,0.0,6.0,linear
215,81910,48270,48270,0.0541908,0.088891,0.223577,0.385154,0.5,0.0,0.25,0.0,6.0,linear
216,83167,48824,48824,0.0536266,0.0878292,0.22409,0.386456,0.5,0.0,0.25,0.0,6.0,linear
217,81203,47829,47829,0.0533107,0.0865973,0.224525,0.386608,0.5,0.0,0.25,0.0,6.0,linear
218,80154,47259,47259,0.0538804,0.0874885,0.226651,0.390507,0.5,0.0,0.25,0.0,6.0,linear
219,80786,47576,47576,0.0543192,0.08855,0.226556,0.390318,0.5,0.0,0.25,0.0,6.0,linear
220,81836,47946,47946,0.053693,0.0876766,0.226764,0.390917,0.5,0.0,0.25,0.0,6.0,linear
221,82396,48182,48182,0.0528601,0.0860872,0.227729,0.391841,0.5,0.0,0.25,0.0,6.0,linear
222,81717,48319,48319,0.0531945,0.0865656,0.227685,0.392765,0.5,0.0,0.25,0.0,6.0,linear
223,81488,48372,48372,0.0540756,0.0882187,0.228812,0.393975,0.5,0.0,0.25,0.0,6.0,linear
224,80333,47644,47644,0.0545582,0.0884953,0.229392,0.394559,0.5,0.0,0.25,0.0,6.0,linear
225,80405,47441,47441,0.054446,0.0888931,0.229037,0.394687,0.5,0.0,0.25,0.0,6.0,linear
226,81094,47531,47531,0.0540589,0.0884112,0.228807,0.394661,0.5,0.0,0.25,0.0,6.0,linear
227,82154,48097,48097,0.0542036,0.088668,0.229725,0.395521,0.5,0.0,0.25,0.0,6.0,linear
228,82236,48403,48403,0.0545005,0.0892924,0.22995,0.395443,0.5,0.0,0.25,0.0,6.0,linear
229,81334,47956,47956,0.0542792,0.0885857,0.229784,0.39494,0.5,0.0,0.25,0.0,6.0,linear
230,80633,47797,47797,0.0546499,0.0894522,0.230915,0.396695,0.5,0.0,0.25,0.0,6.0,linear
231,81391,47982,47982,0.0551774,0.0903857,0.23145,0.397761,0.5,0.0,0.25,0.0,6.0,linear
232,81247,47843,47843,0.055748,0.0909575,0.233341,0.400128,0.5,0.0,0.25,0.0,6.0,linear
233,81466,47859,47859,0.0558807,0.0917558,0.232561,0.39974,0.5,0.0,0.25,0.0,6.0,linear
234,81149,47858,47858,0.0558941,0.0917571,0.233565,0.402016,0.5,0.0,0.25,0.0,6.0,linear
235,80496,47423,47423,0.0557236,0.0910478,0.234004,0.402081,0.5,0.0,0.25,0.0,6.0,linear
236,81091,47646,47646,0.055948,0.0912913,0.235627,0.40454,0.5,0.0,0.25,0.0,6.0,linear
237,81179,47625,47625,0.0551208,0.0902473,0.236132,0.405169,0.5,0.0,0.25,0.0,6.0,linear
238,82181,48027,48027,0.0554024,0.0907773,0.237032,0.406399,0.5,0.0,0.25,0.0,6.0,linear
239,81493,47810,47810,0.0555286,0.0908392,0.237993,0.408308,0.5,0.0,0.25,0.0,6.0,linear
240,81722,47939,47939,0.0554564,0.0909789,0.23949,0.410726,0.5,0.0,0.25,0.0,6.0,linear
241,82024,48155,48155,0.0546556,0.0895542,0.239282,0.410248,0.5,0.0,0.25,0.0,6.0,linear
242,82063,48211,48211,0.0548129,0.0899319,0.240104,0.411537,0.5,0.0,0.25,0.0,6.0,linear
243,81645,48023,48023,0.0550352,0.0904861,0.240168,0.412022,0.5,0.0,0.25,0.0,6.0,linear
244,81366,47615,47615,0.0562919,0.0917631,0.241184,0.413153,0.5,0.0,0.25,0.0,6.0,linear
245,80225,47253,47253,0.0560939,0.0920499,0.241298,0.413953,0.5,0.0,0.25,0.0,6.0,linear
246,81064,47442,47442,0.0556931,0.0916458,0.241627,0.414415,0.5,0.0,0.25,0.0,6.0,linear
247,82455,48126,48126,0.0562931,0.0927517,0.24423,0.417677,0.5,0.0,0.25,0.0,6.0,linear
