generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,40586,229,229,0.959496,0.991644,0.974884,0.996508,0.5,0.0,4.25,0.0,6.0,linear
56,39759,157,157,0.970261,0.994627,0.981945,0.99751,0.5,0.0,4.25,0.0,6.0,linear
57,39456,105,105,0.978184,0.996427,0.986581,0.998426,0.5,0.0,4.25,0.0,6.0,linear
58,39369,56,56,0.985258,0.997986,0.990999,0.999068,0.5,0.0,4.25,0.0,6.0,linear
59,38874,35,35,0.990814,0.998898,0.994184,0.999411,0.5,0.0,4.25,0.0,6.0,linear
60,38570,16,16,0.994508,0.999535,0.996227,0.999742,0.5,0.0,4.25,0.0,6.0,linear
61,38548,7,7,0.996698,0.999793,0.997695,0.999922,0.5,0.0,4.25,0.0,6.0,linear
62,38416,4,4,0.998049,0.999896,0.998648,0.999974,0.5,0.0,4.25,0.0,6.0,linear
63,38357,2,2,0.998918,0.999948,0.999335,0.999974,0.5,0.0,4.25,0.0,6.0,linear
64,38351,1,1,0.999518,0.999974,0.999713,1.0,0.5,0.0,4.25,0.0,6.0,linear
65,38439,0,0,0.999766,1.0,0.999896,1.0,0.5,0.0,4.25,0.0,6.0,linear

