generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91708,33895,33895,0.287798,0.458209,0.69444,0.899382,0.5,0.0,1.75,0.0,6.0,linear
258,92043,34124,34124,0.286809,0.455995,0.695679,0.90022,0.5,0.0,1.75,0.0,6.0,linear
259,92459,34434,34434,0.284845,0.452578,0.696381,0.901235,0.5,0.0,1.75,0.0,6.0,linear
260,92957,34730,34730,0.283892,0.450866,0.698035,0.90211,0.5,0.0,1.75,0.0,6.0,linear
261,92973,34751,34751,0.284225,0.451411,0.697729,0.901035,0.5,0.0,1.75,0.0,6.0,linear
262,92530,34469,34469,0.284493,0.45158,0.69758,0.899677,0.5,0.0,1.75,0.0,6.0,linear
263,92264,34802,34802,0.283743,0.450997,0.698293,0.899629,0.5,0.0,1.75,0.0,6.0,linear
264,92887,34841,34841,0.28472,0.45159,0.699476,0.90026,0.5,0.0,1.75,0.0,6.0,linear
265,92639,34765,34765,0.285099,0.452508,0.699813,0.900451,0.5,0.0,1.75,0.0,6.0,linear
266,92557,34629,34629,0.285078,0.452431,0.700027,0.901362,0.5,0.0,1.75,0.0,6.0,linear
267,92391,34327,34327,0.286373,0.455222,0.700475,0.902303,0.5,0.0,1.75,0.0,6.0,linear
268,92418,34024,34024,0.287507,0.457146,0.701876,0.904228,0.5,0.0,1.75,0.0,6.0,linear
269,92359,34128,34128,0.287668,0.457864,0.70208,0.905647,0.5,0.0,1.75,0.0,6.0,linear
270,92656,34288,34288,0.287374,0.456594,0.703105,0.905123,0.5,0.0,1.75,0.0,6.0,linear
271,92463,34298,34298,0.286174,0.456345,0.702946,0.905193,0.5,0.0,1.75,0.0,6.0,linear
272,92534,34314,34314,0.285343,0.453958,0.703909,0.905451,0.5,0.0,1.75,0.0,6.0,linear
273,92377,34296,34296,0.285432,0.453852,0.70362,0.905247,0.5,0.0,1.75,0.0,6.0,linear
274,92293,34535,34535,0.285406,0.454101,0.705,0.905969,0.5,0.0,1.75,0.0,6.0,linear
275,92202,34474,34474,0.286437,0.455312,0.706555,0.90696,0.5,0.0,1.75,0.0,6.0,linear
276,92168,34357,34357,0.288045,0.457823,0.708561,0.907496,0.5,0.0,1.75,0.0,6.0,linear
277,92388,34191,34191,0.287775,0.457141,0.708056,0.907137,0.5,0.0,1.75,0.0,6.0,linear
278,92658,34392,34392,0.286636,0.456571,0.708482,0.907757,0.5,0.0,1.75,0.0,6.0,linear
279,92506,34088,34088,0.286954,0.456669,0.708433,0.907601,0.5,0.0,1.75,0.0,6.0,linear
280,92097,34221,34221,0.2865,0.455289,0.708142,0.907936,0.5,0.0,1.75,0.0,6.0,linear
281,92139,34167,34167,0.286469,0.454965,0.706705,0.907607,0.5,0.0,1.75,0.0,6.0,linear
282,92389,34216,34216,0.286447,0.454292,0.707954,0.908182,0.5,0.0,1.75,0.0,6.0,linear
283,92410,34344,34344,0.286281,0.454635,0.709259,0.908855,0.5,0.0,1.75,0.0,6.0,linear
284,92290,34283,34283,0.286798,0.45577,0.711394,0.909794,0.5,0.0,1.75,0.0,6.0,linear
285,92756,34483,34483,0.28621,0.455265,0.712047,0.910574,0.5,0.0,1.75,0.0,6.0,linear
286,93076,34548,34548,0.287577,0.458385,0.713351,0.911181,0.5,0.0,1.75,0.0,6.0,linear
287,92431,34090,34090,0.286976,0.458297,0.71249,0.910793,0.5,0.0,1.75,0.0,6.0,linear
288,92278,34209,34209,0.287089,0.456594,0.713708,0.91088,0.5,0.0,1.75,0.0,6.0,linear
289,92698,34496,34496,0.288028,0.458115,0.714166,0.911338,0.5,0.0,1.75,0.0,6.0,linear
290,92496,34453,34453,0.287212,0.457581,0.714604,0.91104,0.5,0.0,1.75,0.0,6.0,linear
291,92525,34142,34142,0.286089,0.454935,0.714312,0.910056,0.5,0.0,1.75,0.0,6.0,linear
292,92239,34080,34080,0.285508,0.455071,0.71444,0.910105,0.5,0.0,1.75,0.0,6.0,linear
293,92591,34101,34101,0.286988,0.457298,0.7152,0.910673,0.5,0.0,1.75,0.0,6.0,linear
294,92143,33774,33774,0.288545,0.458886,0.716536,0.911289,0.5,0.0,1.75,0.0,6.0,linear
295,92180,33837,33837,0.2865,0.455738,0.716352,0.911336,0.5,0.0,1.75,0.0,6.0,linear
296,92468,34050,34050,0.287402,0.457655,0.716853,0.912008,0.5,0.0,1.75,0.0,6.0,linear
297,92059,33969,33969,0.288149,0.458322,0.717863,0.913206,0.5,0.0,1.75,0.0,6.0,linear
298,92401,34245,34245,0.287953,0.459301,0.719091,0.913977,0.5,0.0,1.75,0.0,6.0,linear
299,92258,34109,34109,0.287518,0.458226,0.719339,0.914324,0.5,0.0,1.75,0.0,6.0,linear
300,92013,33925,33925,0.287592,0.457917,0.719479,0.914475,0.5,0.0,1.75,0.0,6.0,linear
301,92202,34011,34011,0.28664,0.455688,0.719758,0.91474,0.5,0.0,1.75,0.0,6.0,linear
302,92365,34080,34080,0.286233,0.456187,0.719347,0.914536,0.5,0.0,1.75,0.0,6.0,linear
303,92336,33987,33987,0.286082,0.455285,0.719316,0.91525,0.5,0.0,1.75,0.0,6.0,linear
304,92358,34129,34129,0.285367,0.453754,0.719797,0.914722,0.5,0.0,1.75,0.0,6.0,linear
305,92667,34461,34461,0.286093,0.455279,0.720084,0.915383,0.5,0.0,1.75,0.0,6.0,linear
306,92453,34372,34372,0.286126,0.455185,0.7201,0.915839,0.5,0.0,1.75,0.0,6.0,linear
307,92762,34372,34372,0.286518,0.456069,0.720727,0.916066,0.5,0.0,1.75,0.0,6.0,linear
308,92550,34117,34117,0.286572,0.456444,0.720386,0.915443,0.5,0.0,1.75,0.0,6.0,linear
309,92546,34195,34195,0.286364,0.455848,0.72103,0.914806,0.5,0.0,1.75,0.0,6.0,linear
310,92427,34365,34365,0.286021,0.455032,0.721989,0.915212,0.5,0.0,1.75,0.0,6.0,linear
311,92294,34329,34329,0.285696,0.453785,0.723012,0.915493,0.5,0.0,1.75,0.0,6.0,linear
312,92726,34381,34381,0.286039,0.45452,0.722506,0.915663,0.5,0.0,1.75,0.0,6.0,linear
313,92365,34162,34162,0.286874,0.455606,0.723164,0.916593,0.5,0.0,1.75,0.0,6.0,linear
314,92287,34325,34325,0.28741,0.457047,0.723445,0.916648,0.5,0.0,1.75,0.0,6.0,linear
315,92169,33935,33935,0.287712,0.457594,0.721937,0.915923,0.5,0.0,1.75,0.0,6.0,linear
316,92468,34077,34077,0.288743,0.459251,0.722943,0.916625,0.5,0.0,1.75,0.0,6.0,linear
317,92033,33842,33842,0.289092,0.459749,0.722383,0.915948,0.5,0.0,1.75,0.0,6.0,linear

