generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,81679,47127,47127,0.066148,0.112898,0.112464,0.197877,0.5,0.0,0.25,0.0,6.0,linear
55,81826,47265,47265,0.0657305,0.111586,0.113159,0.198813,0.5,0.0,0.25,0.0,6.0,linear
56,81490,47309,47309,0.0648164,0.110089,0.113155,0.198721,0.5,0.0,0.25,0.0,6.0,linear
57,81941,47378,47378,0.0649959,0.110459,0.11507,0.202701,0.5,0.0,0.25,0.0,6.0,linear
58,81904,47221,47221,0.0649848,0.110157,0.117071,0.206373,0.5,0.0,0.25,0.0,6.0,linear
59,80921,46829,46829,0.0659678,0.112142,0.119437,0.211023,0.5,0.0,0.25,0.0,6.0,linear
60,82041,47441,47441,0.0653399,0.110857,0.12083,0.213363,0.5,0.0,0.25,0.0,6.0,linear
61,81685,47362,47362,0.0659685,0.111799,0.12224,0.215784,0.5,0.0,0.25,0.0,6.0,linear
62,80856,47029,47029,0.0659134,0.111758,0.123602,0.218145,0.5,0.0,0.25,0.0,6.0,linear
63,80870,46907,46907,0.0656342,0.111328,0.124916,0.220174,0.5,0.0,0.25,0.0,6.0,linear
64,81349,46984,46984,0.0657395,0.11132,0.125709,0.221033,0.5,0.0,0.25,0.0,6.0,linear
65,81514,47093,47093,0.0658369,0.111706,0.126946,0.223492,0.5,0.0,0.25,0.0,6.0,linear
66,81139,46945,46945,0.0646665,0.110033,0.126784,0.223682,0.5,0.0,0.25,0.0,6.0,linear
67,80541,46566,46566,0.0654195,0.111414,0.128689,0.227314,0.5,0.0,0.25,0.0,6.0,linear
68,81628,47023,47023,0.066604,0.113328,0.130891,0.230695,0.5,0.0,0.25,0.0,6.0,linear
69,81860,47199,47199,0.0656951,0.111854,0.1315,0.231467,0.5,0.0,0.25,0.0,6.0,linear
70,81722,47108,47108,0.0665699,0.113211,0.1341,0.236276,0.5,0.0,0.25,0.0,6.0,linear
71,81651,47046,47046,0.0663739,0.112622,0.136872,0.240356,0.5,0.0,0.25,0.0,6.0,linear
72,81869,47355,47355,0.065682,0.11155,0.136514,0.240082,0.5,0.0,0.25,0.0,6.0,linear
73,82241,47510,47510,0.0655056,0.111267,0.137979,0.242929,0.5,0.0,0.25,0.0,6.0,linear
74,81416,47074,47074,0.0659485,0.11191,0.140072,0.246392,0.5,0.0,0.25,0.0,6.0,linear
75,82147,47407,47407,0.0664893,0.113234,0.141781,0.249693,0.5,0.0,0.25,0.0,6.0,linear
76,81624,46935,46935,0.0660807,0.112239,0.143134,0.252148,0.5,0.0,0.25,0.0,6.0,linear
77,80489,46552,46552,0.0672746,0.114704,0.145188,0.256012,0.5,0.0,0.25,0.0,6.0,linear
78,81838,47183,47183,0.066703,0.113457,0.145859,0.257448,0.5,0.0,0.25,0.0,6.0,linear
79,82240,47424,47424,0.0653881,0.111279,0.14635,0.258089,0.5,0.0,0.25,0.0,6.0,linear
80,82121,47488,47488,0.0665195,0.113007,0.148255,0.260799,0.5,0.0,0.25,0.0,6.0,linear
81,81148,47134,47134,0.0664319,0.112891,0.150301,0.264227,0.5,0.0,0.25,0.0,6.0,linear
82,80707,46736,46736,0.067013,0.114258,0.153539,0.269868,0.5,0.0,0.25,0.0,6.0,linear
83,81251,46690,46690,0.0672663,0.114828,0.155139,0.273109,0.5,0.0,0.25,0.0,6.0,linear
84,80883,46474,46474,0.0682444,0.116572,0.156945,0.276295,0.5,0.0,0.25,0.0,6.0,linear
85,82635,47221,47221,0.0679813,0.116273,0.159263,0.280199,0.5,0.0,0.25,0.0,6.0,linear
86,82153,47126,47126,0.067529,0.115642,0.160285,0.281999,0.5,0.0,0.25,0.0,6.0,linear
87,82405,47299,47299,0.0662624,0.113303,0.161081,0.283287,0.5,0.0,0.25,0.0,6.0,linear
88,81214,47103,47103,0.0667502,0.113958,0.162687,0.286184,0.5,0.0,0.25,0.0,6.0,linear
89,81976,47374,47374,0.0668256,0.11352,0.163756,0.287609,0.5,0.0,0.25,0.0,6.0,linear
90,81580,47334,47334,0.0664017,0.113134,0.164671,0.289013,0.5,0.0,0.25,0.0,6.0,linear
91,81056,46896,46896,0.0663212,0.112723,0.166106,0.291426,0.5,0.0,0.25,0.0,6.0,linear
92,80729,46897,46897,0.0660412,0.112381,0.167248,0.293686,0.5,0.0,0.25,0.0,6.0,linear
93,81102,46730,46730,0.0661978,0.112137,0.168816,0.295816,0.5,0.0,0.25,0.0,6.0,linear
94,81001,46578,46578,0.0670635,0.114035,0.170587,0.2991,0.5,0.0,0.25,0.0,6.0,linear
95,81627,46857,46857,0.0668955,0.113737,0.172178,0.302269,0.5,0.0,0.25,0.0,6.0,linear
96,81938,47133,47133,0.0673525,0.115165,0.174251,0.306265,0.5,0.0,0.25,0.0,6.0,linear
97,82518,47304,47304,0.0674226,0.115033,0.175854,0.308165,0.5,0.0,0.25,0.0,6.0,linear
98,82409,47481,47481,0.0671132,0.114651,0.177947,0.312217,0.5,0.0,0.25,0.0,6.0,linear
99,81442,47008,47008,0.0674203,0.115009,0.179294,0.313912,0.5,0.0,0.25,0.0,6.0,linear
100,80356,46514,46514,0.067664,0.115117,0.180938,0.316715,0.5,0.0,0.25,0.0,6.0,linear
101,80219,46333,46333,0.0686178,0.117157,0.182484,0.319604,0.5,0.0,0.25,0.0,6.0,linear
102,80642,46324,46324,0.0686621,0.117569,0.183546,0.32186,0.5,0.0,0.25,0.0,6.0,linear
103,82046,46990,46990,0.0680323,0.116534,0.184322,0.322898,0.5,0.0,0.25,0.0,6.0,linear
104,82549,47085,47085,0.0675847,0.11556,0.184848,0.323708,0.5,0.0,0.25,0.0,6.0,linear
105,81983,47148,47148,0.067066,0.114699,0.185052,0.324081,0.5,0.0,0.25,0.0,6.0,linear
106,82219,47369,47369,0.066885,0.11447,0.187638,0.328413,0.5,0.0,0.25,0.0,6.0,linear
107,81628,47100,47100,0.0668939,0.113592,0.188954,0.330409,0.5,0.0,0.25,0.0,6.0,linear
108,81173,46881,46881,0.0663208,0.112801,0.188962,0.330432,0.5,0.0,0.25,0.0,6.0,linear
109,80948,46798,46798,0.0676213,0.115526,0.191005,0.333523,0.5,0.0,0.25,0.0,6.0,linear
110,82211,47332,47332,0.0681935,0.116537,0.193608,0.337794,0.5,0.0,0.25,0.0,6.0,linear
111,82791,47638,47638,0.0678228,0.115684,0.194699,0.339844,0.5,0.0,0.25,0.0,6.0,linear
112,81576,47254,47254,0.0670795,0.114533,0.195828,0.341972,0.5,0.0,0.25,0.0,6.0,linear
113,80400,46605,46605,0.0679988,0.115985,0.197764,0.345429,0.5,0.0,0.25,0.0,6.0,linear
114,80770,46775,46775,0.067105,0.114784,0.198479,0.346754,0.5,0.0,0.25,0.0,6.0,linear
115,82286,47547,47547,0.0673652,0.115402,0.200659,0.350569,0.5,0.0,0.25,0.0,6.0,linear
116,82300,47379,47379,0.0675507,0.115029,0.201316,0.350643,0.5,0.0,0.25,0.0,6.0,linear
117,80656,46725,46725,0.0680227,0.115367,0.2025,0.352096,0.5,0.0,0.25,0.0,6.0,linear
118,80518,46548,46548,0.0673794,0.11482,0.203645,0.354805,0.5,0.0,0.25,0.0,6.0,linear
119,81473,47007,47007,0.0671083,0.114317,0.204584,0.356358,0.5,0.0,0.25,0.0,6.0,linear
120,81279,46835,46835,0.0676831,0.115683,0.205585,0.357788,0.5,0.0,0.25,0.0,6.0,linear
121,81646,47116,47116,0.0675705,0.115284,0.207446,0.360651,0.5,0.0,0.25,0.0,6.0,linear
122,81737,47225,47225,0.068266,0.116408,0.209266,0.363833,0.5,0.0,0.25,0.0,6.0,linear
123,81366,47179,47179,0.0675099,0.115362,0.209795,0.364861,0.5,0.0,0.25,0.0,6.0,linear
124,81130,47010,47010,0.0683521,0.117034,0.211568,0.367916,0.5,0.0,0.25,0.0,6.0,linear
125,80958,46913,46913,0.0677172,0.115673,0.213099,0.370023,0.5,0.0,0.25,0.0,6.0,linear
126,81165,46863,46863,0.0684461,0.117335,0.215517,0.374062,0.5,0.0,0.25,0.0,6.0,linear
127,81506,46859,46859,0.0683486,0.117286,0.217123,0.376634,0.5,0.0,0.25,0.0,6.0,linear
128,82106,47045,47045,0.068522,0.1172,0.218101,0.377564,0.5,0.0,0.25,0.0,6.0,linear
129,81703,47047,47047,0.0674493,0.115772,0.219682,0.380263,0.5,0.0,0.25,0.0,6.0,linear
130,82080,47179,47179,0.0675227,0.115522,0.220305,0.380748,0.5,0.0,0.25,0.0,6.0,linear
131,82089,47284,47284,0.067388,0.115173,0.222899,0.384866,0.5,0.0,0.25,0.0,6.0,linear
132,81381,47112,47112,0.0667609,0.113891,0.224347,0.386902,0.5,0.0,0.25,0.0,6.0,linear
133,80657,46813,46813,0.0670559,0.114575,0.22522,0.388744,0.5,0.0,0.25,0.0,6.0,linear
134,80775,46619,46619,0.0689784,0.117924,0.227557,0.392149,0.5,0.0,0.25,0.0,6.0,linear
135,81763,46961,46961,0.0678781,0.116426,0.227207,0.391806,0.5,0.0,0.25,0.0,6.0,linear
136,82741,47335,47335,0.0684259,0.116856,0.229796,0.395716,0.5,0.0,0.25,0.0,6.0,linear
137,81723,47063,47063,0.0681415,0.116513,0.229962,0.395391,0.5,0.0,0.25,0.0,6.0,linear
138,81209,46865,46865,0.0668943,0.114506,0.230396,0.396834,0.5,0.0,0.25,0.0,6.0,linear
139,80631,46574,46574,0.0679327,0.116491,0.231836,0.398848,0.5,0.0,0.25,0.0,6.0,linear
140,81207,46742,46742,0.0679676,0.116197,0.231841,0.398881,0.5,0.0,0.25,0.0,6.0,linear
141,81587,46834,46834,0.0668736,0.114487,0.232536,0.400017,0.5,0.0,0.25,0.0,6.0,linear
142,82078,47113,47113,0.0662504,0.113204,0.231841,0.398881,0.5,0.0,0.25,0.0,6.0,linear
143,81614,47066,47066,0.0659527,0.11229,0.232386,0.399634,0.5,0.0,0.25,0.0,6.0,linear
144,81867,47224,47224,0.0663804,0.11279,0.233317,0.40163,0.5,0.0,0.25,0.0,6.0,linear
145,81823,47310,47310,0.065836,0.111609,0.23396,0.40262,0.5,0.0,0.25,0.0,6.0,linear
146,81536,47216,47216,0.0661495,0.112102,0.235994,0.405989,0.5,0.0,0.25,0.0,6.0,linear
147,80823,46772,46772,0.0674318,0.114972,0.238288,0.409774,0.5,0.0,0.25,0.0,6.0,linear
148,80522,46377,46377,0.0674535,0.115287,0.239696,0.412543,0.5,0.0,0.25,0.0,6.0,linear
149,81454,46861,46861,0.067293,0.115071,0.24014,0.412468,0.5,0.0,0.25,0.0,6.0,linear
150,82253,47222,47222,0.067819,0.116038,0.241701,0.414339,0.5,0.0,0.25,0.0,6.0,linear
151,81518,46826,46826,0.0677317,0.115674,0.242212,0.41459,0.5,0.0,0.25,0.0,6.0,linear
152,81766,46853,46853,0.0679383,0.116125,0.243903,0.417659,0.5,0.0,0.25,0.0,6.0,linear
153,81450,46920,46920,0.0677066,0.115703,0.245158,0.420468,0.5,0.0,0.25,0.0,6.0,linear
154,81884,46919,46919,0.0682943,0.116258,0.247705,0.424239,0.5,0.0,0.25,0.0,6.0,linear
155,80974,46630,46630,0.0678221,0.116049,0.24784,0.424423,0.5,0.0,0.25,0.0,6.0,linear
156,81206,46844,46844,0.0682836,0.117367,0.249101,0.427116,0.5,0.0,0.25,0.0,6.0,linear
157,81605,47049,47049,0.0691533,0.118567,0.251451,0.43051,0.5,0.0,0.25,0.0,6.0,linear
158,81884,47039,47039,0.0695974,0.119142,0.253301,0.433563,0.5,0.0,0.25,0.0,6.0,linear
159,81381,46793,46793,0.0691163,0.118418,0.25468,0.435209,0.5,0.0,0.25,0.0,6.0,linear
160,81131,46833,46833,0.0685681,0.117587,0.255328,0.435997,0.5,0.0,0.25,0.0,6.0,linear
161,81660,46869,46869,0.0689531,0.117819,0.257006,0.43827,0.5,0.0,0.25,0.0,6.0,linear
162,81288,46686,46686,0.0682076,0.116838,0.257541,0.43891,0.5,0.0,0.25,0.0,6.0,linear
163,81669,46937,46937,0.0686026,0.117794,0.25925,0.441552,0.5,0.0,0.25,0.0,6.0,linear
164,82192,47192,47192,0.0680332,0.116587,0.259763,0.442264,0.5,0.0,0.25,0.0,6.0,linear
165,82340,47363,47363,0.0691008,0.11815,0.261106,0.444656,0.5,0.0,0.25,0.0,6.0,linear
166,81258,46823,46823,0.0695424,0.119153,0.261427,0.445135,0.5,0.0,0.25,0.0,6.0,linear
167,81394,46938,46938,0.068478,0.117221,0.261886,0.445694,0.5,0.0,0.25,0.0,6.0,linear
168,81221,46782,46782,0.0689098,0.118533,0.263149,0.447382,0.5,0.0,0.25,0.0,6.0,linear
169,81923,47021,47021,0.0686501,0.117913,0.264385,0.449011,0.5,0.0,0.25,0.0,6.0,linear
170,81583,46926,46926,0.0675727,0.115979,0.265243,0.450558,0.5,0.0,0.25,0.0,6.0,linear
171,81025,46872,46872,0.0683677,0.117321,0.266061,0.450599,0.5,0.0,0.25,0.0,6.0,linear
172,81704,47006,47006,0.0682575,0.117257,0.266715,0.451772,0.5,0.0,0.25,0.0,6.0,linear
173,81005,46531,46531,0.0685698,0.117364,0.269158,0.455136,0.5,0.0,0.25,0.0,6.0,linear
174,81986,46972,46972,0.0688752,0.118023,0.270372,0.458075,0.5,0.0,0.25,0.0,6.0,linear
175,81541,46765,46765,0.0673792,0.11538,0.270051,0.457814,0.5,0.0,0.25,0.0,6.0,linear
176,81996,47145,47145,0.0680857,0.116406,0.271836,0.459967,0.5,0.0,0.25,0.0,6.0,linear
177,82590,47566,47566,0.0676668,0.1157,0.273022,0.462058,0.5,0.0,0.25,0.0,6.0,linear
178,82281,47440,47440,0.067172,0.114807,0.272956,0.462168,0.5,0.0,0.25,0.0,6.0,linear
179,81516,46920,46920,0.0669515,0.114126,0.275008,0.465484,0.5,0.0,0.25,0.0,6.0,linear
180,80822,46599,46599,0.0675931,0.1156,0.276339,0.467128,0.5,0.0,0.25,0.0,6.0,linear
181,81843,46926,46926,0.0676705,0.11603,0.276781,0.46709,0.5,0.0,0.25,0.0,6.0,linear
182,82160,47094,47094,0.0680991,0.116612,0.276858,0.467878,0.5,0.0,0.25,0.0,6.0,linear
183,82028,46988,46988,0.067325,0.115005,0.278072,0.469631,0.5,0.0,0.25,0.0,6.0,linear
184,81262,46714,46714,0.0674467,0.115247,0.279101,0.470886,0.5,0.0,0.25,0.0,6.0,linear
185,82170,47476,47476,0.0677292,0.11564,0.281918,0.474418,0.5,0.0,0.25,0.0,6.0,linear
186,82384,47345,47345,0.0674686,0.115124,0.282904,0.476364,0.5,0.0,0.25,0.0,6.0,linear
187,80869,46609,46609,0.0663719,0.113332,0.281499,0.473597,0.5,0.0,0.25,0.0,6.0,linear
188,80971,46733,46733,0.0669171,0.114242,0.282084,0.474394,0.5,0.0,0.25,0.0,6.0,linear
189,81877,47236,47236,0.0664924,0.113329,0.282129,0.474285,0.5,0.0,0.25,0.0,6.0,linear
190,83542,48035,48035,0.0661722,0.112171,0.282834,0.474574,0.5,0.0,0.25,0.0,6.0,linear
191,81080,46997,46997,0.066301,0.113098,0.283755,0.476274,0.5,0.0,0.25,0.0,6.0,linear
192,80626,46766,46766,0.0675355,0.11541,0.28504,0.479192,0.5,0.0,0.25,0.0,6.0,linear
193,81139,46973,46973,0.0671991,0.114784,0.286744,0.481942,0.5,0.0,0.25,0.0,6.0,linear
194,81595,46952,46952,0.0675925,0.115052,0.28852,0.483894,0.5,0.0,0.25,0.0,6.0,linear
195,81678,46770,46770,0.0675267,0.115644,0.289841,0.486376,0.5,0.0,0.25,0.0,6.0,linear
196,81664,46906,46906,0.0678678,0.115925,0.290663,0.487125,0.5,0.0,0.25,0.0,6.0,linear
197,81683,47005,47005,0.0683841,0.11714,0.293047,0.491003,0.5,0.0,0.25,0.0,6.0,linear
198,81909,46969,46969,0.0692117,0.117618,0.294709,0.49369,0.5,0.0,0.25,0.0,6.0,linear
199,81350,46797,46797,0.0693649,0.118729,0.295509,0.49481,0.5,0.0,0.25,0.0,6.0,linear
200,81088,46707,46707,0.0686674,0.117503,0.296347,0.496164,0.5,0.0,0.25,0.0,6.0,linear
201,81581,46940,46940,0.0688377,0.118455,0.297495,0.498424,0.5,0.0,0.25,0.0,6.0,linear
202,81569,46692,46692,0.0695511,0.119256,0.297771,0.49893,0.5,0.0,0.25,0.0,6.0,linear
203,81433,46709,46709,0.0693094,0.118875,0.29804,0.49944,0.5,0.0,0.25,0.0,6.0,linear
204,81983,47044,47044,0.0689818,0.118262,0.299106,0.500445,0.5,0.0,0.25,0.0,6.0,linear
205,82149,47108,47108,0.0682435,0.116757,0.298326,0.498862,0.5,0.0,0.25,0.0,6.0,linear
206,81818,47034,47034,0.0686113,0.117454,0.298858,0.499256,0.5,0.0,0.25,0.0,6.0,linear
207,82078,47241,47241,0.0678982,0.116312,0.299137,0.499424,0.5,0.0,0.25,0.0,6.0,linear
208,81228,46751,46751,0.0688172,0.117849,0.302001,0.503773,0.5,0.0,0.25,0.0,6.0,linear
209,81299,46498,46498,0.0688168,0.117745,0.303055,0.505367,0.5,0.0,0.25,0.0,6.0,linear
210,81133,46479,46479,0.068794,0.118209,0.303382,0.505736,0.5,0.0,0.25,0.0,6.0,linear
211,82694,47063,47063,0.0696196,0.119255,0.30448,0.506602,0.5,0.0,0.25,0.0,6.0,linear
212,82214,46918,46918,0.0695731,0.118904,0.305605,0.50814,0.5,0.0,0.25,0.0,6.0,linear
213,81347,46680,46680,0.0700254,0.120152,0.306844,0.509853,0.5,0.0,0.25,0.0,6.0,linear
214,81533,46801,46801,0.0697066,0.119766,0.30877,0.512777,0.5,0.0,0.25,0.0,6.0,linear
215,81727,47109,47109,0.0689129,0.118346,0.309144,0.513546,0.5,0.0,0.25,0.0,6.0,linear
216,82414,47244,47244,0.0685208,0.117996,0.309565,0.514563,0.5,0.0,0.25,0.0,6.0,linear
217,82105,47185,47185,0.0674705,0.115373,0.310169,0.514261,0.5,0.0,0.25,0.0,6.0,linear
218,81378,46772,46772,0.0676627,0.115487,0.311306,0.515742,0.5,0.0,0.25,0.0,6.0,linear
219,81433,46928,46928,0.0675138,0.115341,0.311561,0.516561,0.5,0.0,0.25,0.0,6.0,linear
220,82099,47159,47159,0.0676509,0.115849,0.312593,0.518242,0.5,0.0,0.25,0.0,6.0,linear
221,81867,46915,46915,0.0668062,0.114298,0.312081,0.51756,0.5,0.0,0.25,0.0,6.0,linear
222,81364,46905,46905,0.0675703,0.114965,0.313447,0.519171,0.5,0.0,0.25,0.0,6.0,linear
223,81199,47021,47021,0.0689359,0.117921,0.314262,0.521653,0.5,0.0,0.25,0.0,6.0,linear
224,81523,47115,47115,0.0684646,0.117116,0.314676,0.521993,0.5,0.0,0.25,0.0,6.0,linear
225,80839,46756,46756,0.0698981,0.119519,0.317038,0.524912,0.5,0.0,0.25,0.0,6.0,linear
226,81085,46643,46643,0.0704037,0.120815,0.318208,0.526393,0.5,0.0,0.25,0.0,6.0,linear
227,80846,46509,46509,0.0702153,0.120439,0.319007,0.528084,0.5,0.0,0.25,0.0,6.0,linear
228,81615,46694,46694,0.0701907,0.120203,0.319337,0.528158,0.5,0.0,0.25,0.0,6.0,linear
229,82138,47029,47029,0.069293,0.119139,0.318778,0.527543,0.5,0.0,0.25,0.0,6.0,linear
230,82119,47187,47187,0.0697666,0.119649,0.319129,0.527005,0.5,0.0,0.25,0.0,6.0,linear
231,81486,46967,46967,0.0694189,0.119101,0.318211,0.525455,0.5,0.0,0.25,0.0,6.0,linear
232,81265,46919,46919,0.0682231,0.117072,0.319281,0.527531,0.5,0.0,0.25,0.0,6.0,linear
233,81127,46969,46969,0.0690377,0.118179,0.321003,0.529753,0.5,0.0,0.25,0.0,6.0,linear
234,81887,47023,47023,0.0688332,0.118083,0.322239,0.531169,0.5,0.0,0.25,0.0,6.0,linear
235,81195,46474,46474,0.0693968,0.1187,0.324047,0.534114,0.5,0.0,0.25,0.0,6.0,linear
236,81325,46590,46590,0.0696937,0.119617,0.326666,0.53723,0.5,0.0,0.25,0.0,6.0,linear
237,82222,47291,47291,0.0692837,0.118944,0.326904,0.537583,0.5,0.0,0.25,0.0,6.0,linear
238,82062,47305,47305,0.068584,0.117352,0.327455,0.538321,0.5,0.0,0.25,0.0,6.0,linear
239,81908,47288,47288,0.0680043,0.11632,0.326944,0.537174,0.5,0.0,0.25,0.0,6.0,linear
240,81905,47359,47359,0.0684999,0.117344,0.328728,0.540473,0.5,0.0,0.25,0.0,6.0,linear
241,81050,46946,46946,0.0682841,0.116852,0.328895,0.541816,0.5,0.0,0.25,0.0,6.0,linear
242,80643,46732,46732,0.069047,0.118081,0.330292,0.542697,0.5,0.0,0.25,0.0,6.0,linear
243,80569,46355,46355,0.0701602,0.12042,0.33301,0.546098,0.5,0.0,0.25,0.0,6.0,linear
244,82284,46818,46818,0.0696483,0.119435,0.333023,0.545901,0.5,0.0,0.25,0.0,6.0,linear
245,83150,47283,47283,0.0701611,0.120426,0.333643,0.546408,0.5,0.0,0.25,0.0,6.0,linear
246,82128,46972,46972,0.0698492,0.119023,0.333649,0.54602,0.5,0.0,0.25,0.0,6.0,linear
247,80756,46563,46563,0.0694627,0.118615,0.333786,0.546089,0.5,0.0,0.25,0.0,6.0,linear
248,80747,46263,46263,0.0697199,0.119461,0.334689,0.548329,0.5,0.0,0.25,0.0,6.0,linear
249,81094,46397,46397,0.0694285,0.119275,0.335608,0.55041,0.5,0.0,0.25,0.0,6.0,linear
250,82073,46896,46896,0.0695154,0.119813,0.336278,0.551789,0.5,0.0,0.25,0.0,6.0,linear
251,82712,47219,47219,0.0702003,0.120934,0.338739,0.554543,0.5,0.0,0.25,0.0,6.0,linear
