generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,95628,29619,29619,0.352862,0.543855,0.452435,0.664932,0.5,0.0,2.5,0.0,6.0,linear
43,95347,29419,29419,0.352352,0.542038,0.456248,0.669255,0.5,0.0,2.5,0.0,6.0,linear
44,95013,29434,29434,0.352619,0.543571,0.4593,0.673582,0.5,0.0,2.5,0.0,6.0,linear
45,95147,29293,29293,0.354571,0.546637,0.465439,0.681389,0.5,0.0,2.5,0.0,6.0,linear
46,95369,29364,29364,0.354879,0.546571,0.469462,0.685113,0.5,0.0,2.5,0.0,6.0,linear
47,95391,29233,29233,0.357264,0.549619,0.474293,0.690783,0.5,0.0,2.5,0.0,6.0,linear
48,95467,29288,29288,0.355453,0.548135,0.477153,0.694826,0.5,0.0,2.5,0.0,6.0,linear
49,95590,29363,29363,0.354708,0.546964,0.479474,0.697628,0.5,0.0,2.5,0.0,6.0,linear
50,95612,29356,29356,0.355541,0.547448,0.483831,0.702067,0.5,0.0,2.5,0.0,6.0,linear
51,94968,29159,29159,0.355103,0.546402,0.487553,0.706,0.5,0.0,2.5,0.0,6.0,linear
52,95017,29248,29248,0.354964,0.548047,0.490912,0.710916,0.5,0.0,2.5,0.0,6.0,linear
53,95110,29226,29226,0.355193,0.547308,0.496086,0.71648,0.5,0.0,2.5,0.0,6.0,linear
54,95205,29282,29282,0.355397,0.54763,0.500452,0.722166,0.5,0.0,2.5,0.0,6.0,linear
55,94876,29197,29197,0.356905,0.550845,0.506303,0.728726,0.5,0.0,2.5,0.0,6.0,linear
56,94754,29022,29022,0.356794,0.551265,0.509656,0.732661,0.5,0.0,2.5,0.0,6.0,linear
57,94654,29108,29108,0.356741,0.550663,0.513853,0.737995,0.5,0.0,2.5,0.0,6.0,linear
58,94984,29096,29096,0.358742,0.554868,0.519084,0.743026,0.5,0.0,2.5,0.0,6.0,linear
59,95009,28797,28797,0.360994,0.557466,0.522707,0.74584,0.5,0.0,2.5,0.0,6.0,linear
60,94973,28492,28492,0.360874,0.557509,0.526562,0.750049,0.5,0.0,2.5,0.0,6.0,linear
61,94331,28246,28246,0.360744,0.557735,0.529697,0.754014,0.5,0.0,2.5,0.0,6.0,linear
62,94424,28514,28514,0.35895,0.55445,0.531578,0.754983,0.5,0.0,2.5,0.0,6.0,linear
63,94719,28692,28692,0.358714,0.554047,0.534134,0.757313,0.5,0.0,2.5,0.0,6.0,linear
64,94444,28830,28830,0.357196,0.55142,0.536396,0.760167,0.5,0.0,2.5,0.0,6.0,linear
65,94894,28967,28967,0.356484,0.549911,0.539331,0.762756,0.5,0.0,2.5,0.0,6.0,linear
66,95205,29100,29100,0.356174,0.550118,0.540753,0.765661,0.5,0.0,2.5,0.0,6.0,linear
67,95161,29101,29101,0.356986,0.550866,0.544877,0.769299,0.5,0.0,2.5,0.0,6.0,linear
68,94972,29056,29056,0.358359,0.553137,0.547274,0.771531,0.5,0.0,2.5,0.0,6.0,linear
69,94315,28939,28939,0.359325,0.555045,0.551928,0.776458,0.5,0.0,2.5,0.0,6.0,linear
70,94867,28720,28720,0.359924,0.556376,0.554869,0.779216,0.5,0.0,2.5,0.0,6.0,linear
71,94516,28489,28489,0.359007,0.555094,0.557309,0.781938,0.5,0.0,2.5,0.0,6.0,linear
72,94680,28498,28498,0.35999,0.555944,0.559339,0.783774,0.5,0.0,2.5,0.0,6.0,linear
73,94434,28638,28638,0.360358,0.557619,0.562147,0.78682,0.5,0.0,2.5,0.0,6.0,linear
74,94326,28393,28393,0.360915,0.558148,0.565514,0.789496,0.5,0.0,2.5,0.0,6.0,linear
75,94028,28207,28207,0.361647,0.559243,0.568589,0.792301,0.5,0.0,2.5,0.0,6.0,linear
76,94089,28098,28098,0.361986,0.559978,0.570344,0.794054,0.5,0.0,2.5,0.0,6.0,linear
77,94482,28147,28147,0.361855,0.559014,0.571085,0.794962,0.5,0.0,2.5,0.0,6.0,linear
78,94118,28187,28187,0.36022,0.556849,0.573174,0.795871,0.5,0.0,2.5,0.0,6.0,linear
79,94371,28479,28479,0.360019,0.556328,0.574609,0.798616,0.5,0.0,2.5,0.0,6.0,linear
80,94283,28633,28633,0.359864,0.556309,0.577859,0.801444,0.5,0.0,2.5,0.0,6.0,linear
81,94398,28551,28551,0.36079,0.558487,0.579529,0.804704,0.5,0.0,2.5,0.0,6.0,linear
82,94439,28263,28263,0.361979,0.561267,0.581994,0.807067,0.5,0.0,2.5,0.0,6.0,linear
83,94151,28067,28067,0.36236,0.561562,0.584413,0.809602,0.5,0.0,2.5,0.0,6.0,linear
84,94154,28162,28162,0.363233,0.561755,0.587705,0.812046,0.5,0.0,2.5,0.0,6.0,linear
85,93897,28196,28196,0.363659,0.563887,0.591289,0.814973,0.5,0.0,2.5,0.0,6.0,linear
86,94162,28212,28212,0.362722,0.561202,0.592651,0.815732,0.5,0.0,2.5,0.0,6.0,linear
87,94543,28248,28248,0.363845,0.563623,0.595243,0.817198,0.5,0.0,2.5,0.0,6.0,linear
88,94531,28097,28097,0.36334,0.562361,0.598188,0.819207,0.5,0.0,2.5,0.0,6.0,linear
89,94280,28265,28265,0.362141,0.561792,0.599619,0.820567,0.5,0.0,2.5,0.0,6.0,linear
90,93969,28261,28261,0.362398,0.56176,0.602373,0.822218,0.5,0.0,2.5,0.0,6.0,linear
91,94054,28171,28171,0.364179,0.5635,0.605246,0.825525,0.5,0.0,2.5,0.0,6.0,linear
92,94043,27917,27917,0.363219,0.562612,0.606887,0.827703,0.5,0.0,2.5,0.0,6.0,linear
93,93910,28000,28000,0.361443,0.559615,0.607041,0.827327,0.5,0.0,2.5,0.0,6.0,linear
94,94549,28187,28187,0.360343,0.55734,0.60891,0.829288,0.5,0.0,2.5,0.0,6.0,linear
95,94168,28227,28227,0.36082,0.557964,0.61161,0.832191,0.5,0.0,2.5,0.0,6.0,linear
96,94061,28163,28163,0.36155,0.559816,0.614604,0.835588,0.5,0.0,2.5,0.0,6.0,linear
97,94015,28112,28112,0.361999,0.561035,0.616761,0.837132,0.5,0.0,2.5,0.0,6.0,linear
98,94306,27947,27947,0.362952,0.562022,0.620373,0.8389,0.5,0.0,2.5,0.0,6.0,linear
99,94066,27933,27933,0.363276,0.562562,0.622958,0.841899,0.5,0.0,2.5,0.0,6.0,linear
100,94219,28018,28018,0.363551,0.561795,0.62503,0.84406,0.5,0.0,2.5,0.0,6.0,linear
101,93695,28095,28095,0.36235,0.560373,0.626757,0.845889,0.5,0.0,2.5,0.0,6.0,linear
102,93787,28152,28152,0.361162,0.559037,0.627374,0.846706,0.5,0.0,2.5,0.0,6.0,linear
103,93676,28146,28146,0.362897,0.562028,0.631766,0.849207,0.5,0.0,2.5,0.0,6.0,linear
104,93680,28078,28078,0.363084,0.562527,0.63262,0.850332,0.5,0.0,2.5,0.0,6.0,linear
105,93985,28122,28122,0.362738,0.561521,0.634244,0.851503,0.5,0.0,2.5,0.0,6.0,linear
106,93635,28046,28046,0.363645,0.563751,0.63558,0.853029,0.5,0.0,2.5,0.0,6.0,linear
107,93728,27886,27886,0.364489,0.564585,0.636972,0.854083,0.5,0.0,2.5,0.0,6.0,linear
108,93517,27758,27758,0.364438,0.564433,0.638897,0.855705,0.5,0.0,2.5,0.0,6.0,linear
109,93338,27653,27653,0.364404,0.56415,0.63947,0.855867,0.5,0.0,2.5,0.0,6.0,linear
110,93671,27721,27721,0.365537,0.566247,0.640617,0.857424,0.5,0.0,2.5,0.0,6.0,linear
111,93132,27465,27465,0.366649,0.568054,0.643872,0.858782,0.5,0.0,2.5,0.0,6.0,linear
112,93194,27529,27529,0.366046,0.567168,0.645447,0.859452,0.5,0.0,2.5,0.0,6.0,linear
113,93000,27573,27573,0.366593,0.568373,0.647601,0.86112,0.5,0.0,2.5,0.0,6.0,linear
114,92975,27377,27377,0.366533,0.567612,0.650167,0.8628,0.5,0.0,2.5,0.0,6.0,linear
115,93822,27652,27652,0.365978,0.566698,0.65136,0.862968,0.5,0.0,2.5,0.0,6.0,linear
116,93302,27689,27689,0.365357,0.565776,0.651164,0.863687,0.5,0.0,2.5,0.0,6.0,linear
117,93359,27697,27697,0.365364,0.566079,0.652133,0.864236,0.5,0.0,2.5,0.0,6.0,linear
118,93880,27727,27727,0.366185,0.566813,0.653189,0.865704,0.5,0.0,2.5,0.0,6.0,linear
119,93844,27713,27713,0.367009,0.56791,0.655462,0.867374,0.5,0.0,2.5,0.0,6.0,linear
120,93392,27528,27528,0.366526,0.568567,0.655748,0.867889,0.5,0.0,2.5,0.0,6.0,linear
121,93264,27455,27455,0.365262,0.566109,0.655208,0.86787,0.5,0.0,2.5,0.0,6.0,linear
122,93770,27553,27553,0.365764,0.566787,0.657451,0.870809,0.5,0.0,2.5,0.0,6.0,linear
123,93515,27525,27525,0.366514,0.567927,0.659858,0.873621,0.5,0.0,2.5,0.0,6.0,linear
124,93575,27697,27697,0.366948,0.568613,0.662474,0.876053,0.5,0.0,2.5,0.0,6.0,linear
125,93212,27761,27761,0.366115,0.56681,0.663701,0.875542,0.5,0.0,2.5,0.0,6.0,linear
126,93249,27683,27683,0.365168,0.566126,0.664815,0.876372,0.5,0.0,2.5,0.0,6.0,linear
127,93438,27707,27707,0.367244,0.568843,0.667024,0.878397,0.5,0.0,2.5,0.0,6.0,linear
128,93434,27604,27604,0.367563,0.570049,0.668376,0.8781,0.5,0.0,2.5,0.0,6.0,linear
129,93044,27363,27363,0.366667,0.568106,0.669643,0.877823,0.5,0.0,2.5,0.0,6.0,linear
130,92940,27215,27215,0.368099,0.57036,0.670211,0.878686,0.5,0.0,2.5,0.0,6.0,linear
131,93097,27394,27394,0.36719,0.570258,0.671865,0.880098,0.5,0.0,2.5,0.0,6.0,linear
132,93064,27507,27507,0.366614,0.569495,0.67247,0.879717,0.5,0.0,2.5,0.0,6.0,linear
133,93461,27440,27440,0.368562,0.572224,0.675975,0.882954,0.5,0.0,2.5,0.0,6.0,linear
134,93315,27346,27346,0.36801,0.570735,0.677804,0.884211,0.5,0.0,2.5,0.0,6.0,linear
135,93444,27502,27502,0.366918,0.568745,0.67711,0.884655,0.5,0.0,2.5,0.0,6.0,linear
136,93099,27449,27449,0.366441,0.568342,0.678167,0.885537,0.5,0.0,2.5,0.0,6.0,linear
137,93030,27533,27533,0.364644,0.565563,0.679973,0.887657,0.5,0.0,2.5,0.0,6.0,linear
138,93085,27598,27598,0.364292,0.565166,0.680761,0.888411,0.5,0.0,2.5,0.0,6.0,linear
139,93389,27573,27573,0.365194,0.565275,0.682013,0.888331,0.5,0.0,2.5,0.0,6.0,linear
140,93371,27629,27629,0.364558,0.563972,0.682263,0.887727,0.5,0.0,2.5,0.0,6.0,linear
141,93615,27835,27835,0.366009,0.566081,0.683225,0.887412,0.5,0.0,2.5,0.0,6.0,linear
142,94088,27759,27759,0.366287,0.56696,0.684976,0.889666,0.5,0.0,2.5,0.0,6.0,linear
143,93832,27680,27680,0.366433,0.567633,0.68547,0.89055,0.5,0.0,2.5,0.0,6.0,linear
144,93367,27468,27468,0.366249,0.567497,0.686509,0.890929,0.5,0.0,2.5,0.0,6.0,linear
145,93327,27381,27381,0.366245,0.565851,0.688721,0.891586,0.5,0.0,2.5,0.0,6.0,linear
146,93206,27231,27231,0.367593,0.56942,0.690304,0.892179,0.5,0.0,2.5,0.0,6.0,linear
147,92766,27146,27146,0.366648,0.568491,0.692074,0.893696,0.5,0.0,2.5,0.0,6.0,linear
148,93303,27393,27393,0.367891,0.570749,0.69344,0.894397,0.5,0.0,2.5,0.0,6.0,linear
149,93617,27213,27213,0.368281,0.570229,0.69345,0.894244,0.5,0.0,2.5,0.0,6.0,linear
150,93180,27314,27314,0.369213,0.571976,0.695496,0.894612,0.5,0.0,2.5,0.0,6.0,linear
151,92930,27265,27265,0.369805,0.574266,0.696063,0.895756,0.5,0.0,2.5,0.0,6.0,linear
152,92894,27386,27386,0.369017,0.572344,0.69637,0.89671,0.5,0.0,2.5,0.0,6.0,linear
153,93222,27429,27429,0.368935,0.573221,0.696064,0.897347,0.5,0.0,2.5,0.0,6.0,linear
154,93087,27374,27374,0.367952,0.57112,0.695827,0.897891,0.5,0.0,2.5,0.0,6.0,linear
155,93849,27485,27485,0.36773,0.570712,0.697888,0.899218,0.5,0.0,2.5,0.0,6.0,linear
156,93324,27358,27358,0.369179,0.57409,0.699982,0.900595,0.5,0.0,2.5,0.0,6.0,linear
157,92994,27093,27093,0.3697,0.574422,0.700283,0.900358,0.5,0.0,2.5,0.0,6.0,linear
158,92818,26940,26940,0.370292,0.575,0.701558,0.900776,0.5,0.0,2.5,0.0,6.0,linear
159,92642,26880,26880,0.37054,0.575515,0.70225,0.901503,0.5,0.0,2.5,0.0,6.0,linear
160,92985,27031,27031,0.369539,0.573714,0.703607,0.902402,0.5,0.0,2.5,0.0,6.0,linear
161,93035,26994,26994,0.369294,0.571358,0.706144,0.903375,0.5,0.0,2.5,0.0,6.0,linear
162,92939,27245,27245,0.367467,0.569527,0.70669,0.903934,0.5,0.0,2.5,0.0,6.0,linear
163,93099,27318,27318,0.368113,0.570008,0.70756,0.904841,0.5,0.0,2.5,0.0,6.0,linear
164,93091,27443,27443,0.367454,0.569133,0.70836,0.906422,0.5,0.0,2.5,0.0,6.0,linear
165,93111,27472,27472,0.367524,0.569708,0.709531,0.906777,0.5,0.0,2.5,0.0,6.0,linear
166,92959,27263,27263,0.368509,0.571624,0.712251,0.908505,0.5,0.0,2.5,0.0,6.0,linear
167,92908,27275,27275,0.368033,0.571259,0.712877,0.909189,0.5,0.0,2.5,0.0,6.0,linear
168,92829,27219,27219,0.370014,0.573729,0.714323,0.910829,0.5,0.0,2.5,0.0,6.0,linear
169,92653,27090,27090,0.370368,0.574208,0.716237,0.911305,0.5,0.0,2.5,0.0,6.0,linear
170,92676,26962,26962,0.370913,0.575506,0.718353,0.911741,0.5,0.0,2.5,0.0,6.0,linear
171,92690,26690,26690,0.37159,0.57617,0.717099,0.911455,0.5,0.0,2.5,0.0,6.0,linear
172,92483,26823,26823,0.370359,0.574674,0.717217,0.911594,0.5,0.0,2.5,0.0,6.0,linear
173,92616,26854,26854,0.371231,0.576205,0.719921,0.91329,0.5,0.0,2.5,0.0,6.0,linear
174,92432,26646,26646,0.371084,0.576037,0.719644,0.913226,0.5,0.0,2.5,0.0,6.0,linear
175,92606,27019,27019,0.371494,0.577286,0.722553,0.914845,0.5,0.0,2.5,0.0,6.0,linear
176,92638,26929,26929,0.372434,0.579271,0.723278,0.916763,0.5,0.0,2.5,0.0,6.0,linear
177,92432,26665,26665,0.373283,0.580121,0.72548,0.917806,0.5,0.0,2.5,0.0,6.0,linear
178,92381,26693,26693,0.372612,0.578922,0.725413,0.918473,0.5,0.0,2.5,0.0,6.0,linear
179,92527,26579,26579,0.373635,0.581246,0.726384,0.919164,0.5,0.0,2.5,0.0,6.0,linear
180,92237,26392,26392,0.374679,0.581974,0.728252,0.919918,0.5,0.0,2.5,0.0,6.0,linear
181,91833,26214,26214,0.373811,0.580188,0.730918,0.921158,0.5,0.0,2.5,0.0,6.0,linear
182,91607,26257,26257,0.373228,0.579995,0.732043,0.922148,0.5,0.0,2.5,0.0,6.0,linear
183,91818,26354,26354,0.374435,0.581909,0.733382,0.923027,0.5,0.0,2.5,0.0,6.0,linear
184,91861,26381,26381,0.374171,0.581978,0.733754,0.922553,0.5,0.0,2.5,0.0,6.0,linear
185,92169,26401,26401,0.374865,0.582413,0.734837,0.923308,0.5,0.0,2.5,0.0,6.0,linear
186,92423,26379,26379,0.376416,0.585384,0.737153,0.925409,0.5,0.0,2.5,0.0,6.0,linear
187,92049,26282,26282,0.376647,0.585454,0.738253,0.925996,0.5,0.0,2.5,0.0,6.0,linear
188,91644,26033,26033,0.377491,0.586885,0.739502,0.926031,0.5,0.0,2.5,0.0,6.0,linear
189,91615,25959,25959,0.376882,0.585197,0.74035,0.926478,0.5,0.0,2.5,0.0,6.0,linear
190,91468,25929,25929,0.378362,0.588485,0.742464,0.927303,0.5,0.0,2.5,0.0,6.0,linear
191,90879,25705,25705,0.377236,0.586983,0.741501,0.926503,0.5,0.0,2.5,0.0,6.0,linear
192,90936,25767,25767,0.378156,0.588573,0.742013,0.926989,0.5,0.0,2.5,0.0,6.0,linear
193,90955,25705,25705,0.37784,0.588708,0.742545,0.926112,0.5,0.0,2.5,0.0,6.0,linear
194,90951,25703,25703,0.37763,0.58809,0.743876,0.927691,0.5,0.0,2.5,0.0,6.0,linear
195,91351,25845,25845,0.378099,0.588252,0.745657,0.928344,0.5,0.0,2.5,0.0,6.0,linear
196,90969,25690,25690,0.379048,0.589744,0.747756,0.928909,0.5,0.0,2.5,0.0,6.0,linear
197,91088,25755,25755,0.379476,0.58985,0.74742,0.929585,0.5,0.0,2.5,0.0,6.0,linear
198,91035,25812,25812,0.377423,0.586848,0.747574,0.929212,0.5,0.0,2.5,0.0,6.0,linear
199,90967,25831,25831,0.378274,0.588135,0.748101,0.929792,0.5,0.0,2.5,0.0,6.0,linear
200,91001,25771,25771,0.377925,0.587442,0.748894,0.929801,0.5,0.0,2.5,0.0,6.0,linear
201,91320,25664,25664,0.379829,0.591458,0.74963,0.930644,0.5,0.0,2.5,0.0,6.0,linear
202,91290,25638,25638,0.379224,0.590224,0.748348,0.929858,0.5,0.0,2.5,0.0,6.0,linear
203,91074,25709,25709,0.377923,0.587811,0.748674,0.92948,0.5,0.0,2.5,0.0,6.0,linear
204,91305,25817,25817,0.378254,0.587482,0.749994,0.93062,0.5,0.0,2.5,0.0,6.0,linear
205,91311,25988,25988,0.376812,0.585006,0.74976,0.93045,0.5,0.0,2.5,0.0,6.0,linear
206,91120,26008,26008,0.376571,0.585092,0.751353,0.93082,0.5,0.0,2.5,0.0,6.0,linear
207,91519,26205,26205,0.376573,0.585639,0.751468,0.931086,0.5,0.0,2.5,0.0,6.0,linear
208,91545,25932,25932,0.375885,0.583943,0.752045,0.93209,0.5,0.0,2.5,0.0,6.0,linear
209,91936,26130,26130,0.376003,0.583463,0.752388,0.932114,0.5,0.0,2.5,0.0,6.0,linear
210,91700,25954,25954,0.377317,0.586605,0.755071,0.93446,0.5,0.0,2.5,0.0,6.0,linear
211,91597,25863,25863,0.377285,0.586651,0.756141,0.935338,0.5,0.0,2.5,0.0,6.0,linear
212,91176,25880,25880,0.377937,0.587507,0.757082,0.935639,0.5,0.0,2.5,0.0,6.0,linear
213,91428,25877,25877,0.378423,0.587382,0.758729,0.936462,0.5,0.0,2.5,0.0,6.0,linear
214,91704,25828,25828,0.378251,0.586276,0.758967,0.936138,0.5,0.0,2.5,0.0,6.0,linear
215,91183,25813,25813,0.377324,0.585952,0.759573,0.935596,0.5,0.0,2.5,0.0,6.0,linear
216,91065,25789,25789,0.376902,0.585862,0.759404,0.936206,0.5,0.0,2.5,0.0,6.0,linear
217,91072,26012,26012,0.376884,0.584338,0.759957,0.936377,0.5,0.0,2.5,0.0,6.0,linear
218,90742,25938,25938,0.375698,0.583781,0.761226,0.937229,0.5,0.0,2.5,0.0,6.0,linear
219,91396,26078,26078,0.376216,0.585079,0.76154,0.937504,0.5,0.0,2.5,0.0,6.0,linear
220,91710,25932,25932,0.377255,0.586773,0.765005,0.938362,0.5,0.0,2.5,0.0,6.0,linear
221,91667,25846,25846,0.377289,0.586468,0.764496,0.938337,0.5,0.0,2.5,0.0,6.0,linear
222,91091,25816,25816,0.37677,0.586903,0.76605,0.939318,0.5,0.0,2.5,0.0,6.0,linear
223,91499,25871,25871,0.379191,0.590332,0.769145,0.940138,0.5,0.0,2.5,0.0,6.0,linear
224,91526,25833,25833,0.379079,0.589679,0.770155,0.940639,0.5,0.0,2.5,0.0,6.0,linear
225,91154,25650,25650,0.37834,0.589712,0.770653,0.941317,0.5,0.0,2.5,0.0,6.0,linear
226,91454,25851,25851,0.377122,0.587872,0.77042,0.941263,0.5,0.0,2.5,0.0,6.0,linear
227,91533,25858,25858,0.378739,0.590367,0.770685,0.942019,0.5,0.0,2.5,0.0,6.0,linear
228,91118,25622,25622,0.37942,0.590945,0.772588,0.943184,0.5,0.0,2.5,0.0,6.0,linear
229,91052,25636,25636,0.379114,0.590629,0.773137,0.942523,0.5,0.0,2.5,0.0,6.0,linear
230,90601,25462,25462,0.380509,0.592974,0.775559,0.944225,0.5,0.0,2.5,0.0,6.0,linear
231,90689,25395,25395,0.380074,0.591958,0.777017,0.945039,0.5,0.0,2.5,0.0,6.0,linear
232,90401,25373,25373,0.380955,0.593425,0.778422,0.946026,0.5,0.0,2.5,0.0,6.0,linear
233,90749,25286,25286,0.380434,0.59271,0.779497,0.947127,0.5,0.0,2.5,0.0,6.0,linear
234,90713,25312,25312,0.379508,0.590758,0.779227,0.946665,0.5,0.0,2.5,0.0,6.0,linear
235,90883,25430,25430,0.378752,0.58857,0.778301,0.946375,0.5,0.0,2.5,0.0,6.0,linear
236,90716,25459,25459,0.380122,0.591356,0.779303,0.946723,0.5,0.0,2.5,0.0,6.0,linear
237,90868,25626,25626,0.378985,0.58921,0.779112,0.946258,0.5,0.0,2.5,0.0,6.0,linear
238,90824,25775,25775,0.379437,0.590968,0.779064,0.946224,0.5,0.0,2.5,0.0,6.0,linear
239,91384,25764,25764,0.380812,0.59258,0.780584,0.946352,0.5,0.0,2.5,0.0,6.0,linear
240,91102,25556,25556,0.37882,0.590534,0.779996,0.946876,0.5,0.0,2.5,0.0,6.0,linear
241,90895,25523,25523,0.378916,0.591813,0.779927,0.947121,0.5,0.0,2.5,0.0,6.0,linear
242,90978,25584,25584,0.380276,0.590743,0.780836,0.946574,0.5,0.0,2.5,0.0,6.0,linear
243,91404,25626,25626,0.380114,0.591189,0.781166,0.947303,0.5,0.0,2.5,0.0,6.0,linear
244,91249,25535,25535,0.381132,0.592607,0.782637,0.948544,0.5,0.0,2.5,0.0,6.0,linear
245,90933,25515,25515,0.380164,0.592398,0.783255,0.948537,0.5,0.0,2.5,0.0,6.0,linear
246,90816,25408,25408,0.380939,0.593048,0.782976,0.948777,0.5,0.0,2.5,0.0,6.0,linear
247,90840,25361,25361,0.382077,0.594367,0.784141,0.949293,0.5,0.0,2.5,0.0,6.0,linear
248,91216,25480,25480,0.380866,0.593829,0.785555,0.950417,0.5,0.0,2.5,0.0,6.0,linear
249,91163,25617,25617,0.381647,0.594817,0.786528,0.950742,0.5,0.0,2.5,0.0,6.0,linear
250,91031,25552,25552,0.381409,0.594166,0.78777,0.95038,0.5,0.0,2.5,0.0,6.0,linear
251,90865,25414,25414,0.381779,0.593732,0.788622,0.949991,0.5,0.0,2.5,0.0,6.0,linear
252,90551,25392,25392,0.382568,0.5954,0.788923,0.949833,0.5,0.0,2.5,0.0,6.0,linear
253,90551,25128,25128,0.384149,0.598414,0.789549,0.950231,0.5,0.0,2.5,0.0,6.0,linear
254,90235,25103,25103,0.383181,0.597671,0.789075,0.949943,0.5,0.0,2.5,0.0,6.0,linear
255,90445,25033,25033,0.381868,0.59468,0.787851,0.94903,0.5,0.0,2.5,0.0,6.0,linear
256,90347,25237,25237,0.381312,0.594125,0.788441,0.949614,0.5,0.0,2.5,0.0,6.0,linear
