generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
47,85731,38923,38923,0.195795,0.337509,0.299709,0.492578,0.5,0.0,0.75,0.0,6.0,linear
48,85647,38913,38913,0.19573,0.336761,0.30353,0.497893,0.5,0.0,0.75,0.0,6.0,linear
49,86015,38972,38972,0.195071,0.336174,0.307772,0.50393,0.5,0.0,0.75,0.0,6.0,linear
50,85795,38989,38989,0.195795,0.337765,0.310495,0.508645,0.5,0.0,0.75,0.0,6.0,linear
51,85682,38734,38734,0.197328,0.340486,0.315983,0.516523,0.5,0.0,0.75,0.0,6.0,linear
52,85398,38498,38498,0.197795,0.340765,0.320828,0.522295,0.5,0.0,0.75,0.0,6.0,linear
53,84839,38361,38361,0.197999,0.341994,0.324229,0.528238,0.5,0.0,0.75,0.0,6.0,linear
54,84985,38407,38407,0.198545,0.343687,0.328874,0.534234,0.5,0.0,0.75,0.0,6.0,linear
55,85125,38210,38210,0.198605,0.343267,0.332035,0.537269,0.5,0.0,0.75,0.0,6.0,linear
56,85354,38262,38262,0.199334,0.345152,0.334994,0.541806,0.5,0.0,0.75,0.0,6.0,linear
57,85649,38367,38367,0.198146,0.342784,0.337015,0.544811,0.5,0.0,0.75,0.0,6.0,linear
58,85758,38537,38537,0.198946,0.344325,0.341176,0.550707,0.5,0.0,0.75,0.0,6.0,linear
59,85764,38504,38504,0.199453,0.345885,0.344442,0.55552,0.5,0.0,0.75,0.0,6.0,linear
60,85547,38662,38662,0.199462,0.345986,0.346721,0.559739,0.5,0.0,0.75,0.0,6.0,linear
61,85433,38560,38560,0.199532,0.3452,0.34938,0.563228,0.5,0.0,0.75,0.0,6.0,linear
62,85443,38682,38682,0.199933,0.34614,0.352857,0.567439,0.5,0.0,0.75,0.0,6.0,linear
63,84899,38251,38251,0.201023,0.348162,0.35594,0.571384,0.5,0.0,0.75,0.0,6.0,linear
64,85012,38207,38207,0.200673,0.347837,0.36088,0.577598,0.5,0.0,0.75,0.0,6.0,linear
65,85276,38127,38127,0.201543,0.349819,0.364507,0.582062,0.5,0.0,0.75,0.0,6.0,linear
66,85806,38367,38367,0.202091,0.350309,0.369138,0.587255,0.5,0.0,0.75,0.0,6.0,linear
67,85841,38429,38429,0.200556,0.347163,0.370052,0.5879,0.5,0.0,0.75,0.0,6.0,linear
68,85955,38681,38681,0.199122,0.345565,0.372048,0.590321,0.5,0.0,0.75,0.0,6.0,linear
69,85449,38378,38378,0.201356,0.348821,0.376625,0.596414,0.5,0.0,0.75,0.0,6.0,linear
70,85174,38410,38410,0.200431,0.34735,0.378093,0.600112,0.5,0.0,0.75,0.0,6.0,linear
71,84952,38349,38349,0.201725,0.349941,0.381192,0.604528,0.5,0.0,0.75,0.0,6.0,linear
72,84834,38134,38134,0.202592,0.351049,0.38503,0.609082,0.5,0.0,0.75,0.0,6.0,linear
73,85259,38164,38164,0.202155,0.349549,0.387582,0.612027,0.5,0.0,0.75,0.0,6.0,linear
74,85194,38053,38053,0.202125,0.350748,0.391437,0.61765,0.5,0.0,0.75,0.0,6.0,linear
75,85383,38151,38151,0.202588,0.351578,0.393868,0.62113,0.5,0.0,0.75,0.0,6.0,linear
76,85178,37940,37940,0.201375,0.349654,0.395799,0.623901,0.5,0.0,0.75,0.0,6.0,linear
77,85136,37929,37929,0.202135,0.350748,0.399915,0.629177,0.5,0.0,0.75,0.0,6.0,linear
78,85406,38264,38264,0.200905,0.348565,0.401063,0.629941,0.5,0.0,0.75,0.0,6.0,linear
79,85542,38333,38333,0.201606,0.349174,0.404543,0.633596,0.5,0.0,0.75,0.0,6.0,linear
80,84851,37971,37971,0.203383,0.353743,0.409378,0.640198,0.5,0.0,0.75,0.0,6.0,linear
81,85179,38038,38038,0.202679,0.351202,0.410946,0.641881,0.5,0.0,0.75,0.0,6.0,linear
82,85374,38136,38136,0.202752,0.351703,0.413873,0.645661,0.5,0.0,0.75,0.0,6.0,linear
83,85046,37936,37936,0.202746,0.351849,0.417249,0.648278,0.5,0.0,0.75,0.0,6.0,linear
84,85249,37978,37978,0.202217,0.349988,0.419508,0.651247,0.5,0.0,0.75,0.0,6.0,linear
85,84633,37873,37873,0.202031,0.350111,0.421898,0.653992,0.5,0.0,0.75,0.0,6.0,linear
86,85035,38014,38014,0.202174,0.350375,0.424623,0.65679,0.5,0.0,0.75,0.0,6.0,linear
87,85381,38101,38101,0.201832,0.349618,0.427824,0.659744,0.5,0.0,0.75,0.0,6.0,linear
88,85281,37938,37938,0.203365,0.352251,0.43113,0.664837,0.5,0.0,0.75,0.0,6.0,linear
89,85217,37917,37917,0.203132,0.351602,0.433372,0.667017,0.5,0.0,0.75,0.0,6.0,linear
90,85327,38140,38140,0.200358,0.347741,0.434414,0.668062,0.5,0.0,0.75,0.0,6.0,linear
91,85940,38519,38519,0.20015,0.346993,0.435147,0.669752,0.5,0.0,0.75,0.0,6.0,linear
92,85689,38520,38520,0.198751,0.344201,0.436731,0.671588,0.5,0.0,0.75,0.0,6.0,linear
93,85698,38476,38476,0.199063,0.343835,0.439089,0.674384,0.5,0.0,0.75,0.0,6.0,linear
94,85662,38443,38443,0.200095,0.345962,0.443322,0.679974,0.5,0.0,0.75,0.0,6.0,linear
95,85032,38156,38156,0.19977,0.345494,0.445611,0.682051,0.5,0.0,0.75,0.0,6.0,linear
96,84915,38150,38150,0.200812,0.347668,0.446694,0.684011,0.5,0.0,0.75,0.0,6.0,linear
97,84852,38023,38023,0.201147,0.348208,0.448119,0.684559,0.5,0.0,0.75,0.0,6.0,linear
98,85093,38150,38150,0.202024,0.350139,0.451508,0.689079,0.5,0.0,0.75,0.0,6.0,linear
99,85159,38000,38000,0.203082,0.351794,0.45521,0.692503,0.5,0.0,0.75,0.0,6.0,linear
100,85072,38005,38005,0.202406,0.350881,0.455732,0.692548,0.5,0.0,0.75,0.0,6.0,linear
101,85190,38267,38267,0.201809,0.35025,0.45672,0.693731,0.5,0.0,0.75,0.0,6.0,linear
102,85455,38278,38278,0.202898,0.351749,0.458855,0.696278,0.5,0.0,0.75,0.0,6.0,linear
103,85555,38187,38187,0.204867,0.354791,0.46187,0.699716,0.5,0.0,0.75,0.0,6.0,linear
104,85562,38181,38181,0.203098,0.352215,0.463157,0.700932,0.5,0.0,0.75,0.0,6.0,linear
105,85218,38241,38241,0.202818,0.352439,0.466052,0.704591,0.5,0.0,0.75,0.0,6.0,linear
106,85426,38420,38420,0.202066,0.350206,0.46669,0.705791,0.5,0.0,0.75,0.0,6.0,linear
107,85530,38331,38331,0.201498,0.349493,0.469649,0.709794,0.5,0.0,0.75,0.0,6.0,linear
108,85585,38348,38348,0.200427,0.346748,0.471661,0.711284,0.5,0.0,0.75,0.0,6.0,linear
109,85166,38183,38183,0.200493,0.347233,0.474125,0.712177,0.5,0.0,0.75,0.0,6.0,linear
110,85506,38183,38183,0.201984,0.349243,0.476684,0.714718,0.5,0.0,0.75,0.0,6.0,linear
111,84530,37885,37885,0.202504,0.35141,0.478768,0.71685,0.5,0.0,0.75,0.0,6.0,linear
112,84801,37843,37843,0.202452,0.351202,0.480831,0.720388,0.5,0.0,0.75,0.0,6.0,linear
113,85195,37992,37992,0.201546,0.349593,0.48091,0.720931,0.5,0.0,0.75,0.0,6.0,linear
114,85214,37951,37951,0.20153,0.349772,0.482616,0.7234,0.5,0.0,0.75,0.0,6.0,linear
115,85067,37909,37909,0.201808,0.350087,0.484668,0.726532,0.5,0.0,0.75,0.0,6.0,linear
116,85116,38088,38088,0.202006,0.350096,0.487321,0.729218,0.5,0.0,0.75,0.0,6.0,linear
117,85496,38229,38229,0.203135,0.351128,0.489056,0.730153,0.5,0.0,0.75,0.0,6.0,linear
118,85245,38153,38153,0.203406,0.352979,0.491347,0.732963,0.5,0.0,0.75,0.0,6.0,linear
119,84975,37825,37825,0.203792,0.354212,0.495446,0.736574,0.5,0.0,0.75,0.0,6.0,linear
120,85456,38054,38054,0.203978,0.353994,0.498554,0.739282,0.5,0.0,0.75,0.0,6.0,linear
121,85427,37919,37919,0.20457,0.355465,0.500541,0.741202,0.5,0.0,0.75,0.0,6.0,linear
122,84618,37794,37794,0.203194,0.353592,0.500268,0.741191,0.5,0.0,0.75,0.0,6.0,linear
123,84785,37674,37674,0.20417,0.354823,0.501064,0.74252,0.5,0.0,0.75,0.0,6.0,linear
124,85611,38036,38036,0.203052,0.352095,0.502215,0.743168,0.5,0.0,0.75,0.0,6.0,linear
125,85915,38233,38233,0.202668,0.351188,0.504035,0.745478,0.5,0.0,0.75,0.0,6.0,linear
126,85690,38212,38212,0.202412,0.350645,0.505044,0.746344,0.5,0.0,0.75,0.0,6.0,linear
127,85168,37983,37983,0.203676,0.352757,0.507532,0.747419,0.5,0.0,0.75,0.0,6.0,linear
128,85396,38125,38125,0.204455,0.354451,0.509407,0.749692,0.5,0.0,0.75,0.0,6.0,linear
129,85288,38087,38087,0.203915,0.353483,0.511051,0.75175,0.5,0.0,0.75,0.0,6.0,linear
130,85283,37982,37982,0.204587,0.355693,0.513312,0.755055,0.5,0.0,0.75,0.0,6.0,linear
131,85169,37936,37936,0.205049,0.35624,0.515143,0.757061,0.5,0.0,0.75,0.0,6.0,linear
132,84579,37671,37671,0.207217,0.360415,0.515822,0.757453,0.5,0.0,0.75,0.0,6.0,linear
133,85182,37679,37679,0.2081,0.361772,0.51705,0.758593,0.5,0.0,0.75,0.0,6.0,linear
134,84657,37344,37344,0.208224,0.361988,0.518272,0.759694,0.5,0.0,0.75,0.0,6.0,linear
135,85127,37439,37439,0.207506,0.361582,0.519384,0.761519,0.5,0.0,0.75,0.0,6.0,linear
136,84682,37159,37159,0.207759,0.362001,0.52214,0.764291,0.5,0.0,0.75,0.0,6.0,linear
137,84733,37349,37349,0.208477,0.363568,0.524194,0.766955,0.5,0.0,0.75,0.0,6.0,linear
138,84921,37274,37274,0.208242,0.362942,0.524747,0.766967,0.5,0.0,0.75,0.0,6.0,linear
139,84823,37310,37310,0.207891,0.361865,0.527141,0.770035,0.5,0.0,0.75,0.0,6.0,linear
140,84916,37546,37546,0.208582,0.363905,0.528375,0.771094,0.5,0.0,0.75,0.0,6.0,linear
141,85157,37469,37469,0.208976,0.364249,0.530508,0.772918,0.5,0.0,0.75,0.0,6.0,linear
142,84659,37150,37150,0.208791,0.363805,0.530913,0.772812,0.5,0.0,0.75,0.0,6.0,linear
143,84798,37248,37248,0.20912,0.364749,0.533955,0.775645,0.5,0.0,0.75,0.0,6.0,linear
144,84573,37198,37198,0.208833,0.363647,0.535194,0.776458,0.5,0.0,0.75,0.0,6.0,linear
145,84565,37189,37189,0.208687,0.363791,0.536687,0.778632,0.5,0.0,0.75,0.0,6.0,linear
146,84770,37369,37369,0.208646,0.362585,0.540038,0.781221,0.5,0.0,0.75,0.0,6.0,linear
147,84527,37339,37339,0.207999,0.362182,0.540966,0.783685,0.5,0.0,0.75,0.0,6.0,linear
148,85052,37538,37538,0.208198,0.362191,0.543393,0.785495,0.5,0.0,0.75,0.0,6.0,linear
149,85295,37647,37647,0.207688,0.361733,0.545394,0.786544,0.5,0.0,0.75,0.0,6.0,linear
150,85170,37710,37710,0.20639,0.360301,0.544723,0.786184,0.5,0.0,0.75,0.0,6.0,linear
151,85494,37810,37810,0.207248,0.361398,0.546877,0.787088,0.5,0.0,0.75,0.0,6.0,linear
152,85700,37864,37864,0.207022,0.360555,0.548874,0.789326,0.5,0.0,0.75,0.0,6.0,linear
153,85398,37721,37721,0.206823,0.360478,0.549754,0.790737,0.5,0.0,0.75,0.0,6.0,linear
154,85086,37556,37556,0.207078,0.360007,0.550814,0.790893,0.5,0.0,0.75,0.0,6.0,linear
155,84629,37249,37249,0.206329,0.358943,0.550648,0.791038,0.5,0.0,0.75,0.0,6.0,linear
156,85227,37533,37533,0.205734,0.35803,0.551721,0.792328,0.5,0.0,0.75,0.0,6.0,linear
157,85131,37570,37570,0.206198,0.358609,0.554641,0.795363,0.5,0.0,0.75,0.0,6.0,linear
158,85476,37476,37476,0.20712,0.359954,0.556349,0.796223,0.5,0.0,0.75,0.0,6.0,linear
159,85070,37397,37397,0.208312,0.36253,0.556849,0.797003,0.5,0.0,0.75,0.0,6.0,linear
160,84844,37559,37559,0.207357,0.361698,0.557088,0.797571,0.5,0.0,0.75,0.0,6.0,linear
161,84868,37716,37716,0.208096,0.362315,0.559009,0.799133,0.5,0.0,0.75,0.0,6.0,linear
162,84582,37408,37408,0.208984,0.363702,0.561154,0.800361,0.5,0.0,0.75,0.0,6.0,linear
163,84415,37090,37090,0.209149,0.364538,0.563087,0.80228,0.5,0.0,0.75,0.0,6.0,linear
164,84446,36992,36992,0.209114,0.365162,0.56399,0.803801,0.5,0.0,0.75,0.0,6.0,linear
165,84729,37040,37040,0.210695,0.367374,0.56441,0.804441,0.5,0.0,0.75,0.0,6.0,linear
166,85283,37339,37339,0.210312,0.366552,0.566441,0.80627,0.5,0.0,0.75,0.0,6.0,linear
167,85212,37440,37440,0.209768,0.365223,0.566835,0.806491,0.5,0.0,0.75,0.0,6.0,linear
168,84874,37389,37389,0.209061,0.363479,0.567443,0.806531,0.5,0.0,0.75,0.0,6.0,linear
169,84873,37424,37424,0.208404,0.363123,0.570324,0.809033,0.5,0.0,0.75,0.0,6.0,linear
170,85062,37497,37497,0.208476,0.363339,0.571464,0.810558,0.5,0.0,0.75,0.0,6.0,linear
171,84863,37223,37223,0.209295,0.364464,0.572534,0.811849,0.5,0.0,0.75,0.0,6.0,linear
172,84892,37453,37453,0.209496,0.364927,0.572363,0.812401,0.5,0.0,0.75,0.0,6.0,linear
173,84962,37508,37508,0.209085,0.364132,0.573029,0.813153,0.5,0.0,0.75,0.0,6.0,linear
174,84538,37173,37173,0.208743,0.363955,0.573921,0.812647,0.5,0.0,0.75,0.0,6.0,linear
175,84226,37184,37184,0.20959,0.365305,0.574382,0.812789,0.5,0.0,0.75,0.0,6.0,linear
176,85127,37147,37147,0.210021,0.366296,0.575029,0.813569,0.5,0.0,0.75,0.0,6.0,linear
177,85206,37156,37156,0.210169,0.365756,0.576394,0.814917,0.5,0.0,0.75,0.0,6.0,linear
178,84633,37178,37178,0.208873,0.364094,0.577133,0.815005,0.5,0.0,0.75,0.0,6.0,linear
179,85045,37371,37371,0.209659,0.365493,0.578975,0.815495,0.5,0.0,0.75,0.0,6.0,linear
180,85051,37337,37337,0.210449,0.367222,0.580573,0.817226,0.5,0.0,0.75,0.0,6.0,linear
181,85128,37395,37395,0.209257,0.364916,0.579982,0.816606,0.5,0.0,0.75,0.0,6.0,linear
182,85158,37474,37474,0.208922,0.364485,0.582081,0.81888,0.5,0.0,0.75,0.0,6.0,linear
183,85445,37330,37330,0.21037,0.366951,0.583544,0.820903,0.5,0.0,0.75,0.0,6.0,linear
184,85182,37184,37184,0.210253,0.367216,0.58559,0.823053,0.5,0.0,0.75,0.0,6.0,linear
185,84492,36746,36746,0.211312,0.368853,0.58781,0.82489,0.5,0.0,0.75,0.0,6.0,linear
186,84635,36879,36879,0.209904,0.366242,0.587119,0.824858,0.5,0.0,0.75,0.0,6.0,linear
187,84871,37192,37192,0.208635,0.364134,0.58731,0.824826,0.5,0.0,0.75,0.0,6.0,linear
188,85596,37443,37443,0.20797,0.362643,0.588052,0.825315,0.5,0.0,0.75,0.0,6.0,linear
189,84991,37357,37357,0.207913,0.362392,0.588754,0.824295,0.5,0.0,0.75,0.0,6.0,linear
190,85132,37568,37568,0.20767,0.361989,0.587343,0.82415,0.5,0.0,0.75,0.0,6.0,linear
191,85410,37554,37554,0.208357,0.363054,0.588535,0.826013,0.5,0.0,0.75,0.0,6.0,linear
192,85541,37633,37633,0.209722,0.365484,0.589708,0.827342,0.5,0.0,0.75,0.0,6.0,linear
193,85318,37608,37608,0.210368,0.367093,0.592461,0.829757,0.5,0.0,0.75,0.0,6.0,linear
194,84402,37335,37335,0.210618,0.367253,0.593263,0.830632,0.5,0.0,0.75,0.0,6.0,linear
195,84226,37043,37043,0.209143,0.365233,0.592541,0.830617,0.5,0.0,0.75,0.0,6.0,linear
196,84492,36954,36954,0.210621,0.367219,0.593841,0.831195,0.5,0.0,0.75,0.0,6.0,linear
197,84747,37068,37068,0.210268,0.366699,0.594234,0.830809,0.5,0.0,0.75,0.0,6.0,linear
198,85120,37350,37350,0.209009,0.364682,0.594206,0.830802,0.5,0.0,0.75,0.0,6.0,linear
199,85311,37388,37388,0.209297,0.365437,0.594193,0.830854,0.5,0.0,0.75,0.0,6.0,linear
200,84892,37212,37212,0.209503,0.365161,0.593355,0.830617,0.5,0.0,0.75,0.0,6.0,linear
201,85175,37382,37382,0.209431,0.365523,0.593874,0.8308,0.5,0.0,0.75,0.0,6.0,linear
202,85366,37624,37624,0.209192,0.364977,0.596463,0.83185,0.5,0.0,0.75,0.0,6.0,linear
203,85117,37324,37324,0.209839,0.36576,0.59669,0.832577,0.5,0.0,0.75,0.0,6.0,linear
204,84651,37290,37290,0.21068,0.367135,0.598247,0.833526,0.5,0.0,0.75,0.0,6.0,linear
205,84550,37147,37147,0.210794,0.367263,0.596927,0.832577,0.5,0.0,0.75,0.0,6.0,linear
206,84553,36969,36969,0.210986,0.367154,0.597329,0.832949,0.5,0.0,0.75,0.0,6.0,linear
207,84898,36980,36980,0.210277,0.366305,0.598751,0.833567,0.5,0.0,0.75,0.0,6.0,linear
208,85113,37041,37041,0.210422,0.367149,0.599574,0.834192,0.5,0.0,0.75,0.0,6.0,linear
209,85002,36995,36995,0.210841,0.367486,0.600408,0.83489,0.5,0.0,0.75,0.0,6.0,linear
210,84861,37046,37046,0.210583,0.367566,0.601177,0.834535,0.5,0.0,0.75,0.0,6.0,linear
211,85024,37099,37099,0.210619,0.367271,0.602908,0.836167,0.5,0.0,0.75,0.0,6.0,linear
212,85261,37419,37419,0.210881,0.367247,0.603973,0.837209,0.5,0.0,0.75,0.0,6.0,linear
213,84972,37235,37235,0.211087,0.368169,0.603623,0.837157,0.5,0.0,0.75,0.0,6.0,linear
214,84818,37072,37072,0.210138,0.36667,0.602875,0.836521,0.5,0.0,0.75,0.0,6.0,linear
215,84807,37163,37163,0.210543,0.366901,0.603244,0.837094,0.5,0.0,0.75,0.0,6.0,linear
216,84955,37280,37280,0.209722,0.366213,0.603352,0.83652,0.5,0.0,0.75,0.0,6.0,linear
217,84460,37069,37069,0.211258,0.368808,0.603267,0.836538,0.5,0.0,0.75,0.0,6.0,linear
218,84453,37107,37107,0.210694,0.367522,0.603253,0.837052,0.5,0.0,0.75,0.0,6.0,linear
219,84636,37264,37264,0.209867,0.365865,0.604796,0.837781,0.5,0.0,0.75,0.0,6.0,linear
220,84922,37441,37441,0.208452,0.363918,0.604454,0.837135,0.5,0.0,0.75,0.0,6.0,linear
221,85026,37389,37389,0.20848,0.364242,0.604423,0.838018,0.5,0.0,0.75,0.0,6.0,linear
222,85066,37533,37533,0.209643,0.365324,0.605819,0.838565,0.5,0.0,0.75,0.0,6.0,linear
223,85162,37279,37279,0.20959,0.365717,0.607249,0.839879,0.5,0.0,0.75,0.0,6.0,linear
224,84996,37336,37336,0.209585,0.364993,0.607812,0.840327,0.5,0.0,0.75,0.0,6.0,linear
225,85029,37407,37407,0.209193,0.364474,0.608241,0.841388,0.5,0.0,0.75,0.0,6.0,linear
226,85147,37475,37475,0.209409,0.365324,0.608357,0.842061,0.5,0.0,0.75,0.0,6.0,linear
227,85471,37348,37348,0.211223,0.368767,0.609632,0.843726,0.5,0.0,0.75,0.0,6.0,linear
228,85165,37055,37055,0.211822,0.369251,0.610652,0.844037,0.5,0.0,0.75,0.0,6.0,linear
229,85011,36950,36950,0.212233,0.370192,0.611803,0.845299,0.5,0.0,0.75,0.0,6.0,linear
230,84966,36888,36888,0.211267,0.36899,0.612519,0.845486,0.5,0.0,0.75,0.0,6.0,linear
231,85357,37192,37192,0.210745,0.368028,0.612147,0.845206,0.5,0.0,0.75,0.0,6.0,linear
232,84968,36694,36694,0.21054,0.367428,0.613443,0.84564,0.5,0.0,0.75,0.0,6.0,linear
233,85223,37056,37056,0.211267,0.368619,0.613776,0.846922,0.5,0.0,0.75,0.0,6.0,linear
234,85774,37593,37593,0.209655,0.36546,0.613053,0.845932,0.5,0.0,0.75,0.0,6.0,linear
235,85269,37624,37624,0.208493,0.363259,0.612285,0.845469,0.5,0.0,0.75,0.0,6.0,linear
236,84950,37531,37531,0.20977,0.365461,0.615093,0.847105,0.5,0.0,0.75,0.0,6.0,linear
237,85267,37431,37431,0.210287,0.36675,0.614957,0.846783,0.5,0.0,0.75,0.0,6.0,linear
238,84936,37304,37304,0.210744,0.368487,0.616937,0.848653,0.5,0.0,0.75,0.0,6.0,linear
239,84813,37119,37119,0.210824,0.368525,0.618282,0.850288,0.5,0.0,0.75,0.0,6.0,linear
240,84519,36893,36893,0.212468,0.371287,0.619059,0.850374,0.5,0.0,0.75,0.0,6.0,linear
241,84537,36780,36780,0.211462,0.368969,0.620617,0.850408,0.5,0.0,0.75,0.0,6.0,linear
242,84784,37007,37007,0.211785,0.369855,0.621754,0.851432,0.5,0.0,0.75,0.0,6.0,linear
243,84816,37159,37159,0.210575,0.367952,0.622047,0.851055,0.5,0.0,0.75,0.0,6.0,linear
244,84593,37115,37115,0.210895,0.368746,0.622779,0.852613,0.5,0.0,0.75,0.0,6.0,linear
245,84790,36876,36876,0.212802,0.371878,0.624997,0.853634,0.5,0.0,0.75,0.0,6.0,linear
246,84591,36910,36910,0.212663,0.371732,0.623842,0.854288,0.5,0.0,0.75,0.0,6.0,linear
247,84690,36907,36907,0.212256,0.370761,0.626221,0.855621,0.5,0.0,0.75,0.0,6.0,linear
248,84508,36686,36686,0.213412,0.372227,0.62635,0.855079,0.5,0.0,0.75,0.0,6.0,linear
249,84523,36858,36858,0.212601,0.371838,0.627058,0.85533,0.5,0.0,0.75,0.0,6.0,linear
250,84912,36952,36952,0.213425,0.372733,0.628977,0.856299,0.5,0.0,0.75,0.0,6.0,linear
251,84858,36862,36862,0.214625,0.37544,0.630473,0.858478,0.5,0.0,0.75,0.0,6.0,linear
252,85043,36719,36719,0.214018,0.373994,0.631057,0.859217,0.5,0.0,0.75,0.0,6.0,linear
253,84575,36713,36713,0.213293,0.372801,0.631557,0.858517,0.5,0.0,0.75,0.0,6.0,linear
254,84571,36510,36510,0.213827,0.374979,0.633378,0.860847,0.5,0.0,0.75,0.0,6.0,linear
255,85068,36492,36492,0.214017,0.374258,0.632536,0.861127,0.5,0.0,0.75,0.0,6.0,linear
256,84929,36644,36644,0.213508,0.373192,0.633066,0.861655,0.5,0.0,0.75,0.0,6.0,linear
