generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
80,86194,29148,29148,0.311716,0.519295,0.547995,0.785299,0.5,0.0,1.5,0.0,6.0,linear
81,86191,29419,29419,0.310294,0.516781,0.550065,0.786978,0.5,0.0,1.5,0.0,6.0,linear
82,86142,29368,29368,0.310503,0.517101,0.552798,0.789393,0.5,0.0,1.5,0.0,6.0,linear
83,85949,29310,29310,0.311289,0.517849,0.556846,0.792198,0.5,0.0,1.5,0.0,6.0,linear
84,85913,29066,29066,0.31255,0.519927,0.558454,0.795563,0.5,0.0,1.5,0.0,6.0,linear
85,85854,29131,29131,0.312846,0.520405,0.563305,0.799943,0.5,0.0,1.5,0.0,6.0,linear
86,85413,28936,28936,0.311506,0.518143,0.565237,0.801788,0.5,0.0,1.5,0.0,6.0,linear
87,85612,29037,29037,0.310847,0.517209,0.567068,0.802973,0.5,0.0,1.5,0.0,6.0,linear
88,86198,29196,29196,0.311876,0.519087,0.569347,0.8056,0.5,0.0,1.5,0.0,6.0,linear
89,85752,28956,28956,0.312705,0.521162,0.572026,0.808547,0.5,0.0,1.5,0.0,6.0,linear
90,86236,28959,28959,0.312068,0.519335,0.574375,0.809833,0.5,0.0,1.5,0.0,6.0,linear
91,86095,29054,29054,0.312611,0.520759,0.576301,0.810794,0.5,0.0,1.5,0.0,6.0,linear
92,86344,28986,28986,0.313808,0.522736,0.579729,0.81412,0.5,0.0,1.5,0.0,6.0,linear
93,85953,28985,28985,0.313023,0.521808,0.581358,0.815491,0.5,0.0,1.5,0.0,6.0,linear
94,85911,29039,29039,0.311597,0.519322,0.583085,0.817093,0.5,0.0,1.5,0.0,6.0,linear
95,86198,29113,29113,0.311473,0.517706,0.584235,0.817989,0.5,0.0,1.5,0.0,6.0,linear
96,86159,29162,29162,0.310251,0.516484,0.585417,0.819859,0.5,0.0,1.5,0.0,6.0,linear
97,86170,29278,29278,0.310202,0.515993,0.586526,0.821341,0.5,0.0,1.5,0.0,6.0,linear
98,85818,29176,29176,0.309908,0.515553,0.588034,0.822678,0.5,0.0,1.5,0.0,6.0,linear
99,85988,29277,29277,0.309813,0.515604,0.59363,0.827367,0.5,0.0,1.5,0.0,6.0,linear
100,85986,29114,29114,0.31121,0.517827,0.596716,0.828565,0.5,0.0,1.5,0.0,6.0,linear
101,86006,28948,28948,0.311339,0.517452,0.598413,0.829117,0.5,0.0,1.5,0.0,6.0,linear
102,85905,28968,28968,0.310084,0.515177,0.599931,0.830547,0.5,0.0,1.5,0.0,6.0,linear
103,85435,29057,29057,0.308648,0.513576,0.60035,0.831104,0.5,0.0,1.5,0.0,6.0,linear
104,85888,28974,28974,0.309959,0.515255,0.603968,0.833299,0.5,0.0,1.5,0.0,6.0,linear
105,86457,29449,29449,0.310171,0.515548,0.604621,0.834376,0.5,0.0,1.5,0.0,6.0,linear
106,86553,29506,29506,0.309078,0.513257,0.607099,0.837306,0.5,0.0,1.5,0.0,6.0,linear
107,86697,29640,29640,0.309567,0.515029,0.609864,0.839432,0.5,0.0,1.5,0.0,6.0,linear
108,86155,29445,29445,0.30933,0.514369,0.60969,0.840212,0.5,0.0,1.5,0.0,6.0,linear
109,86245,29511,29511,0.311585,0.518525,0.612026,0.842052,0.5,0.0,1.5,0.0,6.0,linear
110,85745,29083,29083,0.312015,0.518508,0.614908,0.843288,0.5,0.0,1.5,0.0,6.0,linear
111,85819,29097,29097,0.311406,0.517418,0.615793,0.844739,0.5,0.0,1.5,0.0,6.0,linear
112,85740,29031,29031,0.311177,0.518193,0.617107,0.845212,0.5,0.0,1.5,0.0,6.0,linear
113,85668,28922,28922,0.311775,0.519409,0.617642,0.846723,0.5,0.0,1.5,0.0,6.0,linear
114,85932,29028,29028,0.311351,0.518328,0.618929,0.847892,0.5,0.0,1.5,0.0,6.0,linear
115,85489,28882,28882,0.311699,0.519211,0.620476,0.850086,0.5,0.0,1.5,0.0,6.0,linear
116,85840,28989,28989,0.3132,0.521032,0.623806,0.852483,0.5,0.0,1.5,0.0,6.0,linear
117,85931,28969,28969,0.315942,0.526244,0.625745,0.852402,0.5,0.0,1.5,0.0,6.0,linear
118,85539,28604,28604,0.316428,0.527396,0.627979,0.854692,0.5,0.0,1.5,0.0,6.0,linear
119,85038,28456,28456,0.316317,0.527604,0.629124,0.855694,0.5,0.0,1.5,0.0,6.0,linear
120,84970,28366,28366,0.316654,0.527884,0.631955,0.857332,0.5,0.0,1.5,0.0,6.0,linear
121,84627,28051,28051,0.318659,0.531315,0.634181,0.859773,0.5,0.0,1.5,0.0,6.0,linear
122,84747,28108,28108,0.317474,0.529068,0.634041,0.860023,0.5,0.0,1.5,0.0,6.0,linear
123,84925,28221,28221,0.316898,0.527388,0.635723,0.860406,0.5,0.0,1.5,0.0,6.0,linear
124,85038,28273,28273,0.316615,0.527568,0.637048,0.861854,0.5,0.0,1.5,0.0,6.0,linear
125,84978,28255,28255,0.31493,0.524639,0.638064,0.862998,0.5,0.0,1.5,0.0,6.0,linear
126,85601,28607,28607,0.314379,0.523664,0.637597,0.863229,0.5,0.0,1.5,0.0,6.0,linear
127,85979,28881,28881,0.314613,0.524494,0.639238,0.864659,0.5,0.0,1.5,0.0,6.0,linear
128,86245,28972,28972,0.315466,0.525064,0.643274,0.867097,0.5,0.0,1.5,0.0,6.0,linear
129,85392,28769,28769,0.315363,0.526441,0.644316,0.867644,0.5,0.0,1.5,0.0,6.0,linear
130,85439,28759,28759,0.314932,0.525093,0.646487,0.869063,0.5,0.0,1.5,0.0,6.0,linear
131,85504,28672,28672,0.316891,0.528347,0.647532,0.87007,0.5,0.0,1.5,0.0,6.0,linear
132,85582,28487,28487,0.315849,0.526312,0.650297,0.872166,0.5,0.0,1.5,0.0,6.0,linear
133,85621,28535,28535,0.316363,0.528052,0.651525,0.874442,0.5,0.0,1.5,0.0,6.0,linear
134,85410,28426,28426,0.316029,0.526211,0.653416,0.875239,0.5,0.0,1.5,0.0,6.0,linear
135,85433,28508,28508,0.315761,0.526362,0.654504,0.875626,0.5,0.0,1.5,0.0,6.0,linear
136,85652,28438,28438,0.316554,0.528033,0.655774,0.875485,0.5,0.0,1.5,0.0,6.0,linear
137,85294,28277,28277,0.31877,0.531512,0.656757,0.875935,0.5,0.0,1.5,0.0,6.0,linear
138,84841,28050,28050,0.31974,0.532899,0.657486,0.876401,0.5,0.0,1.5,0.0,6.0,linear
139,84511,27963,27963,0.319085,0.533037,0.658486,0.877871,0.5,0.0,1.5,0.0,6.0,linear
140,84738,27835,27835,0.320486,0.535927,0.660981,0.879355,0.5,0.0,1.5,0.0,6.0,linear
141,84808,27581,27581,0.320374,0.535286,0.663096,0.881082,0.5,0.0,1.5,0.0,6.0,linear
142,85086,27732,27732,0.317673,0.530497,0.66212,0.881219,0.5,0.0,1.5,0.0,6.0,linear
143,84785,27774,27774,0.318833,0.532667,0.663023,0.881044,0.5,0.0,1.5,0.0,6.0,linear
144,84488,27869,27869,0.318648,0.531401,0.662746,0.881468,0.5,0.0,1.5,0.0,6.0,linear
145,84804,27770,27770,0.318947,0.532141,0.662824,0.881864,0.5,0.0,1.5,0.0,6.0,linear
146,85230,27930,27930,0.319161,0.532015,0.665926,0.883973,0.5,0.0,1.5,0.0,6.0,linear
147,85245,27908,27908,0.318368,0.530462,0.666755,0.884166,0.5,0.0,1.5,0.0,6.0,linear
148,84860,28151,28151,0.317563,0.529417,0.667143,0.884604,0.5,0.0,1.5,0.0,6.0,linear
149,84612,28219,28219,0.31708,0.528445,0.669035,0.885776,0.5,0.0,1.5,0.0,6.0,linear
150,84706,28247,28247,0.316226,0.527671,0.668738,0.885054,0.5,0.0,1.5,0.0,6.0,linear
151,85284,28477,28477,0.316527,0.528316,0.669718,0.884394,0.5,0.0,1.5,0.0,6.0,linear
152,85131,28327,28327,0.317085,0.529147,0.671559,0.885742,0.5,0.0,1.5,0.0,6.0,linear
153,85178,28126,28126,0.319348,0.532502,0.674459,0.887216,0.5,0.0,1.5,0.0,6.0,linear
154,84575,27965,27965,0.319773,0.533887,0.675842,0.888663,0.5,0.0,1.5,0.0,6.0,linear
155,84683,27771,27771,0.321172,0.537244,0.678067,0.890219,0.5,0.0,1.5,0.0,6.0,linear
156,84590,27529,27529,0.321469,0.53755,0.678206,0.890391,0.5,0.0,1.5,0.0,6.0,linear
157,84381,27441,27441,0.322144,0.538536,0.679068,0.890034,0.5,0.0,1.5,0.0,6.0,linear
158,84490,27474,27474,0.32259,0.539904,0.680209,0.892457,0.5,0.0,1.5,0.0,6.0,linear
159,84644,27473,27473,0.320823,0.536195,0.680681,0.893275,0.5,0.0,1.5,0.0,6.0,linear
160,84724,27655,27655,0.320165,0.534964,0.682467,0.894353,0.5,0.0,1.5,0.0,6.0,linear
161,84655,27678,27678,0.319867,0.534324,0.683759,0.894753,0.5,0.0,1.5,0.0,6.0,linear
162,84894,27760,27760,0.31986,0.533582,0.683948,0.894073,0.5,0.0,1.5,0.0,6.0,linear
163,84786,27772,27772,0.319884,0.534062,0.684306,0.89536,0.5,0.0,1.5,0.0,6.0,linear
164,85048,28018,28018,0.319789,0.533902,0.684209,0.8954,0.5,0.0,1.5,0.0,6.0,linear
165,84900,27986,27986,0.320277,0.534813,0.685285,0.896258,0.5,0.0,1.5,0.0,6.0,linear
166,85020,28088,28088,0.320569,0.534799,0.686266,0.897725,0.5,0.0,1.5,0.0,6.0,linear
167,84827,28000,28000,0.320342,0.534773,0.686916,0.898264,0.5,0.0,1.5,0.0,6.0,linear
168,84832,28003,28003,0.319602,0.533294,0.687032,0.898065,0.5,0.0,1.5,0.0,6.0,linear
169,84815,27999,27999,0.319048,0.531707,0.687539,0.896434,0.5,0.0,1.5,0.0,6.0,linear
170,84928,27964,27964,0.320011,0.534838,0.688158,0.897451,0.5,0.0,1.5,0.0,6.0,linear
171,84620,27868,27868,0.319231,0.532929,0.688013,0.896404,0.5,0.0,1.5,0.0,6.0,linear
172,84770,27920,27920,0.318522,0.531782,0.688981,0.897635,0.5,0.0,1.5,0.0,6.0,linear
173,84572,27846,27846,0.319654,0.533378,0.691189,0.899664,0.5,0.0,1.5,0.0,6.0,linear
174,84953,27930,27930,0.319266,0.532821,0.691982,0.900204,0.5,0.0,1.5,0.0,6.0,linear
175,84762,27904,27904,0.320674,0.535803,0.693276,0.900969,0.5,0.0,1.5,0.0,6.0,linear
176,84597,27980,27980,0.320315,0.534909,0.694644,0.902136,0.5,0.0,1.5,0.0,6.0,linear
177,84592,27865,27865,0.320893,0.536771,0.696301,0.90389,0.5,0.0,1.5,0.0,6.0,linear
178,84881,27807,27807,0.32127,0.536759,0.698414,0.905171,0.5,0.0,1.5,0.0,6.0,linear
179,84685,27862,27862,0.321081,0.535929,0.697986,0.904718,0.5,0.0,1.5,0.0,6.0,linear
180,84375,27682,27682,0.321871,0.537439,0.699002,0.904351,0.5,0.0,1.5,0.0,6.0,linear
181,84611,27620,27620,0.321956,0.537189,0.700712,0.904957,0.5,0.0,1.5,0.0,6.0,linear
182,84506,27486,27486,0.322335,0.538817,0.701744,0.906474,0.5,0.0,1.5,0.0,6.0,linear
183,84679,27337,27337,0.322371,0.538712,0.701992,0.906571,0.5,0.0,1.5,0.0,6.0,linear
184,84529,27140,27140,0.322992,0.540125,0.702248,0.907297,0.5,0.0,1.5,0.0,6.0,linear
185,84228,27180,27180,0.321746,0.537638,0.70273,0.907807,0.5,0.0,1.5,0.0,6.0,linear
186,84178,27481,27481,0.321513,0.536278,0.704615,0.908708,0.5,0.0,1.5,0.0,6.0,linear
187,84075,27383,27383,0.32185,0.537261,0.70563,0.909445,0.5,0.0,1.5,0.0,6.0,linear
188,84269,27550,27550,0.319988,0.535285,0.70577,0.90949,0.5,0.0,1.5,0.0,6.0,linear
189,84636,27686,27686,0.321073,0.536453,0.707488,0.910084,0.5,0.0,1.5,0.0,6.0,linear
190,84685,27617,27617,0.322624,0.538881,0.708055,0.910263,0.5,0.0,1.5,0.0,6.0,linear
191,84237,27396,27396,0.323448,0.541022,0.708255,0.910698,0.5,0.0,1.5,0.0,6.0,linear
192,84043,27269,27269,0.323485,0.540203,0.710055,0.911554,0.5,0.0,1.5,0.0,6.0,linear
193,83930,27303,27303,0.323707,0.541785,0.71142,0.912961,0.5,0.0,1.5,0.0,6.0,linear
194,84055,27076,27076,0.323639,0.541347,0.713143,0.913695,0.5,0.0,1.5,0.0,6.0,linear
195,83696,27100,27100,0.322838,0.540041,0.713706,0.913865,0.5,0.0,1.5,0.0,6.0,linear
196,84280,27292,27292,0.323748,0.540956,0.714829,0.914484,0.5,0.0,1.5,0.0,6.0,linear
197,84051,27313,27313,0.323603,0.541147,0.715671,0.914421,0.5,0.0,1.5,0.0,6.0,linear
198,84239,27444,27444,0.322899,0.540222,0.716163,0.91427,0.5,0.0,1.5,0.0,6.0,linear
199,84225,27474,27474,0.32217,0.538043,0.715924,0.913679,0.5,0.0,1.5,0.0,6.0,linear
200,84275,27722,27722,0.322005,0.538078,0.717489,0.915317,0.5,0.0,1.5,0.0,6.0,linear
201,84417,27531,27531,0.32327,0.539375,0.717498,0.916054,0.5,0.0,1.5,0.0,6.0,linear
202,84293,27212,27212,0.323123,0.539902,0.716619,0.916459,0.5,0.0,1.5,0.0,6.0,linear
203,84067,27232,27232,0.321623,0.538392,0.717162,0.916569,0.5,0.0,1.5,0.0,6.0,linear
204,84304,27382,27382,0.323467,0.540947,0.719214,0.918082,0.5,0.0,1.5,0.0,6.0,linear
205,84357,27344,27344,0.322711,0.53929,0.718646,0.917482,0.5,0.0,1.5,0.0,6.0,linear
206,84396,27399,27399,0.324443,0.54199,0.72066,0.918344,0.5,0.0,1.5,0.0,6.0,linear
207,84342,27319,27319,0.32281,0.540533,0.719952,0.9183,0.5,0.0,1.5,0.0,6.0,linear
208,84302,27590,27590,0.323645,0.541307,0.721065,0.919227,0.5,0.0,1.5,0.0,6.0,linear
209,83911,27352,27352,0.323504,0.541753,0.722328,0.920723,0.5,0.0,1.5,0.0,6.0,linear
210,83979,27343,27343,0.324829,0.543415,0.722252,0.920862,0.5,0.0,1.5,0.0,6.0,linear
211,83746,27205,27205,0.325161,0.544362,0.723663,0.920884,0.5,0.0,1.5,0.0,6.0,linear
212,84213,27158,27158,0.325082,0.543458,0.724429,0.921198,0.5,0.0,1.5,0.0,6.0,linear
213,84317,27229,27229,0.324492,0.542278,0.724244,0.920425,0.5,0.0,1.5,0.0,6.0,linear
214,84238,27221,27221,0.323083,0.539768,0.722686,0.919201,0.5,0.0,1.5,0.0,6.0,linear
215,83934,27300,27300,0.32338,0.539329,0.722014,0.919473,0.5,0.0,1.5,0.0,6.0,linear
216,83798,27164,27164,0.325579,0.544003,0.7234,0.92013,0.5,0.0,1.5,0.0,6.0,linear
217,83715,27158,27158,0.325589,0.543977,0.723092,0.92014,0.5,0.0,1.5,0.0,6.0,linear
218,83840,27101,27101,0.324734,0.543424,0.722733,0.919539,0.5,0.0,1.5,0.0,6.0,linear
219,83799,26973,26973,0.325642,0.544696,0.724925,0.920041,0.5,0.0,1.5,0.0,6.0,linear
220,83672,26802,26802,0.325242,0.54351,0.725689,0.92057,0.5,0.0,1.5,0.0,6.0,linear
221,83445,26768,26768,0.323686,0.540804,0.724922,0.920319,0.5,0.0,1.5,0.0,6.0,linear
222,83585,26824,26824,0.324624,0.542057,0.726373,0.921838,0.5,0.0,1.5,0.0,6.0,linear
223,84099,27008,27008,0.32467,0.543605,0.727852,0.922517,0.5,0.0,1.5,0.0,6.0,linear
224,83571,26965,26965,0.324231,0.542229,0.729816,0.9237,0.5,0.0,1.5,0.0,6.0,linear
225,83460,27046,27046,0.323126,0.540176,0.728221,0.922635,0.5,0.0,1.5,0.0,6.0,linear
226,84599,27613,27613,0.322144,0.537999,0.727613,0.921511,0.5,0.0,1.5,0.0,6.0,linear
227,84535,27519,27519,0.321517,0.536978,0.727327,0.92161,0.5,0.0,1.5,0.0,6.0,linear
228,84680,27530,27530,0.321254,0.537248,0.728677,0.922242,0.5,0.0,1.5,0.0,6.0,linear
229,84251,27541,27541,0.320904,0.53639,0.728396,0.921994,0.5,0.0,1.5,0.0,6.0,linear
230,84216,27574,27574,0.321185,0.537105,0.727532,0.921977,0.5,0.0,1.5,0.0,6.0,linear
231,84749,27843,27843,0.321483,0.536912,0.728251,0.923158,0.5,0.0,1.5,0.0,6.0,linear
232,84425,27683,27683,0.322041,0.537612,0.729726,0.923602,0.5,0.0,1.5,0.0,6.0,linear
233,84395,27761,27761,0.320909,0.536457,0.730426,0.923809,0.5,0.0,1.5,0.0,6.0,linear
234,84880,27873,27873,0.321817,0.538666,0.731556,0.924478,0.5,0.0,1.5,0.0,6.0,linear
235,84246,27601,27601,0.321442,0.537462,0.73442,0.925759,0.5,0.0,1.5,0.0,6.0,linear
236,84204,27669,27669,0.322265,0.538467,0.735253,0.92653,0.5,0.0,1.5,0.0,6.0,linear
237,84203,27528,27528,0.323648,0.540745,0.737622,0.927911,0.5,0.0,1.5,0.0,6.0,linear
238,83945,27262,27262,0.322992,0.540613,0.738124,0.927317,0.5,0.0,1.5,0.0,6.0,linear
239,84498,27272,27272,0.322349,0.539899,0.737612,0.926383,0.5,0.0,1.5,0.0,6.0,linear
240,84551,27260,27260,0.32379,0.540546,0.738333,0.927635,0.5,0.0,1.5,0.0,6.0,linear
241,84127,27308,27308,0.322963,0.540343,0.737941,0.92772,0.5,0.0,1.5,0.0,6.0,linear
242,84303,27317,27317,0.322994,0.539454,0.739126,0.927685,0.5,0.0,1.5,0.0,6.0,linear
243,84111,27228,27228,0.323539,0.540891,0.74103,0.928999,0.5,0.0,1.5,0.0,6.0,linear
244,84000,27263,27263,0.324194,0.541026,0.74222,0.930256,0.5,0.0,1.5,0.0,6.0,linear
245,83865,27244,27244,0.324786,0.543261,0.743288,0.930974,0.5,0.0,1.5,0.0,6.0,linear
246,83689,27072,27072,0.32569,0.544926,0.742533,0.931168,0.5,0.0,1.5,0.0,6.0,linear
247,83963,26910,26910,0.327755,0.548641,0.743179,0.930731,0.5,0.0,1.5,0.0,6.0,linear
248,83762,26857,26857,0.325988,0.545601,0.743866,0.930642,0.5,0.0,1.5,0.0,6.0,linear
249,83870,27040,27040,0.325644,0.544085,0.743473,0.930499,0.5,0.0,1.5,0.0,6.0,linear
250,83597,26918,26918,0.325489,0.544298,0.744857,0.931504,0.5,0.0,1.5,0.0,6.0,linear
251,84010,26997,26997,0.326416,0.54571,0.744799,0.931488,0.5,0.0,1.5,0.0,6.0,linear
252,83757,26982,26982,0.32438,0.542569,0.744378,0.930788,0.5,0.0,1.5,0.0,6.0,linear
253,83505,27050,27050,0.324167,0.542483,0.744254,0.930795,0.5,0.0,1.5,0.0,6.0,linear
254,83667,27041,27041,0.326788,0.545678,0.745799,0.931045,0.5,0.0,1.5,0.0,6.0,linear
255,83582,26803,26803,0.327792,0.548456,0.746312,0.931947,0.5,0.0,1.5,0.0,6.0,linear
256,83516,26738,26738,0.327188,0.547696,0.745989,0.931225,0.5,0.0,1.5,0.0,6.0,linear
