generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,89657,28374,28374,0.341483,0.547299,0.413512,0.630328,0.5,0.0,2.0,0.0,6.0,linear
35,89288,28211,28211,0.340389,0.545967,0.418814,0.63839,0.5,0.0,2.0,0.0,6.0,linear
36,89578,28231,28231,0.342933,0.550368,0.425911,0.647674,0.5,0.0,2.0,0.0,6.0,linear
37,89283,27852,27852,0.343735,0.551628,0.432929,0.655713,0.5,0.0,2.0,0.0,6.0,linear
38,89432,27900,27900,0.343952,0.551223,0.437927,0.66088,0.5,0.0,2.0,0.0,6.0,linear
39,88991,27765,27765,0.344754,0.554029,0.445218,0.670424,0.5,0.0,2.0,0.0,6.0,linear
40,88910,27576,27576,0.345309,0.554566,0.450388,0.675971,0.5,0.0,2.0,0.0,6.0,linear
41,88668,27596,27596,0.346273,0.556449,0.455442,0.683142,0.5,0.0,2.0,0.0,6.0,linear
42,88639,27388,27388,0.347046,0.556608,0.460866,0.689244,0.5,0.0,2.0,0.0,6.0,linear
43,88921,27452,27452,0.346857,0.557844,0.465913,0.695544,0.5,0.0,2.0,0.0,6.0,linear
44,88612,27218,27218,0.347605,0.55892,0.471752,0.702378,0.5,0.0,2.0,0.0,6.0,linear
45,88483,27228,27228,0.34869,0.560162,0.476949,0.707133,0.5,0.0,2.0,0.0,6.0,linear
46,88463,27199,27199,0.348523,0.559885,0.480877,0.711339,0.5,0.0,2.0,0.0,6.0,linear
47,88418,27033,27033,0.348601,0.559801,0.486139,0.717724,0.5,0.0,2.0,0.0,6.0,linear
48,88358,26996,26996,0.349613,0.561671,0.490247,0.722419,0.5,0.0,2.0,0.0,6.0,linear
49,88098,26806,26806,0.349342,0.562148,0.495212,0.727787,0.5,0.0,2.0,0.0,6.0,linear
50,87973,26712,26712,0.349925,0.56295,0.500008,0.731878,0.5,0.0,2.0,0.0,6.0,linear
51,87990,26608,26608,0.3512,0.564238,0.505178,0.737812,0.5,0.0,2.0,0.0,6.0,linear
52,87864,26730,26730,0.350423,0.563459,0.507886,0.740716,0.5,0.0,2.0,0.0,6.0,linear
53,87822,26790,26790,0.349093,0.561367,0.511361,0.744702,0.5,0.0,2.0,0.0,6.0,linear
54,87784,26773,26773,0.349417,0.561758,0.515473,0.748906,0.5,0.0,2.0,0.0,6.0,linear
55,87829,26587,26587,0.351619,0.563747,0.521767,0.754751,0.5,0.0,2.0,0.0,6.0,linear
56,87607,26314,26314,0.352059,0.565016,0.526302,0.75919,0.5,0.0,2.0,0.0,6.0,linear
57,87979,26635,26635,0.349839,0.561864,0.52808,0.760418,0.5,0.0,2.0,0.0,6.0,linear
58,87808,26852,26852,0.349159,0.561034,0.53098,0.762536,0.5,0.0,2.0,0.0,6.0,linear
59,88035,26915,26915,0.349385,0.561538,0.534377,0.766853,0.5,0.0,2.0,0.0,6.0,linear
60,88276,26983,26983,0.350113,0.563096,0.538948,0.771807,0.5,0.0,2.0,0.0,6.0,linear
61,88049,26924,26924,0.349695,0.56275,0.540996,0.773848,0.5,0.0,2.0,0.0,6.0,linear
62,87932,26882,26882,0.350274,0.564308,0.544805,0.778277,0.5,0.0,2.0,0.0,6.0,linear
63,88138,26927,26927,0.351339,0.564915,0.549723,0.78272,0.5,0.0,2.0,0.0,6.0,linear
64,87952,26920,26920,0.350788,0.564919,0.550886,0.784826,0.5,0.0,2.0,0.0,6.0,linear
65,87563,26657,26657,0.351018,0.564724,0.555334,0.788996,0.5,0.0,2.0,0.0,6.0,linear
66,87860,26579,26579,0.352322,0.567019,0.559055,0.792919,0.5,0.0,2.0,0.0,6.0,linear
67,87228,26317,26317,0.351268,0.565359,0.562858,0.796507,0.5,0.0,2.0,0.0,6.0,linear
68,87633,26503,26503,0.352187,0.566538,0.567475,0.800236,0.5,0.0,2.0,0.0,6.0,linear
69,87736,26417,26417,0.354192,0.569494,0.571443,0.801635,0.5,0.0,2.0,0.0,6.0,linear
70,87552,26302,26302,0.354907,0.572144,0.573938,0.804585,0.5,0.0,2.0,0.0,6.0,linear
71,87543,26045,26045,0.35637,0.573962,0.578023,0.808707,0.5,0.0,2.0,0.0,6.0,linear
72,87336,25910,25910,0.356233,0.57433,0.581886,0.811099,0.5,0.0,2.0,0.0,6.0,linear
73,86765,25647,25647,0.357748,0.575865,0.583839,0.814224,0.5,0.0,2.0,0.0,6.0,linear
74,86573,25592,25592,0.357625,0.575734,0.586948,0.816828,0.5,0.0,2.0,0.0,6.0,linear
75,86684,25726,25726,0.357731,0.57668,0.590519,0.820117,0.5,0.0,2.0,0.0,6.0,linear
76,86856,25614,25614,0.357794,0.576639,0.592402,0.822987,0.5,0.0,2.0,0.0,6.0,linear
77,86780,25512,25512,0.357902,0.576993,0.595557,0.825185,0.5,0.0,2.0,0.0,6.0,linear
78,86714,25549,25549,0.357383,0.576017,0.596765,0.826998,0.5,0.0,2.0,0.0,6.0,linear
79,86312,25532,25532,0.360227,0.580307,0.602285,0.831834,0.5,0.0,2.0,0.0,6.0,linear
80,86281,25599,25599,0.360281,0.581304,0.605768,0.835445,0.5,0.0,2.0,0.0,6.0,linear
81,85856,25361,25361,0.361598,0.582737,0.608622,0.837614,0.5,0.0,2.0,0.0,6.0,linear
82,85721,25142,25142,0.361719,0.583008,0.611047,0.839209,0.5,0.0,2.0,0.0,6.0,linear
83,85667,25125,25125,0.360818,0.582112,0.612469,0.839505,0.5,0.0,2.0,0.0,6.0,linear
84,86124,25136,25136,0.360655,0.582303,0.615438,0.842281,0.5,0.0,2.0,0.0,6.0,linear
85,86107,25164,25164,0.359586,0.579753,0.61795,0.843431,0.5,0.0,2.0,0.0,6.0,linear
86,86326,25184,25184,0.359902,0.579035,0.621109,0.84697,0.5,0.0,2.0,0.0,6.0,linear
87,86277,25392,25392,0.35886,0.577617,0.623462,0.848515,0.5,0.0,2.0,0.0,6.0,linear
88,86244,25404,25404,0.359493,0.577747,0.626973,0.850958,0.5,0.0,2.0,0.0,6.0,linear
89,86021,25379,25379,0.360583,0.580726,0.629327,0.851787,0.5,0.0,2.0,0.0,6.0,linear
90,85894,25165,25165,0.361731,0.584349,0.630276,0.854018,0.5,0.0,2.0,0.0,6.0,linear
91,85738,24985,24985,0.361986,0.584542,0.631803,0.854929,0.5,0.0,2.0,0.0,6.0,linear
92,85694,24881,24881,0.361752,0.583875,0.632322,0.856157,0.5,0.0,2.0,0.0,6.0,linear
93,85727,24825,24825,0.362569,0.58472,0.636805,0.857964,0.5,0.0,2.0,0.0,6.0,linear
94,85505,24749,24749,0.361655,0.582176,0.63756,0.858475,0.5,0.0,2.0,0.0,6.0,linear
95,85641,24923,24923,0.361791,0.582425,0.640356,0.860876,0.5,0.0,2.0,0.0,6.0,linear
96,85712,24974,24974,0.362024,0.583033,0.642309,0.8642,0.5,0.0,2.0,0.0,6.0,linear
97,86057,25210,25210,0.361282,0.582855,0.644701,0.866566,0.5,0.0,2.0,0.0,6.0,linear
98,85825,25214,25214,0.362645,0.584435,0.648138,0.867893,0.5,0.0,2.0,0.0,6.0,linear
99,85765,25105,25105,0.362091,0.583762,0.651269,0.86972,0.5,0.0,2.0,0.0,6.0,linear
100,86021,25022,25022,0.362756,0.584931,0.652526,0.871583,0.5,0.0,2.0,0.0,6.0,linear
101,85841,24871,24871,0.363886,0.586478,0.654971,0.872757,0.5,0.0,2.0,0.0,6.0,linear
102,85398,24732,24732,0.364202,0.588235,0.657353,0.874471,0.5,0.0,2.0,0.0,6.0,linear
103,85387,24635,24635,0.364251,0.588084,0.658332,0.874513,0.5,0.0,2.0,0.0,6.0,linear
104,85156,24586,24586,0.364174,0.589021,0.658853,0.874843,0.5,0.0,2.0,0.0,6.0,linear
105,84976,24439,24439,0.364598,0.587632,0.662658,0.876157,0.5,0.0,2.0,0.0,6.0,linear
106,85023,24400,24400,0.365184,0.588832,0.665041,0.87854,0.5,0.0,2.0,0.0,6.0,linear
107,84672,24393,24393,0.365117,0.589079,0.667341,0.879798,0.5,0.0,2.0,0.0,6.0,linear
108,85025,24545,24545,0.365403,0.589946,0.667652,0.880963,0.5,0.0,2.0,0.0,6.0,linear
109,84878,24400,24400,0.366168,0.590009,0.668541,0.882249,0.5,0.0,2.0,0.0,6.0,linear
110,84514,24138,24138,0.367126,0.593005,0.669277,0.883022,0.5,0.0,2.0,0.0,6.0,linear
111,84410,23891,23891,0.368328,0.594314,0.670565,0.883175,0.5,0.0,2.0,0.0,6.0,linear
112,84394,24062,24062,0.367991,0.594373,0.671103,0.884514,0.5,0.0,2.0,0.0,6.0,linear
113,84662,24210,24210,0.368369,0.594109,0.673361,0.886093,0.5,0.0,2.0,0.0,6.0,linear
114,84497,24086,24086,0.370134,0.597423,0.676269,0.888057,0.5,0.0,2.0,0.0,6.0,linear
115,84266,23799,23799,0.369377,0.596768,0.678509,0.889473,0.5,0.0,2.0,0.0,6.0,linear
116,84522,23943,23943,0.368078,0.594219,0.678516,0.889131,0.5,0.0,2.0,0.0,6.0,linear
117,84639,24012,24012,0.369087,0.596252,0.679161,0.889468,0.5,0.0,2.0,0.0,6.0,linear
118,84811,23940,23940,0.369192,0.595452,0.680825,0.890811,0.5,0.0,2.0,0.0,6.0,linear
119,84631,23970,23970,0.368541,0.594865,0.681576,0.891254,0.5,0.0,2.0,0.0,6.0,linear
120,84659,23993,23993,0.367647,0.593034,0.682675,0.892632,0.5,0.0,2.0,0.0,6.0,linear
121,83991,24020,24020,0.369009,0.595754,0.68493,0.894663,0.5,0.0,2.0,0.0,6.0,linear
122,84065,23829,23829,0.37053,0.5981,0.686194,0.895711,0.5,0.0,2.0,0.0,6.0,linear
123,84393,23750,23750,0.371586,0.598433,0.686927,0.895725,0.5,0.0,2.0,0.0,6.0,linear
124,84056,23743,23743,0.372473,0.601395,0.689097,0.898039,0.5,0.0,2.0,0.0,6.0,linear
125,83869,23599,23599,0.372098,0.600863,0.690528,0.899098,0.5,0.0,2.0,0.0,6.0,linear
126,84090,23646,23646,0.372155,0.601069,0.69104,0.900143,0.5,0.0,2.0,0.0,6.0,linear
127,83886,23515,23515,0.371741,0.601093,0.691872,0.901739,0.5,0.0,2.0,0.0,6.0,linear
128,83770,23513,23513,0.3714,0.600376,0.691738,0.901584,0.5,0.0,2.0,0.0,6.0,linear
129,83854,23534,23534,0.370813,0.599462,0.693486,0.902109,0.5,0.0,2.0,0.0,6.0,linear
130,84052,23552,23552,0.371439,0.599478,0.693663,0.901752,0.5,0.0,2.0,0.0,6.0,linear
131,84095,23585,23585,0.370683,0.597827,0.694098,0.901139,0.5,0.0,2.0,0.0,6.0,linear
132,84405,23776,23776,0.370597,0.598304,0.695276,0.902193,0.5,0.0,2.0,0.0,6.0,linear
133,84216,23792,23792,0.369601,0.596315,0.697519,0.903151,0.5,0.0,2.0,0.0,6.0,linear
134,84490,24048,24048,0.370126,0.596972,0.699595,0.903166,0.5,0.0,2.0,0.0,6.0,linear
135,84090,23838,23838,0.370162,0.597647,0.701601,0.904363,0.5,0.0,2.0,0.0,6.0,linear
136,83935,23755,23755,0.368863,0.595767,0.700554,0.903983,0.5,0.0,2.0,0.0,6.0,linear
137,83844,23681,23681,0.370823,0.598491,0.702365,0.906193,0.5,0.0,2.0,0.0,6.0,linear
138,84263,23817,23817,0.372037,0.599746,0.705765,0.908552,0.5,0.0,2.0,0.0,6.0,linear
139,83855,23617,23617,0.37172,0.599905,0.706075,0.909557,0.5,0.0,2.0,0.0,6.0,linear
140,83630,23341,23341,0.371477,0.59955,0.708565,0.910149,0.5,0.0,2.0,0.0,6.0,linear
141,83585,23475,23475,0.372101,0.601173,0.709513,0.908827,0.5,0.0,2.0,0.0,6.0,linear
142,83583,23389,23389,0.373148,0.602551,0.711964,0.910202,0.5,0.0,2.0,0.0,6.0,linear
143,83181,23124,23124,0.375074,0.606018,0.712679,0.910859,0.5,0.0,2.0,0.0,6.0,linear
144,83010,22820,22820,0.375372,0.604862,0.713417,0.910882,0.5,0.0,2.0,0.0,6.0,linear
145,82883,22855,22855,0.374606,0.603621,0.713845,0.910913,0.5,0.0,2.0,0.0,6.0,linear
146,83187,22900,22900,0.374624,0.603505,0.714426,0.91121,0.5,0.0,2.0,0.0,6.0,linear
147,83052,23147,23147,0.372078,0.600511,0.712249,0.910041,0.5,0.0,2.0,0.0,6.0,linear
148,83259,23372,23372,0.371557,0.599006,0.713751,0.911811,0.5,0.0,2.0,0.0,6.0,linear
149,83243,23428,23428,0.37267,0.60148,0.714733,0.911884,0.5,0.0,2.0,0.0,6.0,linear
150,83704,23313,23313,0.374112,0.603754,0.716724,0.913544,0.5,0.0,2.0,0.0,6.0,linear
151,83523,23379,23379,0.373574,0.603716,0.717202,0.912635,0.5,0.0,2.0,0.0,6.0,linear
152,83190,23302,23302,0.373949,0.604064,0.717378,0.912999,0.5,0.0,2.0,0.0,6.0,linear
153,83252,23313,23313,0.375241,0.60593,0.719262,0.914785,0.5,0.0,2.0,0.0,6.0,linear
154,83047,22952,22952,0.375324,0.606303,0.718157,0.915014,0.5,0.0,2.0,0.0,6.0,linear
155,83197,22922,22922,0.375329,0.606229,0.718778,0.91494,0.5,0.0,2.0,0.0,6.0,linear
156,83535,22836,22836,0.375564,0.607249,0.718849,0.915758,0.5,0.0,2.0,0.0,6.0,linear
157,83164,22834,22834,0.376297,0.606998,0.719677,0.916001,0.5,0.0,2.0,0.0,6.0,linear
158,82415,22742,22742,0.374978,0.605503,0.720807,0.916034,0.5,0.0,2.0,0.0,6.0,linear
159,82586,22757,22757,0.376049,0.607711,0.721585,0.917283,0.5,0.0,2.0,0.0,6.0,linear
160,82713,22763,22763,0.374795,0.60478,0.722567,0.916983,0.5,0.0,2.0,0.0,6.0,linear
161,82543,22775,22775,0.374189,0.604146,0.725933,0.91887,0.5,0.0,2.0,0.0,6.0,linear
162,82813,22977,22977,0.374065,0.603268,0.726947,0.919997,0.5,0.0,2.0,0.0,6.0,linear
163,82637,22826,22826,0.37397,0.603649,0.727852,0.920519,0.5,0.0,2.0,0.0,6.0,linear
164,82546,22894,22894,0.374534,0.604845,0.728223,0.920842,0.5,0.0,2.0,0.0,6.0,linear
165,83030,23000,23000,0.374962,0.604913,0.730201,0.921815,0.5,0.0,2.0,0.0,6.0,linear
166,82699,22689,22689,0.375133,0.605133,0.731242,0.922245,0.5,0.0,2.0,0.0,6.0,linear
167,83113,22726,22726,0.374897,0.603856,0.730628,0.922544,0.5,0.0,2.0,0.0,6.0,linear
168,83085,23022,23022,0.374209,0.602314,0.731461,0.922135,0.5,0.0,2.0,0.0,6.0,linear
169,83003,23231,23231,0.373525,0.60323,0.731031,0.922578,0.5,0.0,2.0,0.0,6.0,linear
170,83021,23109,23109,0.375549,0.606599,0.734336,0.925449,0.5,0.0,2.0,0.0,6.0,linear
171,83072,22988,22988,0.37594,0.607143,0.737402,0.927046,0.5,0.0,2.0,0.0,6.0,linear
172,83342,22890,22890,0.376898,0.60849,0.739121,0.927927,0.5,0.0,2.0,0.0,6.0,linear
173,83110,22849,22849,0.377403,0.610334,0.739577,0.928213,0.5,0.0,2.0,0.0,6.0,linear
174,82282,22613,22613,0.376061,0.607365,0.737406,0.926963,0.5,0.0,2.0,0.0,6.0,linear
175,82154,22690,22690,0.375913,0.606949,0.736547,0.926102,0.5,0.0,2.0,0.0,6.0,linear
176,82486,22727,22727,0.375424,0.607218,0.736195,0.925731,0.5,0.0,2.0,0.0,6.0,linear
177,83131,22933,22933,0.376555,0.608221,0.737694,0.926689,0.5,0.0,2.0,0.0,6.0,linear
178,82747,22757,22757,0.377472,0.610332,0.737994,0.927939,0.5,0.0,2.0,0.0,6.0,linear
179,82873,22691,22691,0.378679,0.611403,0.738624,0.927852,0.5,0.0,2.0,0.0,6.0,linear
180,82395,22652,22652,0.378126,0.610163,0.73815,0.927374,0.5,0.0,2.0,0.0,6.0,linear
181,82121,22578,22578,0.378661,0.610559,0.740621,0.928465,0.5,0.0,2.0,0.0,6.0,linear
182,81598,22461,22461,0.379343,0.612913,0.740718,0.928578,0.5,0.0,2.0,0.0,6.0,linear
183,81690,22350,22350,0.378242,0.611421,0.741742,0.928999,0.5,0.0,2.0,0.0,6.0,linear
184,82179,22465,22465,0.378457,0.612298,0.741542,0.92907,0.5,0.0,2.0,0.0,6.0,linear
185,82046,22409,22409,0.379612,0.612368,0.742108,0.929088,0.5,0.0,2.0,0.0,6.0,linear
186,81845,22351,22351,0.379079,0.611839,0.742179,0.92989,0.5,0.0,2.0,0.0,6.0,linear
187,81920,22468,22468,0.378121,0.610865,0.743972,0.931078,0.5,0.0,2.0,0.0,6.0,linear
188,82146,22373,22373,0.378502,0.61137,0.746241,0.933497,0.5,0.0,2.0,0.0,6.0,linear
189,81776,22333,22333,0.377421,0.609871,0.747047,0.933058,0.5,0.0,2.0,0.0,6.0,linear
190,81789,22437,22437,0.378499,0.610997,0.747522,0.932438,0.5,0.0,2.0,0.0,6.0,linear
191,81919,22352,22352,0.379154,0.612032,0.747979,0.931577,0.5,0.0,2.0,0.0,6.0,linear
192,81713,22221,22221,0.378833,0.611964,0.747572,0.930887,0.5,0.0,2.0,0.0,6.0,linear
193,81857,22308,22308,0.379773,0.613331,0.748741,0.931065,0.5,0.0,2.0,0.0,6.0,linear
194,81803,22314,22314,0.380245,0.614335,0.748541,0.932516,0.5,0.0,2.0,0.0,6.0,linear
195,81636,22186,22186,0.380228,0.615037,0.749988,0.933816,0.5,0.0,2.0,0.0,6.0,linear
196,81605,22069,22069,0.3817,0.616263,0.751994,0.934954,0.5,0.0,2.0,0.0,6.0,linear
197,81282,22057,22057,0.381164,0.614618,0.753802,0.935103,0.5,0.0,2.0,0.0,6.0,linear
198,81610,22107,22107,0.38183,0.617051,0.754952,0.935277,0.5,0.0,2.0,0.0,6.0,linear
199,81476,22146,22146,0.380612,0.615422,0.755407,0.935349,0.5,0.0,2.0,0.0,6.0,linear
200,81534,22275,22275,0.38038,0.614462,0.755946,0.936383,0.5,0.0,2.0,0.0,6.0,linear
201,81390,22266,22266,0.378905,0.611867,0.756275,0.935598,0.5,0.0,2.0,0.0,6.0,linear
202,82003,22408,22408,0.379033,0.611714,0.756137,0.935617,0.5,0.0,2.0,0.0,6.0,linear
203,82029,22314,22314,0.380209,0.613729,0.758555,0.937112,0.5,0.0,2.0,0.0,6.0,linear
204,81882,22281,22281,0.379679,0.613095,0.757883,0.937033,0.5,0.0,2.0,0.0,6.0,linear
205,82130,22268,22268,0.378974,0.611637,0.759674,0.937615,0.5,0.0,2.0,0.0,6.0,linear
206,81933,22380,22380,0.379142,0.612363,0.760896,0.937522,0.5,0.0,2.0,0.0,6.0,linear
207,81794,22330,22330,0.378841,0.610727,0.761447,0.938104,0.5,0.0,2.0,0.0,6.0,linear
208,81705,22368,22368,0.379902,0.61279,0.762829,0.93946,0.5,0.0,2.0,0.0,6.0,linear
209,81850,22247,22247,0.381891,0.616303,0.765401,0.940322,0.5,0.0,2.0,0.0,6.0,linear
210,81993,22096,22096,0.38284,0.61795,0.766264,0.94083,0.5,0.0,2.0,0.0,6.0,linear
211,81610,22005,22005,0.381157,0.615509,0.766502,0.941335,0.5,0.0,2.0,0.0,6.0,linear
212,81749,22137,22137,0.38117,0.615791,0.766515,0.942273,0.5,0.0,2.0,0.0,6.0,linear
213,81486,22054,22054,0.381145,0.615072,0.768674,0.943793,0.5,0.0,2.0,0.0,6.0,linear
214,80898,21865,21865,0.380953,0.615146,0.76881,0.943667,0.5,0.0,2.0,0.0,6.0,linear
215,81576,21933,21933,0.382526,0.616763,0.770185,0.943535,0.5,0.0,2.0,0.0,6.0,linear
216,81107,21811,21811,0.382539,0.617934,0.771026,0.944352,0.5,0.0,2.0,0.0,6.0,linear
217,81176,21749,21749,0.383641,0.618879,0.77164,0.944507,0.5,0.0,2.0,0.0,6.0,linear
218,81120,21820,21820,0.382627,0.617701,0.771205,0.943992,0.5,0.0,2.0,0.0,6.0,linear
219,81455,21793,21793,0.383145,0.618628,0.771457,0.944345,0.5,0.0,2.0,0.0,6.0,linear
220,81458,21877,21877,0.384942,0.621516,0.773467,0.945802,0.5,0.0,2.0,0.0,6.0,linear
221,80754,21413,21413,0.38592,0.624882,0.77304,0.945782,0.5,0.0,2.0,0.0,6.0,linear
222,81153,21483,21483,0.387222,0.626074,0.7727,0.945386,0.5,0.0,2.0,0.0,6.0,linear
223,80627,21176,21176,0.38693,0.625393,0.773205,0.945292,0.5,0.0,2.0,0.0,6.0,linear
224,80071,21171,21171,0.385861,0.62272,0.773172,0.94534,0.5,0.0,2.0,0.0,6.0,linear
225,79950,21318,21318,0.386235,0.623412,0.772234,0.945727,0.5,0.0,2.0,0.0,6.0,linear
226,79833,21135,21135,0.387241,0.625,0.773396,0.946381,0.5,0.0,2.0,0.0,6.0,linear
227,80014,21212,21212,0.386771,0.624239,0.773983,0.94583,0.5,0.0,2.0,0.0,6.0,linear
228,79528,21060,21060,0.386219,0.622827,0.773855,0.945285,0.5,0.0,2.0,0.0,6.0,linear
229,79955,21293,21293,0.387955,0.625448,0.77434,0.94508,0.5,0.0,2.0,0.0,6.0,linear
230,79359,20921,20921,0.388172,0.62558,0.774686,0.945835,0.5,0.0,2.0,0.0,6.0,linear
231,79869,21078,21078,0.386549,0.62338,0.775311,0.945782,0.5,0.0,2.0,0.0,6.0,linear
232,80184,21119,21119,0.38748,0.625365,0.776221,0.946039,0.5,0.0,2.0,0.0,6.0,linear
233,80153,21073,21073,0.387059,0.624295,0.776982,0.946111,0.5,0.0,2.0,0.0,6.0,linear
234,79647,20995,20995,0.386866,0.624341,0.777598,0.946925,0.5,0.0,2.0,0.0,6.0,linear
235,79727,21084,21084,0.386466,0.623258,0.778012,0.946611,0.5,0.0,2.0,0.0,6.0,linear
236,79693,21080,21080,0.386831,0.624578,0.778374,0.946566,0.5,0.0,2.0,0.0,6.0,linear
237,80085,21134,21134,0.387629,0.626354,0.778999,0.94721,0.5,0.0,2.0,0.0,6.0,linear
238,80016,21088,21088,0.386709,0.623621,0.78016,0.947586,0.5,0.0,2.0,0.0,6.0,linear
239,79707,20992,20992,0.385928,0.62125,0.781861,0.948891,0.5,0.0,2.0,0.0,6.0,linear
240,79586,20981,20981,0.386315,0.622532,0.782497,0.948502,0.5,0.0,2.0,0.0,6.0,linear
241,79749,20926,20926,0.386203,0.62116,0.783198,0.948516,0.5,0.0,2.0,0.0,6.0,linear
242,80139,21210,21210,0.385554,0.620304,0.78275,0.948337,0.5,0.0,2.0,0.0,6.0,linear
243,80120,21284,21284,0.384692,0.6204,0.781923,0.948273,0.5,0.0,2.0,0.0,6.0,linear
244,80370,21545,21545,0.383621,0.618619,0.783557,0.949551,0.5,0.0,2.0,0.0,6.0,linear
245,80369,21563,21563,0.384485,0.620745,0.784215,0.950267,0.5,0.0,2.0,0.0,6.0,linear
246,80377,21691,21691,0.384274,0.620775,0.782287,0.950331,0.5,0.0,2.0,0.0,6.0,linear
247,80879,21776,21776,0.38422,0.619457,0.78343,0.950858,0.5,0.0,2.0,0.0,6.0,linear
248,81236,21973,21973,0.383737,0.619223,0.783369,0.95079,0.5,0.0,2.0,0.0,6.0,linear
249,81410,21753,21753,0.383848,0.619599,0.782661,0.950651,0.5,0.0,2.0,0.0,6.0,linear
250,81167,21711,21711,0.383077,0.619243,0.783227,0.951106,0.5,0.0,2.0,0.0,6.0,linear
251,80960,21745,21745,0.384277,0.620399,0.783817,0.951366,0.5,0.0,2.0,0.0,6.0,linear
252,80800,21719,21719,0.383554,0.618631,0.785361,0.952008,0.5,0.0,2.0,0.0,6.0,linear
253,80818,21727,21727,0.384127,0.620232,0.786778,0.952273,0.5,0.0,2.0,0.0,6.0,linear
254,80650,21669,21669,0.384532,0.62167,0.786756,0.951547,0.5,0.0,2.0,0.0,6.0,linear
255,80757,21481,21481,0.385295,0.621623,0.786322,0.950339,0.5,0.0,2.0,0.0,6.0,linear
256,80577,21484,21484,0.385561,0.621856,0.785704,0.949823,0.5,0.0,2.0,0.0,6.0,linear
