generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,90101,31152,31152,0.308253,0.49789,0.395712,0.607915,0.5,0.0,1.75,0.0,6.0,linear
40,89867,31126,31126,0.308078,0.497668,0.401539,0.616396,0.5,0.0,1.75,0.0,6.0,linear
41,90136,31316,31316,0.307038,0.494965,0.406727,0.621835,0.5,0.0,1.75,0.0,6.0,linear
42,90223,31554,31554,0.306643,0.494919,0.411338,0.628478,0.5,0.0,1.75,0.0,6.0,linear
43,90610,31467,31467,0.307047,0.495781,0.417394,0.636211,0.5,0.0,1.75,0.0,6.0,linear
44,90177,31374,31374,0.307127,0.496326,0.421681,0.641985,0.5,0.0,1.75,0.0,6.0,linear
45,89943,31218,31218,0.307487,0.496111,0.425995,0.646586,0.5,0.0,1.75,0.0,6.0,linear
46,89985,31299,31299,0.306889,0.496382,0.430612,0.653274,0.5,0.0,1.75,0.0,6.0,linear
47,90233,31389,31389,0.306912,0.495821,0.435399,0.658405,0.5,0.0,1.75,0.0,6.0,linear
48,90270,31387,31387,0.307987,0.497501,0.440931,0.664854,0.5,0.0,1.75,0.0,6.0,linear
49,90715,31467,31467,0.307875,0.497253,0.443899,0.668565,0.5,0.0,1.75,0.0,6.0,linear
50,90187,31424,31424,0.308073,0.498721,0.448522,0.672914,0.5,0.0,1.75,0.0,6.0,linear
51,90221,31323,31323,0.309594,0.499824,0.452764,0.677799,0.5,0.0,1.75,0.0,6.0,linear
52,90289,31203,31203,0.310624,0.501643,0.457881,0.682786,0.5,0.0,1.75,0.0,6.0,linear
53,89955,31045,31045,0.309719,0.501314,0.461207,0.687669,0.5,0.0,1.75,0.0,6.0,linear
54,90204,31032,31032,0.311153,0.504095,0.466347,0.69435,0.5,0.0,1.75,0.0,6.0,linear
55,89913,30729,30729,0.311604,0.504347,0.469541,0.697006,0.5,0.0,1.75,0.0,6.0,linear
56,89809,30715,30715,0.310955,0.503701,0.472454,0.700464,0.5,0.0,1.75,0.0,6.0,linear
57,89722,30766,30766,0.311426,0.505337,0.47658,0.706526,0.5,0.0,1.75,0.0,6.0,linear
58,89578,30868,30868,0.31086,0.503628,0.479435,0.708959,0.5,0.0,1.75,0.0,6.0,linear
59,89894,30942,30942,0.310299,0.50246,0.482879,0.713236,0.5,0.0,1.75,0.0,6.0,linear
60,89819,30903,30903,0.310409,0.502663,0.486683,0.717153,0.5,0.0,1.75,0.0,6.0,linear
61,90130,30926,30926,0.310765,0.502387,0.490315,0.720012,0.5,0.0,1.75,0.0,6.0,linear
62,89582,30935,30935,0.31083,0.503407,0.494966,0.724989,0.5,0.0,1.75,0.0,6.0,linear
63,89844,30877,30877,0.31176,0.504375,0.499174,0.729992,0.5,0.0,1.75,0.0,6.0,linear
64,89823,30685,30685,0.312625,0.506665,0.504155,0.736584,0.5,0.0,1.75,0.0,6.0,linear
65,89804,30465,30465,0.312921,0.507209,0.506583,0.739059,0.5,0.0,1.75,0.0,6.0,linear
66,89678,30476,30476,0.314066,0.510077,0.510174,0.743609,0.5,0.0,1.75,0.0,6.0,linear
67,89320,30186,30186,0.314683,0.511447,0.514642,0.74848,0.5,0.0,1.75,0.0,6.0,linear
68,89453,30273,30273,0.313682,0.509466,0.516373,0.750725,0.5,0.0,1.75,0.0,6.0,linear
69,89481,30414,30414,0.314016,0.508963,0.52065,0.754425,0.5,0.0,1.75,0.0,6.0,linear
70,89408,30308,30308,0.313981,0.509631,0.524046,0.757503,0.5,0.0,1.75,0.0,6.0,linear
71,89481,30231,30231,0.314811,0.510916,0.52692,0.760331,0.5,0.0,1.75,0.0,6.0,linear
72,89344,30104,30104,0.316213,0.512322,0.532403,0.765055,0.5,0.0,1.75,0.0,6.0,linear
73,89091,29913,29913,0.315493,0.511297,0.534674,0.769176,0.5,0.0,1.75,0.0,6.0,linear
74,89596,30097,30097,0.31337,0.508288,0.536696,0.771177,0.5,0.0,1.75,0.0,6.0,linear
75,90154,30505,30505,0.312674,0.506959,0.539131,0.773693,0.5,0.0,1.75,0.0,6.0,linear
76,89902,30611,30611,0.313791,0.508711,0.542832,0.776556,0.5,0.0,1.75,0.0,6.0,linear
77,90037,30588,30588,0.31496,0.510548,0.546188,0.779148,0.5,0.0,1.75,0.0,6.0,linear
78,89583,30474,30474,0.315251,0.512086,0.547505,0.781423,0.5,0.0,1.75,0.0,6.0,linear
79,89467,30288,30288,0.316431,0.514292,0.551971,0.786296,0.5,0.0,1.75,0.0,6.0,linear
80,89524,30121,30121,0.316235,0.513417,0.553564,0.7878,0.5,0.0,1.75,0.0,6.0,linear
81,89244,30203,30203,0.316684,0.513681,0.557588,0.789802,0.5,0.0,1.75,0.0,6.0,linear
82,89110,30244,30244,0.316347,0.51389,0.560593,0.791816,0.5,0.0,1.75,0.0,6.0,linear
83,89610,30430,30430,0.317313,0.514718,0.562629,0.793872,0.5,0.0,1.75,0.0,6.0,linear
84,89489,30241,30241,0.318237,0.516601,0.565427,0.79725,0.5,0.0,1.75,0.0,6.0,linear
85,88901,29659,29659,0.319142,0.518053,0.568521,0.799462,0.5,0.0,1.75,0.0,6.0,linear
86,89113,29693,29693,0.319159,0.518808,0.570915,0.801675,0.5,0.0,1.75,0.0,6.0,linear
87,88749,29488,29488,0.318662,0.517551,0.570685,0.801992,0.5,0.0,1.75,0.0,6.0,linear
88,88776,29539,29539,0.318442,0.517503,0.572485,0.80358,0.5,0.0,1.75,0.0,6.0,linear
89,89094,29811,29811,0.317347,0.514652,0.57257,0.804788,0.5,0.0,1.75,0.0,6.0,linear
90,88904,29780,29780,0.317052,0.514765,0.574283,0.806999,0.5,0.0,1.75,0.0,6.0,linear
91,89024,29745,29745,0.31697,0.515312,0.575899,0.808666,0.5,0.0,1.75,0.0,6.0,linear
92,89414,29824,29824,0.316698,0.514853,0.577184,0.80983,0.5,0.0,1.75,0.0,6.0,linear
93,89045,29890,29890,0.315875,0.51375,0.57882,0.811012,0.5,0.0,1.75,0.0,6.0,linear
94,89275,29895,29895,0.318574,0.517997,0.582132,0.812898,0.5,0.0,1.75,0.0,6.0,linear
95,88854,29659,29659,0.319314,0.518243,0.586925,0.816045,0.5,0.0,1.75,0.0,6.0,linear
96,88978,29760,29760,0.319031,0.518712,0.587886,0.8175,0.5,0.0,1.75,0.0,6.0,linear
97,89124,29777,29777,0.319561,0.519627,0.590265,0.819131,0.5,0.0,1.75,0.0,6.0,linear
98,89001,29614,29614,0.319546,0.519614,0.592108,0.820684,0.5,0.0,1.75,0.0,6.0,linear
99,89212,29597,29597,0.320253,0.521548,0.593431,0.822839,0.5,0.0,1.75,0.0,6.0,linear
100,89237,29701,29701,0.321232,0.522783,0.595658,0.825439,0.5,0.0,1.75,0.0,6.0,linear
101,88600,29548,29548,0.320367,0.521961,0.598377,0.826787,0.5,0.0,1.75,0.0,6.0,linear
102,88745,29605,29605,0.319693,0.520446,0.599619,0.827424,0.5,0.0,1.75,0.0,6.0,linear
103,88890,29411,29411,0.319294,0.518763,0.600099,0.826948,0.5,0.0,1.75,0.0,6.0,linear
104,88909,29483,29483,0.318616,0.517558,0.602138,0.829337,0.5,0.0,1.75,0.0,6.0,linear
105,88815,29794,29794,0.317693,0.515809,0.602056,0.829943,0.5,0.0,1.75,0.0,6.0,linear
106,89173,29825,29825,0.318035,0.516853,0.60284,0.829963,0.5,0.0,1.75,0.0,6.0,linear
107,89047,29872,29872,0.318175,0.516947,0.604009,0.830462,0.5,0.0,1.75,0.0,6.0,linear
108,88837,29825,29825,0.318517,0.516923,0.607482,0.83256,0.5,0.0,1.75,0.0,6.0,linear
109,88679,29704,29704,0.319989,0.520171,0.610038,0.834672,0.5,0.0,1.75,0.0,6.0,linear
110,88660,29503,29503,0.320287,0.520193,0.610286,0.835386,0.5,0.0,1.75,0.0,6.0,linear
111,88478,29568,29568,0.319251,0.519373,0.61029,0.835488,0.5,0.0,1.75,0.0,6.0,linear
112,88519,29657,29657,0.320113,0.520817,0.61153,0.838706,0.5,0.0,1.75,0.0,6.0,linear
113,88739,29642,29642,0.319847,0.52104,0.613557,0.841418,0.5,0.0,1.75,0.0,6.0,linear
114,88552,29393,29393,0.319705,0.520011,0.614419,0.843281,0.5,0.0,1.75,0.0,6.0,linear
115,88478,29490,29490,0.318343,0.517866,0.615647,0.843964,0.5,0.0,1.75,0.0,6.0,linear
116,89092,30023,30023,0.318554,0.517377,0.617472,0.845778,0.5,0.0,1.75,0.0,6.0,linear
117,89174,29990,29990,0.318714,0.517505,0.619297,0.846409,0.5,0.0,1.75,0.0,6.0,linear
118,89316,29777,29777,0.319426,0.519491,0.620653,0.846333,0.5,0.0,1.75,0.0,6.0,linear
119,89281,29767,29767,0.320602,0.52214,0.622378,0.847278,0.5,0.0,1.75,0.0,6.0,linear
120,89169,29516,29516,0.322806,0.525466,0.623356,0.847587,0.5,0.0,1.75,0.0,6.0,linear
121,88636,29191,29191,0.322172,0.524066,0.62346,0.848533,0.5,0.0,1.75,0.0,6.0,linear
122,88545,29416,29416,0.323362,0.526316,0.624358,0.849811,0.5,0.0,1.75,0.0,6.0,linear
123,88453,29316,29316,0.322278,0.525264,0.625274,0.85101,0.5,0.0,1.75,0.0,6.0,linear
124,88509,29429,29429,0.321641,0.523795,0.627391,0.852995,0.5,0.0,1.75,0.0,6.0,linear
125,88137,29327,29327,0.322347,0.525274,0.628139,0.853957,0.5,0.0,1.75,0.0,6.0,linear
126,88108,29231,29231,0.323057,0.526398,0.629946,0.855633,0.5,0.0,1.75,0.0,6.0,linear
127,88374,29274,29274,0.322764,0.526393,0.630191,0.855846,0.5,0.0,1.75,0.0,6.0,linear
128,88572,29281,29281,0.321602,0.523587,0.631296,0.855968,0.5,0.0,1.75,0.0,6.0,linear
129,89002,29553,29553,0.319868,0.521267,0.633098,0.856845,0.5,0.0,1.75,0.0,6.0,linear
130,89243,29722,29722,0.321185,0.523328,0.63548,0.85904,0.5,0.0,1.75,0.0,6.0,linear
131,88613,29512,29512,0.322505,0.525019,0.638434,0.861986,0.5,0.0,1.75,0.0,6.0,linear
132,88286,29468,29468,0.322162,0.52443,0.637647,0.861071,0.5,0.0,1.75,0.0,6.0,linear
133,88238,29176,29176,0.322513,0.525649,0.638858,0.861855,0.5,0.0,1.75,0.0,6.0,linear
134,88313,29252,29252,0.321341,0.522474,0.641181,0.862676,0.5,0.0,1.75,0.0,6.0,linear
135,88064,29157,29157,0.322527,0.524122,0.642351,0.863599,0.5,0.0,1.75,0.0,6.0,linear
136,88245,29253,29253,0.322109,0.523786,0.643873,0.864148,0.5,0.0,1.75,0.0,6.0,linear
137,88425,29416,29416,0.321117,0.52233,0.645318,0.864578,0.5,0.0,1.75,0.0,6.0,linear
138,88558,29420,29420,0.322459,0.525274,0.646975,0.86584,0.5,0.0,1.75,0.0,6.0,linear
139,88626,29347,29347,0.322315,0.525277,0.647622,0.867475,0.5,0.0,1.75,0.0,6.0,linear
140,88068,29070,29070,0.323998,0.527816,0.650238,0.869744,0.5,0.0,1.75,0.0,6.0,linear
141,88150,28949,28949,0.323868,0.527524,0.651871,0.870463,0.5,0.0,1.75,0.0,6.0,linear
142,88141,28883,28883,0.325254,0.529986,0.651006,0.869556,0.5,0.0,1.75,0.0,6.0,linear
143,88066,28882,28882,0.324364,0.528419,0.652638,0.870341,0.5,0.0,1.75,0.0,6.0,linear
144,87711,28893,28893,0.323216,0.527147,0.653387,0.872309,0.5,0.0,1.75,0.0,6.0,linear
145,88180,28971,28971,0.325609,0.53122,0.653966,0.873018,0.5,0.0,1.75,0.0,6.0,linear
146,87974,28901,28901,0.326029,0.532011,0.656941,0.875139,0.5,0.0,1.75,0.0,6.0,linear
147,88054,28809,28809,0.324927,0.529851,0.658195,0.875331,0.5,0.0,1.75,0.0,6.0,linear
148,88215,28872,28872,0.326136,0.532018,0.660276,0.876781,0.5,0.0,1.75,0.0,6.0,linear
149,88343,28729,28729,0.325952,0.53112,0.662052,0.878396,0.5,0.0,1.75,0.0,6.0,linear
150,88308,28703,28703,0.325658,0.529884,0.662808,0.878666,0.5,0.0,1.75,0.0,6.0,linear
151,88231,28830,28830,0.324399,0.528434,0.663083,0.878945,0.5,0.0,1.75,0.0,6.0,linear
152,88472,29118,29118,0.324493,0.528249,0.664546,0.88025,0.5,0.0,1.75,0.0,6.0,linear
153,88162,28998,28998,0.324956,0.53028,0.66641,0.881051,0.5,0.0,1.75,0.0,6.0,linear
154,87941,28868,28868,0.323949,0.529071,0.66648,0.881349,0.5,0.0,1.75,0.0,6.0,linear
155,88230,29017,29017,0.326199,0.531855,0.667918,0.882838,0.5,0.0,1.75,0.0,6.0,linear
156,88033,28877,28877,0.325403,0.53021,0.668473,0.883109,0.5,0.0,1.75,0.0,6.0,linear
157,87883,28814,28814,0.324574,0.529916,0.667729,0.882549,0.5,0.0,1.75,0.0,6.0,linear
158,88021,28899,28899,0.324345,0.528837,0.668311,0.883267,0.5,0.0,1.75,0.0,6.0,linear
159,88079,28928,28928,0.323351,0.526404,0.669979,0.88358,0.5,0.0,1.75,0.0,6.0,linear
160,88135,28909,28909,0.325558,0.530688,0.672006,0.884322,0.5,0.0,1.75,0.0,6.0,linear
161,87852,28827,28827,0.325767,0.531087,0.671716,0.884718,0.5,0.0,1.75,0.0,6.0,linear
162,87737,28815,28815,0.324586,0.529734,0.671754,0.884012,0.5,0.0,1.75,0.0,6.0,linear
163,88211,28853,28853,0.325134,0.530347,0.672896,0.884485,0.5,0.0,1.75,0.0,6.0,linear
164,88158,28794,28794,0.325972,0.532413,0.672776,0.885453,0.5,0.0,1.75,0.0,6.0,linear
165,88285,28735,28735,0.326141,0.531773,0.674951,0.88743,0.5,0.0,1.75,0.0,6.0,linear
166,88064,28783,28783,0.325679,0.529799,0.675704,0.887945,0.5,0.0,1.75,0.0,6.0,linear
167,88113,28821,28821,0.324597,0.529263,0.676162,0.887638,0.5,0.0,1.75,0.0,6.0,linear
168,88786,29048,29048,0.324417,0.52843,0.676682,0.888401,0.5,0.0,1.75,0.0,6.0,linear
169,88671,29091,29091,0.323391,0.526903,0.677181,0.888983,0.5,0.0,1.75,0.0,6.0,linear
170,88874,29355,29355,0.323632,0.527988,0.678756,0.889868,0.5,0.0,1.75,0.0,6.0,linear
171,88368,29196,29196,0.323708,0.527935,0.680372,0.891406,0.5,0.0,1.75,0.0,6.0,linear
172,88045,28920,28920,0.32486,0.530055,0.681129,0.892358,0.5,0.0,1.75,0.0,6.0,linear
173,87954,28584,28584,0.326537,0.53265,0.684795,0.895183,0.5,0.0,1.75,0.0,6.0,linear
174,87890,28500,28500,0.326527,0.532688,0.686285,0.895603,0.5,0.0,1.75,0.0,6.0,linear
175,87964,28753,28753,0.326245,0.531775,0.688575,0.896202,0.5,0.0,1.75,0.0,6.0,linear
176,87961,28916,28916,0.324842,0.52997,0.689332,0.896718,0.5,0.0,1.75,0.0,6.0,linear
177,88523,29076,29076,0.324836,0.53006,0.690211,0.896483,0.5,0.0,1.75,0.0,6.0,linear
178,88512,28902,28902,0.325141,0.530175,0.692694,0.89816,0.5,0.0,1.75,0.0,6.0,linear
179,88102,28905,28905,0.324485,0.52863,0.691578,0.898065,0.5,0.0,1.75,0.0,6.0,linear
180,87702,28794,28794,0.32573,0.531454,0.693377,0.899509,0.5,0.0,1.75,0.0,6.0,linear
181,87842,28697,28697,0.327387,0.534568,0.694738,0.900943,0.5,0.0,1.75,0.0,6.0,linear
182,87573,28530,28530,0.328167,0.535797,0.69459,0.900847,0.5,0.0,1.75,0.0,6.0,linear
183,87402,28483,28483,0.327795,0.535475,0.694838,0.90149,0.5,0.0,1.75,0.0,6.0,linear
184,87645,28631,28631,0.328757,0.536465,0.696075,0.902571,0.5,0.0,1.75,0.0,6.0,linear
185,87510,28328,28328,0.328485,0.53648,0.69743,0.904573,0.5,0.0,1.75,0.0,6.0,linear
186,87587,28498,28498,0.328762,0.536703,0.69877,0.905817,0.5,0.0,1.75,0.0,6.0,linear
187,87183,28269,28269,0.328449,0.536019,0.69995,0.906061,0.5,0.0,1.75,0.0,6.0,linear
188,87347,28341,28341,0.328621,0.53657,0.701717,0.906496,0.5,0.0,1.75,0.0,6.0,linear
189,87172,28158,28158,0.330561,0.539057,0.704075,0.9071,0.5,0.0,1.75,0.0,6.0,linear
190,87044,28106,28106,0.331079,0.540824,0.705816,0.907332,0.5,0.0,1.75,0.0,6.0,linear
191,86897,27943,27943,0.331428,0.541394,0.706394,0.907657,0.5,0.0,1.75,0.0,6.0,linear
192,86795,27769,27769,0.332619,0.544484,0.708738,0.90858,0.5,0.0,1.75,0.0,6.0,linear
193,86903,27753,27753,0.333852,0.545062,0.708876,0.908764,0.5,0.0,1.75,0.0,6.0,linear
194,86835,27585,27585,0.331337,0.541705,0.708161,0.908198,0.5,0.0,1.75,0.0,6.0,linear
195,87256,27783,27783,0.331107,0.541704,0.708001,0.908963,0.5,0.0,1.75,0.0,6.0,linear
196,87037,27831,27831,0.330337,0.540049,0.707894,0.908536,0.5,0.0,1.75,0.0,6.0,linear
197,86901,27908,27908,0.329253,0.537545,0.707416,0.9083,0.5,0.0,1.75,0.0,6.0,linear
198,87064,28050,28050,0.329876,0.538465,0.708118,0.909287,0.5,0.0,1.75,0.0,6.0,linear
199,86871,28066,28066,0.32852,0.536881,0.708826,0.909434,0.5,0.0,1.75,0.0,6.0,linear
200,87057,28002,28002,0.329323,0.537815,0.709082,0.910067,0.5,0.0,1.75,0.0,6.0,linear
201,87162,28142,28142,0.330125,0.539031,0.711328,0.911996,0.5,0.0,1.75,0.0,6.0,linear
202,87227,28253,28253,0.330704,0.539462,0.711521,0.911041,0.5,0.0,1.75,0.0,6.0,linear
203,87231,28107,28107,0.329336,0.537957,0.713192,0.911088,0.5,0.0,1.75,0.0,6.0,linear
204,87536,28292,28292,0.329606,0.538587,0.713171,0.91022,0.5,0.0,1.75,0.0,6.0,linear
205,87455,28387,28387,0.32835,0.535609,0.712638,0.910593,0.5,0.0,1.75,0.0,6.0,linear
206,87602,28530,28530,0.328251,0.535822,0.712738,0.911266,0.5,0.0,1.75,0.0,6.0,linear
207,87791,28537,28537,0.328995,0.537391,0.715426,0.913636,0.5,0.0,1.75,0.0,6.0,linear
208,87792,28414,28414,0.328939,0.53762,0.716764,0.915176,0.5,0.0,1.75,0.0,6.0,linear
209,87597,28405,28405,0.327753,0.534916,0.716815,0.915743,0.5,0.0,1.75,0.0,6.0,linear
210,87406,28471,28471,0.327912,0.53607,0.718332,0.916063,0.5,0.0,1.75,0.0,6.0,linear
211,87450,28419,28419,0.328461,0.536577,0.71873,0.916967,0.5,0.0,1.75,0.0,6.0,linear
212,87600,28291,28291,0.329751,0.538809,0.721202,0.917576,0.5,0.0,1.75,0.0,6.0,linear
213,87444,28133,28133,0.32986,0.540011,0.722343,0.91785,0.5,0.0,1.75,0.0,6.0,linear
214,87312,28196,28196,0.329599,0.540473,0.722235,0.918466,0.5,0.0,1.75,0.0,6.0,linear
215,87860,28055,28055,0.330287,0.540477,0.723941,0.918537,0.5,0.0,1.75,0.0,6.0,linear
216,87966,28056,28056,0.330704,0.539617,0.725808,0.919791,0.5,0.0,1.75,0.0,6.0,linear
217,87232,28121,28121,0.329836,0.539053,0.725648,0.920403,0.5,0.0,1.75,0.0,6.0,linear
218,87011,28206,28206,0.329394,0.538651,0.727092,0.921178,0.5,0.0,1.75,0.0,6.0,linear
219,87084,28038,28038,0.33047,0.539574,0.727444,0.921609,0.5,0.0,1.75,0.0,6.0,linear
220,87367,28033,28033,0.331175,0.540476,0.728025,0.922138,0.5,0.0,1.75,0.0,6.0,linear
221,87123,27943,27943,0.330997,0.541559,0.727244,0.922314,0.5,0.0,1.75,0.0,6.0,linear
222,86861,27818,27818,0.330746,0.540694,0.728816,0.921862,0.5,0.0,1.75,0.0,6.0,linear
223,86535,27770,27770,0.330064,0.54004,0.728542,0.921493,0.5,0.0,1.75,0.0,6.0,linear
224,87229,28000,28000,0.329549,0.537904,0.730071,0.922621,0.5,0.0,1.75,0.0,6.0,linear
225,87497,28220,28220,0.328971,0.536476,0.730458,0.921953,0.5,0.0,1.75,0.0,6.0,linear
226,87392,28217,28217,0.329023,0.537599,0.731446,0.922294,0.5,0.0,1.75,0.0,6.0,linear
227,87358,28101,28101,0.329074,0.537766,0.731839,0.922337,0.5,0.0,1.75,0.0,6.0,linear
228,87468,28324,28324,0.327753,0.536165,0.733052,0.922871,0.5,0.0,1.75,0.0,6.0,linear
229,87520,28374,28374,0.328504,0.53679,0.733737,0.922926,0.5,0.0,1.75,0.0,6.0,linear
230,87301,28212,28212,0.329957,0.538767,0.734322,0.923223,0.5,0.0,1.75,0.0,6.0,linear
231,87272,28239,28239,0.33004,0.538782,0.735451,0.924146,0.5,0.0,1.75,0.0,6.0,linear
232,87405,28247,28247,0.330514,0.539924,0.73725,0.925198,0.5,0.0,1.75,0.0,6.0,linear
233,87279,28128,28128,0.331845,0.542902,0.738393,0.926863,0.5,0.0,1.75,0.0,6.0,linear
234,87118,27902,27902,0.331199,0.541237,0.738591,0.926424,0.5,0.0,1.75,0.0,6.0,linear
235,87380,27962,27962,0.332953,0.544003,0.739918,0.927565,0.5,0.0,1.75,0.0,6.0,linear
236,87228,28076,28076,0.331683,0.54204,0.739638,0.928671,0.5,0.0,1.75,0.0,6.0,linear
237,87522,27977,27977,0.331422,0.541536,0.740855,0.929994,0.5,0.0,1.75,0.0,6.0,linear
238,87049,27944,27944,0.330701,0.541547,0.74159,0.930844,0.5,0.0,1.75,0.0,6.0,linear
239,86783,27755,27755,0.331062,0.541504,0.743363,0.931734,0.5,0.0,1.75,0.0,6.0,linear
240,86573,27597,27597,0.33078,0.540489,0.745278,0.932271,0.5,0.0,1.75,0.0,6.0,linear
241,86850,27685,27685,0.329481,0.538885,0.743891,0.93061,0.5,0.0,1.75,0.0,6.0,linear
242,86960,27996,27996,0.330489,0.539752,0.745425,0.931624,0.5,0.0,1.75,0.0,6.0,linear
243,87263,27923,27923,0.330211,0.539599,0.745874,0.932802,0.5,0.0,1.75,0.0,6.0,linear
244,87453,28307,28307,0.329978,0.539467,0.745274,0.932468,0.5,0.0,1.75,0.0,6.0,linear
245,87383,28165,28165,0.331587,0.542078,0.747193,0.932653,0.5,0.0,1.75,0.0,6.0,linear
246,87384,28100,28100,0.331981,0.542615,0.748144,0.933407,0.5,0.0,1.75,0.0,6.0,linear
247,87459,27858,27858,0.331724,0.542028,0.748498,0.933593,0.5,0.0,1.75,0.0,6.0,linear
248,87104,27822,27822,0.330951,0.540454,0.74995,0.934254,0.5,0.0,1.75,0.0,6.0,linear
249,87038,27922,27922,0.330964,0.540961,0.750647,0.93495,0.5,0.0,1.75,0.0,6.0,linear
250,87284,27992,27992,0.329361,0.538355,0.751255,0.935063,0.5,0.0,1.75,0.0,6.0,linear
251,87774,28410,28410,0.330906,0.541076,0.752594,0.935341,0.5,0.0,1.75,0.0,6.0,linear
252,87367,28057,28057,0.332527,0.542784,0.753212,0.93583,0.5,0.0,1.75,0.0,6.0,linear
253,86946,27999,27999,0.33174,0.542714,0.753117,0.935834,0.5,0.0,1.75,0.0,6.0,linear
254,87184,27935,27935,0.332035,0.54193,0.752789,0.934932,0.5,0.0,1.75,0.0,6.0,linear
255,87371,28040,28040,0.331173,0.540605,0.753162,0.935364,0.5,0.0,1.75,0.0,6.0,linear
256,86776,27804,27804,0.330427,0.54061,0.75262,0.935189,0.5,0.0,1.75,0.0,6.0,linear
