generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80383,23009,23009,0.363362,0.598124,0.780129,0.949289,0.5,0.0,1.75,0.0,6.0,linear
258,80190,22875,22875,0.364386,0.599975,0.780652,0.949734,0.5,0.0,1.75,0.0,6.0,linear
259,80420,22845,22845,0.365117,0.600277,0.781602,0.950342,0.5,0.0,1.75,0.0,6.0,linear
260,80740,22828,22828,0.365553,0.600988,0.78147,0.949746,0.5,0.0,1.75,0.0,6.0,linear
261,80565,22812,22812,0.364256,0.599572,0.779387,0.94851,0.5,0.0,1.75,0.0,6.0,linear
262,80349,22875,22875,0.363946,0.597277,0.780246,0.948995,0.5,0.0,1.75,0.0,6.0,linear
263,80424,22853,22853,0.364055,0.597896,0.781044,0.950072,0.5,0.0,1.75,0.0,6.0,linear
264,80362,22784,22784,0.365712,0.601266,0.782946,0.950279,0.5,0.0,1.75,0.0,6.0,linear
265,80053,22697,22697,0.364599,0.60124,0.784075,0.951336,0.5,0.0,1.75,0.0,6.0,linear
266,80098,22496,22496,0.366564,0.603811,0.784885,0.951154,0.5,0.0,1.75,0.0,6.0,linear
267,79957,22412,22412,0.366873,0.603423,0.786886,0.951513,0.5,0.0,1.75,0.0,6.0,linear
268,80195,22404,22404,0.367137,0.604206,0.78783,0.951749,0.5,0.0,1.75,0.0,6.0,linear
269,79783,22485,22485,0.366645,0.602646,0.788147,0.951597,0.5,0.0,1.75,0.0,6.0,linear
270,79543,22455,22455,0.366912,0.604098,0.788271,0.952274,0.5,0.0,1.75,0.0,6.0,linear
271,79868,22305,22305,0.367789,0.605476,0.788492,0.952627,0.5,0.0,1.75,0.0,6.0,linear
272,79790,22334,22334,0.367264,0.604385,0.789514,0.952965,0.5,0.0,1.75,0.0,6.0,linear
273,79965,22376,22376,0.367926,0.606476,0.789911,0.953395,0.5,0.0,1.75,0.0,6.0,linear
274,79989,22231,22231,0.367926,0.605189,0.791218,0.953953,0.5,0.0,1.75,0.0,6.0,linear
275,79769,22363,22363,0.36831,0.605641,0.790799,0.953797,0.5,0.0,1.75,0.0,6.0,linear
276,79507,22241,22241,0.369049,0.607131,0.790581,0.953407,0.5,0.0,1.75,0.0,6.0,linear
277,79743,22523,22523,0.366856,0.603833,0.788053,0.952268,0.5,0.0,1.75,0.0,6.0,linear
278,79585,22593,22593,0.366116,0.601937,0.787368,0.952808,0.5,0.0,1.75,0.0,6.0,linear
279,79288,22437,22437,0.36765,0.604316,0.786888,0.952545,0.5,0.0,1.75,0.0,6.0,linear
280,79559,22402,22402,0.366377,0.60127,0.78802,0.952877,0.5,0.0,1.75,0.0,6.0,linear
281,79509,22486,22486,0.365236,0.600437,0.78741,0.952963,0.5,0.0,1.75,0.0,6.0,linear
282,79885,22581,22581,0.365737,0.601941,0.788876,0.952927,0.5,0.0,1.75,0.0,6.0,linear
283,79975,22454,22454,0.367463,0.604493,0.790307,0.953645,0.5,0.0,1.75,0.0,6.0,linear
284,79966,22510,22510,0.366145,0.602851,0.790535,0.95363,0.5,0.0,1.75,0.0,6.0,linear
285,80163,22742,22742,0.365653,0.601437,0.790482,0.952566,0.5,0.0,1.75,0.0,6.0,linear
286,80089,22681,22681,0.366402,0.602437,0.790332,0.952464,0.5,0.0,1.75,0.0,6.0,linear
287,80009,22693,22693,0.365783,0.601337,0.790063,0.95277,0.5,0.0,1.75,0.0,6.0,linear
288,79940,22634,22634,0.364974,0.600663,0.78995,0.952407,0.5,0.0,1.75,0.0,6.0,linear
289,79961,22756,22756,0.364942,0.601288,0.790717,0.953308,0.5,0.0,1.75,0.0,6.0,linear
290,80216,22981,22981,0.364081,0.599379,0.792248,0.953661,0.5,0.0,1.75,0.0,6.0,linear
291,80565,22947,22947,0.366009,0.602252,0.792229,0.954611,0.5,0.0,1.75,0.0,6.0,linear
292,80675,22751,22751,0.366136,0.602803,0.792862,0.954249,0.5,0.0,1.75,0.0,6.0,linear
293,80478,22761,22761,0.365441,0.602531,0.792441,0.953085,0.5,0.0,1.75,0.0,6.0,linear
294,80294,22715,22715,0.364718,0.600334,0.792062,0.95399,0.5,0.0,1.75,0.0,6.0,linear
295,79837,22689,22689,0.365747,0.602349,0.792032,0.953944,0.5,0.0,1.75,0.0,6.0,linear
296,79744,22579,22579,0.365112,0.6011,0.790819,0.953235,0.5,0.0,1.75,0.0,6.0,linear
297,79713,22433,22433,0.365814,0.602771,0.79038,0.953514,0.5,0.0,1.75,0.0,6.0,linear
298,79992,22399,22399,0.365665,0.602341,0.789802,0.953003,0.5,0.0,1.75,0.0,6.0,linear
299,80189,22535,22535,0.365179,0.600916,0.788843,0.953097,0.5,0.0,1.75,0.0,6.0,linear
300,80317,22815,22815,0.364068,0.599028,0.789157,0.953565,0.5,0.0,1.75,0.0,6.0,linear
301,80040,22582,22582,0.364517,0.600357,0.789747,0.95398,0.5,0.0,1.75,0.0,6.0,linear
302,80371,22837,22837,0.365335,0.601535,0.790123,0.955064,0.5,0.0,1.75,0.0,6.0,linear
303,80311,22643,22643,0.364206,0.600039,0.789603,0.955048,0.5,0.0,1.75,0.0,6.0,linear
304,80558,22669,22669,0.364221,0.59921,0.789401,0.954465,0.5,0.0,1.75,0.0,6.0,linear
305,80295,22739,22739,0.363195,0.597802,0.789755,0.95496,0.5,0.0,1.75,0.0,6.0,linear
306,80487,22988,22988,0.363951,0.59879,0.791315,0.954944,0.5,0.0,1.75,0.0,6.0,linear
307,80139,22862,22862,0.363969,0.599423,0.79118,0.954468,0.5,0.0,1.75,0.0,6.0,linear
308,80425,22717,22717,0.363734,0.598669,0.791582,0.953907,0.5,0.0,1.75,0.0,6.0,linear
309,80707,22902,22902,0.364611,0.599917,0.792401,0.954225,0.5,0.0,1.75,0.0,6.0,linear
310,80269,22835,22835,0.365648,0.601826,0.793238,0.954959,0.5,0.0,1.75,0.0,6.0,linear
311,79720,22683,22683,0.365434,0.601165,0.792301,0.954879,0.5,0.0,1.75,0.0,6.0,linear
312,80411,22753,22753,0.365525,0.601133,0.792645,0.954558,0.5,0.0,1.75,0.0,6.0,linear
313,80697,22860,22860,0.3644,0.598821,0.792693,0.955415,0.5,0.0,1.75,0.0,6.0,linear
314,80579,22956,22956,0.363754,0.599949,0.792618,0.955257,0.5,0.0,1.75,0.0,6.0,linear
315,80258,22717,22717,0.365408,0.601652,0.793764,0.955574,0.5,0.0,1.75,0.0,6.0,linear
316,80535,22788,22788,0.366269,0.603068,0.795151,0.956259,0.5,0.0,1.75,0.0,6.0,linear
317,80034,22595,22595,0.365011,0.600516,0.794496,0.955982,0.5,0.0,1.75,0.0,6.0,linear

