generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,87383,40864,40864,0.189849,0.30779,0.18946,0.305647,0.5,0.0,1.0,0.0,6.0,linear
22,87717,40703,40703,0.19215,0.312601,0.193532,0.313182,0.5,0.0,1.0,0.0,6.0,linear
23,87522,40301,40301,0.194263,0.316993,0.197821,0.320677,0.5,0.0,1.0,0.0,6.0,linear
24,87817,40213,40213,0.196933,0.322266,0.202977,0.329407,0.5,0.0,1.0,0.0,6.0,linear
25,87562,39973,39973,0.197644,0.323748,0.207069,0.336361,0.5,0.0,1.0,0.0,6.0,linear
26,87665,39917,39917,0.197539,0.324127,0.210078,0.342111,0.5,0.0,1.0,0.0,6.0,linear
27,87755,39967,39967,0.197692,0.324461,0.214758,0.349899,0.5,0.0,1.0,0.0,6.0,linear
28,87567,39840,39840,0.198198,0.324969,0.218632,0.356267,0.5,0.0,1.0,0.0,6.0,linear
29,88192,40056,40056,0.199365,0.327633,0.223526,0.364001,0.5,0.0,1.0,0.0,6.0,linear
30,88046,39943,39943,0.200237,0.329168,0.22778,0.370615,0.5,0.0,1.0,0.0,6.0,linear
31,87536,39573,39573,0.20104,0.330914,0.231924,0.377477,0.5,0.0,1.0,0.0,6.0,linear
32,87393,39221,39221,0.201013,0.33137,0.236051,0.384749,0.5,0.0,1.0,0.0,6.0,linear
33,88543,39653,39653,0.201525,0.332511,0.241274,0.392971,0.5,0.0,1.0,0.0,6.0,linear
34,88566,39600,39600,0.200523,0.330802,0.244765,0.399105,0.5,0.0,1.0,0.0,6.0,linear
35,88273,39529,39529,0.20071,0.33061,0.249095,0.405347,0.5,0.0,1.0,0.0,6.0,linear
36,87621,39420,39420,0.200765,0.330738,0.253921,0.412431,0.5,0.0,1.0,0.0,6.0,linear
37,88041,39723,39723,0.199411,0.328529,0.258013,0.418198,0.5,0.0,1.0,0.0,6.0,linear
38,88062,39783,39783,0.200994,0.331042,0.262571,0.42514,0.5,0.0,1.0,0.0,6.0,linear
39,88394,39860,39860,0.200606,0.32996,0.265854,0.430088,0.5,0.0,1.0,0.0,6.0,linear
40,88112,39713,39713,0.201328,0.330511,0.270775,0.436747,0.5,0.0,1.0,0.0,6.0,linear
41,87850,39547,39547,0.201052,0.331707,0.272808,0.442192,0.5,0.0,1.0,0.0,6.0,linear
42,88399,39634,39634,0.201597,0.332337,0.276595,0.447919,0.5,0.0,1.0,0.0,6.0,linear
43,87772,39461,39461,0.202536,0.333773,0.280497,0.453107,0.5,0.0,1.0,0.0,6.0,linear
44,87944,39528,39528,0.203026,0.335171,0.284536,0.459538,0.5,0.0,1.0,0.0,6.0,linear
45,87770,39398,39398,0.203207,0.3358,0.288542,0.465972,0.5,0.0,1.0,0.0,6.0,linear
46,88100,39543,39543,0.202789,0.334897,0.29254,0.471442,0.5,0.0,1.0,0.0,6.0,linear
47,88366,39575,39575,0.202919,0.335179,0.295004,0.476174,0.5,0.0,1.0,0.0,6.0,linear
48,87827,39322,39322,0.20402,0.335863,0.299075,0.480679,0.5,0.0,1.0,0.0,6.0,linear
49,87883,39194,39194,0.203833,0.336095,0.302634,0.486062,0.5,0.0,1.0,0.0,6.0,linear
50,88581,39678,39678,0.203889,0.335548,0.306542,0.491226,0.5,0.0,1.0,0.0,6.0,linear
51,88207,39725,39725,0.202523,0.333959,0.309687,0.496533,0.5,0.0,1.0,0.0,6.0,linear
52,87555,39583,39583,0.202139,0.334069,0.312525,0.501071,0.5,0.0,1.0,0.0,6.0,linear
53,87623,39556,39556,0.202095,0.333975,0.316262,0.506657,0.5,0.0,1.0,0.0,6.0,linear
54,88131,39727,39727,0.201411,0.332952,0.320171,0.512424,0.5,0.0,1.0,0.0,6.0,linear
55,88229,39680,39680,0.202551,0.334106,0.324589,0.518346,0.5,0.0,1.0,0.0,6.0,linear
56,87859,39544,39544,0.20232,0.334069,0.327052,0.52263,0.5,0.0,1.0,0.0,6.0,linear
57,87922,39640,39640,0.202798,0.334856,0.329701,0.525407,0.5,0.0,1.0,0.0,6.0,linear
58,88491,39781,39781,0.202771,0.335394,0.332225,0.528752,0.5,0.0,1.0,0.0,6.0,linear
59,88598,39931,39931,0.204162,0.337481,0.336145,0.535566,0.5,0.0,1.0,0.0,6.0,linear
60,88120,39690,39690,0.204896,0.338423,0.340023,0.54101,0.5,0.0,1.0,0.0,6.0,linear
61,88079,39605,39605,0.204642,0.338193,0.34321,0.546329,0.5,0.0,1.0,0.0,6.0,linear
62,87786,39238,39238,0.205632,0.339579,0.347315,0.551196,0.5,0.0,1.0,0.0,6.0,linear
63,87639,39236,39236,0.203856,0.337079,0.349992,0.55543,0.5,0.0,1.0,0.0,6.0,linear
64,87816,39192,39192,0.204729,0.338811,0.353943,0.561221,0.5,0.0,1.0,0.0,6.0,linear
65,87690,39117,39117,0.204227,0.337561,0.357249,0.564087,0.5,0.0,1.0,0.0,6.0,linear
66,87585,39039,39039,0.205746,0.340069,0.360861,0.568927,0.5,0.0,1.0,0.0,6.0,linear
67,87961,39271,39271,0.203895,0.337019,0.363023,0.572129,0.5,0.0,1.0,0.0,6.0,linear
68,87948,39482,39482,0.20378,0.336916,0.365411,0.575684,0.5,0.0,1.0,0.0,6.0,linear
69,87974,39433,39433,0.204582,0.338206,0.368241,0.579,0.5,0.0,1.0,0.0,6.0,linear
70,88034,39570,39570,0.204499,0.338292,0.37106,0.581824,0.5,0.0,1.0,0.0,6.0,linear
71,87480,39327,39327,0.205125,0.338851,0.373582,0.585252,0.5,0.0,1.0,0.0,6.0,linear
72,87665,39388,39388,0.206171,0.340495,0.376481,0.588725,0.5,0.0,1.0,0.0,6.0,linear
73,87882,39229,39229,0.204796,0.338914,0.37726,0.590572,0.5,0.0,1.0,0.0,6.0,linear
74,88295,39291,39291,0.20388,0.336772,0.379274,0.593668,0.5,0.0,1.0,0.0,6.0,linear
75,88659,39602,39602,0.202802,0.334723,0.381815,0.597124,0.5,0.0,1.0,0.0,6.0,linear
76,88266,39612,39612,0.204024,0.337907,0.384025,0.600042,0.5,0.0,1.0,0.0,6.0,linear
77,87942,39469,39469,0.204341,0.337617,0.387405,0.602312,0.5,0.0,1.0,0.0,6.0,linear
78,88317,39558,39558,0.205114,0.339278,0.389871,0.606333,0.5,0.0,1.0,0.0,6.0,linear
79,88269,39353,39353,0.204909,0.339313,0.392298,0.610413,0.5,0.0,1.0,0.0,6.0,linear
80,87879,39220,39220,0.205867,0.340519,0.396314,0.615258,0.5,0.0,1.0,0.0,6.0,linear
81,87798,39090,39090,0.207046,0.342584,0.399628,0.619725,0.5,0.0,1.0,0.0,6.0,linear
82,87530,39049,39049,0.206807,0.342059,0.401151,0.622951,0.5,0.0,1.0,0.0,6.0,linear
83,87824,39023,39023,0.206867,0.341508,0.405367,0.627344,0.5,0.0,1.0,0.0,6.0,linear
84,87778,39092,39092,0.207153,0.343065,0.408336,0.630957,0.5,0.0,1.0,0.0,6.0,linear
85,87798,39041,39041,0.207864,0.344845,0.411225,0.635155,0.5,0.0,1.0,0.0,6.0,linear
86,87777,38885,38885,0.20699,0.343627,0.412575,0.636386,0.5,0.0,1.0,0.0,6.0,linear
87,87739,38906,38906,0.207176,0.343119,0.415084,0.639302,0.5,0.0,1.0,0.0,6.0,linear
88,88043,39157,39157,0.206172,0.341044,0.416927,0.642493,0.5,0.0,1.0,0.0,6.0,linear
89,87703,39028,39028,0.206692,0.3427,0.420591,0.64724,0.5,0.0,1.0,0.0,6.0,linear
90,87757,38914,38914,0.207086,0.343053,0.422822,0.649373,0.5,0.0,1.0,0.0,6.0,linear
91,87849,39135,39135,0.207723,0.345116,0.42314,0.649684,0.5,0.0,1.0,0.0,6.0,linear
92,88162,39175,39175,0.207689,0.344511,0.425782,0.652165,0.5,0.0,1.0,0.0,6.0,linear
93,87342,38826,38826,0.207469,0.343722,0.427097,0.653776,0.5,0.0,1.0,0.0,6.0,linear
94,87664,38999,38999,0.206375,0.343134,0.42995,0.657421,0.5,0.0,1.0,0.0,6.0,linear
95,88269,39434,39434,0.206683,0.343749,0.432935,0.661216,0.5,0.0,1.0,0.0,6.0,linear
96,88483,39086,39086,0.206216,0.34213,0.435862,0.663776,0.5,0.0,1.0,0.0,6.0,linear
97,87628,38989,38989,0.20696,0.343499,0.437865,0.667027,0.5,0.0,1.0,0.0,6.0,linear
98,87484,39099,39099,0.206157,0.341533,0.439866,0.668258,0.5,0.0,1.0,0.0,6.0,linear
99,87877,39042,39042,0.209064,0.346595,0.444399,0.674939,0.5,0.0,1.0,0.0,6.0,linear
100,87927,39081,39081,0.207858,0.345257,0.4457,0.676132,0.5,0.0,1.0,0.0,6.0,linear
101,87818,38868,38868,0.208584,0.346905,0.448636,0.680272,0.5,0.0,1.0,0.0,6.0,linear
102,88126,38977,38977,0.208744,0.347456,0.452767,0.685775,0.5,0.0,1.0,0.0,6.0,linear
103,88441,39181,39181,0.207669,0.34561,0.455751,0.688247,0.5,0.0,1.0,0.0,6.0,linear
104,88397,39282,39282,0.208527,0.346426,0.458576,0.691203,0.5,0.0,1.0,0.0,6.0,linear
105,88490,39152,39152,0.208187,0.346364,0.459087,0.692446,0.5,0.0,1.0,0.0,6.0,linear
106,88035,38958,38958,0.208202,0.346391,0.460518,0.694772,0.5,0.0,1.0,0.0,6.0,linear
107,87628,38690,38690,0.208388,0.346219,0.462642,0.696299,0.5,0.0,1.0,0.0,6.0,linear
108,87731,38810,38810,0.208357,0.345569,0.464095,0.697396,0.5,0.0,1.0,0.0,6.0,linear
109,87693,38985,38985,0.207463,0.344556,0.467104,0.700428,0.5,0.0,1.0,0.0,6.0,linear
110,88283,39285,39285,0.205961,0.342176,0.468353,0.701725,0.5,0.0,1.0,0.0,6.0,linear
111,87960,39307,39307,0.205547,0.341185,0.470073,0.702565,0.5,0.0,1.0,0.0,6.0,linear
112,88064,39451,39451,0.205817,0.340523,0.471581,0.703895,0.5,0.0,1.0,0.0,6.0,linear
113,87495,39265,39265,0.206161,0.341444,0.472001,0.704992,0.5,0.0,1.0,0.0,6.0,linear
114,87857,39393,39393,0.207022,0.343191,0.473618,0.707614,0.5,0.0,1.0,0.0,6.0,linear
115,87822,39281,39281,0.207638,0.344936,0.476306,0.710659,0.5,0.0,1.0,0.0,6.0,linear
116,87899,39208,39208,0.207403,0.344172,0.477111,0.711263,0.5,0.0,1.0,0.0,6.0,linear
117,87536,39050,39050,0.207415,0.344349,0.478103,0.712742,0.5,0.0,1.0,0.0,6.0,linear
118,87507,38961,38961,0.208232,0.346349,0.4823,0.717862,0.5,0.0,1.0,0.0,6.0,linear
119,87211,38881,38881,0.208087,0.346182,0.483065,0.718873,0.5,0.0,1.0,0.0,6.0,linear
120,86877,38570,38570,0.209437,0.347806,0.486332,0.721121,0.5,0.0,1.0,0.0,6.0,linear
121,87776,38918,38918,0.209815,0.347906,0.48764,0.721508,0.5,0.0,1.0,0.0,6.0,linear
122,88251,38848,38848,0.209618,0.3482,0.489318,0.723639,0.5,0.0,1.0,0.0,6.0,linear
123,88224,38794,38794,0.208491,0.346269,0.49102,0.725831,0.5,0.0,1.0,0.0,6.0,linear
124,87842,38985,38985,0.20871,0.347087,0.492537,0.727995,0.5,0.0,1.0,0.0,6.0,linear
125,87629,38906,38906,0.208448,0.346138,0.493018,0.728442,0.5,0.0,1.0,0.0,6.0,linear
126,87527,38833,38833,0.209115,0.348292,0.494198,0.729732,0.5,0.0,1.0,0.0,6.0,linear
127,87331,38868,38868,0.207468,0.343725,0.493745,0.729299,0.5,0.0,1.0,0.0,6.0,linear
128,87835,39016,39016,0.207896,0.344031,0.495895,0.732919,0.5,0.0,1.0,0.0,6.0,linear
129,87954,39177,39177,0.207357,0.343074,0.498216,0.735365,0.5,0.0,1.0,0.0,6.0,linear
130,87518,39192,39192,0.207415,0.344253,0.500501,0.738057,0.5,0.0,1.0,0.0,6.0,linear
131,88064,39267,39267,0.207803,0.34426,0.501585,0.73849,0.5,0.0,1.0,0.0,6.0,linear
132,87338,38885,38885,0.208371,0.344984,0.503334,0.739993,0.5,0.0,1.0,0.0,6.0,linear
133,87512,38809,38809,0.20866,0.346746,0.505766,0.742874,0.5,0.0,1.0,0.0,6.0,linear
134,87833,39033,39033,0.208294,0.345309,0.506816,0.743457,0.5,0.0,1.0,0.0,6.0,linear
135,87516,38939,38939,0.209011,0.347959,0.509458,0.746507,0.5,0.0,1.0,0.0,6.0,linear
136,87467,38961,38961,0.20929,0.348528,0.511331,0.747257,0.5,0.0,1.0,0.0,6.0,linear
137,87486,38843,38843,0.208294,0.346114,0.511892,0.748429,0.5,0.0,1.0,0.0,6.0,linear
138,87992,39017,39017,0.20903,0.347036,0.514703,0.750784,0.5,0.0,1.0,0.0,6.0,linear
139,88136,39123,39123,0.209031,0.347335,0.51495,0.750947,0.5,0.0,1.0,0.0,6.0,linear
140,87882,38952,38952,0.209201,0.347709,0.516314,0.753258,0.5,0.0,1.0,0.0,6.0,linear
141,87356,38914,38914,0.209138,0.34894,0.517941,0.755125,0.5,0.0,1.0,0.0,6.0,linear
142,87957,39001,39001,0.209997,0.349939,0.51881,0.756067,0.5,0.0,1.0,0.0,6.0,linear
143,88117,39022,39022,0.210332,0.350022,0.519612,0.756122,0.5,0.0,1.0,0.0,6.0,linear
144,87831,38983,38983,0.209718,0.349007,0.521401,0.759059,0.5,0.0,1.0,0.0,6.0,linear
145,87822,38890,38890,0.209624,0.349159,0.522868,0.761005,0.5,0.0,1.0,0.0,6.0,linear
146,87571,38685,38685,0.209371,0.348525,0.523956,0.761084,0.5,0.0,1.0,0.0,6.0,linear
147,87893,38840,38840,0.210597,0.34996,0.525947,0.762952,0.5,0.0,1.0,0.0,6.0,linear
148,87706,38757,38757,0.210096,0.348928,0.527467,0.764806,0.5,0.0,1.0,0.0,6.0,linear
149,87398,38739,38739,0.209149,0.348044,0.528354,0.765787,0.5,0.0,1.0,0.0,6.0,linear
150,88147,38947,38947,0.209544,0.34861,0.530468,0.767439,0.5,0.0,1.0,0.0,6.0,linear
151,87434,38633,38633,0.208791,0.347509,0.530919,0.767856,0.5,0.0,1.0,0.0,6.0,linear
152,87640,38678,38678,0.210357,0.350112,0.533083,0.769918,0.5,0.0,1.0,0.0,6.0,linear
153,87879,38692,38692,0.210719,0.350228,0.535092,0.772966,0.5,0.0,1.0,0.0,6.0,linear
154,87661,38629,38629,0.210115,0.349195,0.534863,0.771625,0.5,0.0,1.0,0.0,6.0,linear
155,87527,38675,38675,0.208435,0.345953,0.534557,0.770824,0.5,0.0,1.0,0.0,6.0,linear
156,87940,39062,39062,0.208463,0.346051,0.53597,0.77373,0.5,0.0,1.0,0.0,6.0,linear
157,87808,39081,39081,0.207772,0.345408,0.536667,0.774049,0.5,0.0,1.0,0.0,6.0,linear
158,87936,39458,39458,0.206671,0.343569,0.538007,0.774185,0.5,0.0,1.0,0.0,6.0,linear
159,88135,39274,39274,0.20764,0.343732,0.539965,0.776928,0.5,0.0,1.0,0.0,6.0,linear
160,87535,39194,39194,0.207958,0.345229,0.542271,0.779446,0.5,0.0,1.0,0.0,6.0,linear
161,87834,39059,39059,0.208938,0.347108,0.543185,0.781208,0.5,0.0,1.0,0.0,6.0,linear
162,87522,38743,38743,0.209684,0.349249,0.545463,0.78368,0.5,0.0,1.0,0.0,6.0,linear
163,87462,38527,38527,0.208707,0.348286,0.547163,0.785322,0.5,0.0,1.0,0.0,6.0,linear
164,88098,38684,38684,0.20999,0.350094,0.549664,0.786959,0.5,0.0,1.0,0.0,6.0,linear
165,87789,38656,38656,0.210828,0.351995,0.552414,0.790211,0.5,0.0,1.0,0.0,6.0,linear
166,87860,38806,38806,0.209747,0.348889,0.552627,0.790143,0.5,0.0,1.0,0.0,6.0,linear
167,88029,38883,38883,0.209864,0.348917,0.55403,0.791296,0.5,0.0,1.0,0.0,6.0,linear
168,88308,39252,39252,0.208298,0.346597,0.555078,0.791112,0.5,0.0,1.0,0.0,6.0,linear
169,87974,38901,38901,0.209494,0.34828,0.557566,0.79291,0.5,0.0,1.0,0.0,6.0,linear
170,87615,38901,38901,0.210021,0.348889,0.559185,0.794196,0.5,0.0,1.0,0.0,6.0,linear
171,87483,38749,38749,0.209639,0.348529,0.560123,0.79591,0.5,0.0,1.0,0.0,6.0,linear
172,87351,38389,38389,0.209547,0.348679,0.560979,0.796317,0.5,0.0,1.0,0.0,6.0,linear
173,87822,38636,38636,0.209469,0.348765,0.561588,0.797226,0.5,0.0,1.0,0.0,6.0,linear
174,87834,38709,38709,0.207723,0.345611,0.561347,0.796421,0.5,0.0,1.0,0.0,6.0,linear
175,88157,39116,39116,0.208188,0.346529,0.561851,0.796632,0.5,0.0,1.0,0.0,6.0,linear
176,88541,39364,39364,0.209336,0.348452,0.562687,0.798068,0.5,0.0,1.0,0.0,6.0,linear
177,88260,39200,39200,0.208242,0.345808,0.56355,0.797996,0.5,0.0,1.0,0.0,6.0,linear
178,87597,38947,38947,0.20979,0.349083,0.565794,0.800747,0.5,0.0,1.0,0.0,6.0,linear
179,87306,38565,38565,0.209976,0.3493,0.566934,0.801203,0.5,0.0,1.0,0.0,6.0,linear
180,87044,38546,38546,0.208912,0.347247,0.567531,0.802405,0.5,0.0,1.0,0.0,6.0,linear
181,87407,38872,38872,0.209013,0.348609,0.568615,0.803464,0.5,0.0,1.0,0.0,6.0,linear
182,88603,39217,39217,0.208377,0.347196,0.569281,0.803277,0.5,0.0,1.0,0.0,6.0,linear
183,88180,38968,38968,0.208684,0.346729,0.571397,0.804386,0.5,0.0,1.0,0.0,6.0,linear
184,87974,39074,39074,0.20849,0.347693,0.57229,0.805058,0.5,0.0,1.0,0.0,6.0,linear
185,88023,39247,39247,0.208005,0.346357,0.573921,0.805607,0.5,0.0,1.0,0.0,6.0,linear
186,87516,38864,38864,0.209878,0.348645,0.575652,0.806436,0.5,0.0,1.0,0.0,6.0,linear
187,87757,38865,38865,0.210682,0.349489,0.575322,0.807297,0.5,0.0,1.0,0.0,6.0,linear
188,87535,38719,38719,0.210323,0.349867,0.57582,0.809248,0.5,0.0,1.0,0.0,6.0,linear
189,87877,38744,38744,0.209757,0.349682,0.57609,0.81005,0.5,0.0,1.0,0.0,6.0,linear
190,87996,38740,38740,0.211007,0.35145,0.578389,0.812818,0.5,0.0,1.0,0.0,6.0,linear
191,87535,38577,38577,0.211476,0.351493,0.578845,0.812528,0.5,0.0,1.0,0.0,6.0,linear
192,87553,38717,38717,0.210947,0.350806,0.57881,0.813577,0.5,0.0,1.0,0.0,6.0,linear
193,87734,38775,38775,0.210903,0.351178,0.581536,0.815583,0.5,0.0,1.0,0.0,6.0,linear
194,87717,38771,38771,0.209655,0.349158,0.581922,0.816435,0.5,0.0,1.0,0.0,6.0,linear
195,87376,38728,38728,0.209139,0.348195,0.582837,0.817526,0.5,0.0,1.0,0.0,6.0,linear
196,87466,38639,38639,0.21012,0.349816,0.584123,0.818391,0.5,0.0,1.0,0.0,6.0,linear
197,87618,38712,38712,0.211147,0.351642,0.586429,0.819645,0.5,0.0,1.0,0.0,6.0,linear
198,87787,38883,38883,0.210083,0.350054,0.587832,0.821621,0.5,0.0,1.0,0.0,6.0,linear
199,87979,38903,38903,0.210258,0.350188,0.588905,0.822754,0.5,0.0,1.0,0.0,6.0,linear
200,87736,38754,38754,0.211193,0.351882,0.590682,0.825119,0.5,0.0,1.0,0.0,6.0,linear
201,87726,38716,38716,0.211862,0.35191,0.591704,0.825215,0.5,0.0,1.0,0.0,6.0,linear
202,87383,38418,38418,0.211651,0.352959,0.592753,0.826115,0.5,0.0,1.0,0.0,6.0,linear
203,87938,38546,38546,0.210289,0.351122,0.592867,0.826637,0.5,0.0,1.0,0.0,6.0,linear
204,88090,38564,38564,0.210392,0.350848,0.593169,0.826334,0.5,0.0,1.0,0.0,6.0,linear
205,87856,38708,38708,0.210628,0.351436,0.593154,0.825375,0.5,0.0,1.0,0.0,6.0,linear
206,88146,38921,38921,0.211549,0.351871,0.594787,0.827017,0.5,0.0,1.0,0.0,6.0,linear
207,88115,38811,38811,0.211787,0.352032,0.595654,0.828502,0.5,0.0,1.0,0.0,6.0,linear
208,87368,38797,38797,0.21116,0.35206,0.595957,0.827832,0.5,0.0,1.0,0.0,6.0,linear
209,87135,38586,38586,0.211741,0.352955,0.59511,0.827496,0.5,0.0,1.0,0.0,6.0,linear
210,87107,38296,38296,0.211668,0.352153,0.594836,0.82729,0.5,0.0,1.0,0.0,6.0,linear
211,87562,38474,38474,0.211566,0.352639,0.596266,0.82818,0.5,0.0,1.0,0.0,6.0,linear
212,87696,38379,38379,0.211051,0.351641,0.596712,0.828016,0.5,0.0,1.0,0.0,6.0,linear
213,87622,38400,38400,0.209889,0.350183,0.595743,0.826035,0.5,0.0,1.0,0.0,6.0,linear
214,87656,38432,38432,0.2101,0.350319,0.595155,0.826416,0.5,0.0,1.0,0.0,6.0,linear
215,87766,38631,38631,0.210964,0.351343,0.595306,0.826985,0.5,0.0,1.0,0.0,6.0,linear
216,87690,38997,38997,0.210749,0.350485,0.595693,0.827077,0.5,0.0,1.0,0.0,6.0,linear
217,87837,38921,38921,0.211347,0.351973,0.597551,0.829079,0.5,0.0,1.0,0.0,6.0,linear
218,87581,38595,38595,0.210734,0.350927,0.59679,0.828803,0.5,0.0,1.0,0.0,6.0,linear
219,87504,38612,38612,0.210775,0.350714,0.597285,0.829846,0.5,0.0,1.0,0.0,6.0,linear
220,87307,38489,38489,0.210852,0.350843,0.598568,0.83013,0.5,0.0,1.0,0.0,6.0,linear
221,87277,38483,38483,0.210756,0.350747,0.599822,0.831023,0.5,0.0,1.0,0.0,6.0,linear
222,87875,38681,38681,0.211713,0.352467,0.601489,0.832803,0.5,0.0,1.0,0.0,6.0,linear
223,87745,38643,38643,0.211174,0.351721,0.601621,0.833155,0.5,0.0,1.0,0.0,6.0,linear
224,87986,38780,38780,0.210943,0.351438,0.604345,0.835292,0.5,0.0,1.0,0.0,6.0,linear
225,87924,38672,38672,0.210196,0.350457,0.604114,0.8351,0.5,0.0,1.0,0.0,6.0,linear
226,87875,38742,38742,0.211332,0.351605,0.606177,0.836303,0.5,0.0,1.0,0.0,6.0,linear
227,87651,38536,38536,0.211036,0.351439,0.60653,0.837236,0.5,0.0,1.0,0.0,6.0,linear
228,87420,38498,38498,0.211393,0.352722,0.6064,0.837251,0.5,0.0,1.0,0.0,6.0,linear
229,87240,38311,38311,0.211814,0.352875,0.606529,0.837922,0.5,0.0,1.0,0.0,6.0,linear
230,87439,38473,38473,0.211262,0.352282,0.606364,0.83719,0.5,0.0,1.0,0.0,6.0,linear
231,87506,38457,38457,0.211507,0.352467,0.606576,0.837106,0.5,0.0,1.0,0.0,6.0,linear
232,87865,38716,38716,0.211455,0.353388,0.607599,0.838874,0.5,0.0,1.0,0.0,6.0,linear
233,88344,38885,38885,0.211554,0.352259,0.607762,0.838448,0.5,0.0,1.0,0.0,6.0,linear
234,87580,38600,38600,0.211677,0.352057,0.609357,0.838595,0.5,0.0,1.0,0.0,6.0,linear
235,87761,38653,38653,0.212812,0.354764,0.610271,0.839432,0.5,0.0,1.0,0.0,6.0,linear
236,87479,38373,38373,0.213418,0.354859,0.611017,0.841055,0.5,0.0,1.0,0.0,6.0,linear
237,87583,38310,38310,0.213028,0.355223,0.612043,0.842248,0.5,0.0,1.0,0.0,6.0,linear
238,87980,38353,38353,0.2118,0.353425,0.612052,0.842678,0.5,0.0,1.0,0.0,6.0,linear
239,88184,38576,38576,0.211064,0.352659,0.610693,0.841934,0.5,0.0,1.0,0.0,6.0,linear
240,88334,38807,38807,0.210176,0.350202,0.611717,0.842099,0.5,0.0,1.0,0.0,6.0,linear
241,87928,38826,38826,0.211657,0.352524,0.61331,0.843052,0.5,0.0,1.0,0.0,6.0,linear
242,87576,38645,38645,0.211802,0.352625,0.613313,0.842921,0.5,0.0,1.0,0.0,6.0,linear
243,87263,38648,38648,0.212926,0.354196,0.615267,0.844042,0.5,0.0,1.0,0.0,6.0,linear
244,87503,38697,38697,0.211594,0.35263,0.616436,0.84452,0.5,0.0,1.0,0.0,6.0,linear
245,87613,38733,38733,0.211956,0.353251,0.617964,0.845759,0.5,0.0,1.0,0.0,6.0,linear
246,87302,38376,38376,0.213839,0.35628,0.619223,0.847102,0.5,0.0,1.0,0.0,6.0,linear
247,86916,38184,38184,0.213798,0.356809,0.618962,0.846028,0.5,0.0,1.0,0.0,6.0,linear
248,87416,38571,38571,0.211761,0.353802,0.61887,0.846831,0.5,0.0,1.0,0.0,6.0,linear
249,87508,38468,38468,0.213986,0.3571,0.61934,0.847453,0.5,0.0,1.0,0.0,6.0,linear
250,87890,38550,38550,0.212977,0.355016,0.619285,0.847487,0.5,0.0,1.0,0.0,6.0,linear
251,87869,38611,38611,0.21466,0.358925,0.621273,0.849132,0.5,0.0,1.0,0.0,6.0,linear
252,87883,38437,38437,0.212894,0.355931,0.620752,0.848341,0.5,0.0,1.0,0.0,6.0,linear
253,88107,38611,38611,0.212557,0.354999,0.62099,0.849505,0.5,0.0,1.0,0.0,6.0,linear
254,87947,38601,38601,0.213328,0.356266,0.621906,0.850238,0.5,0.0,1.0,0.0,6.0,linear
255,87969,38584,38584,0.213154,0.35605,0.623464,0.851005,0.5,0.0,1.0,0.0,6.0,linear
256,88065,38629,38629,0.213121,0.355576,0.623368,0.849847,0.5,0.0,1.0,0.0,6.0,linear
