generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,91916,38612,38612,0.237963,0.373445,0.267362,0.417547,0.5,0.0,1.5,0.0,6.0,linear
31,91840,38490,38490,0.238415,0.374578,0.271313,0.424003,0.5,0.0,1.5,0.0,6.0,linear
32,92286,38565,38565,0.238952,0.375173,0.275051,0.429636,0.5,0.0,1.5,0.0,6.0,linear
33,92374,38578,38578,0.239802,0.37685,0.279893,0.437082,0.5,0.0,1.5,0.0,6.0,linear
34,91726,38383,38383,0.240041,0.377727,0.282423,0.440995,0.5,0.0,1.5,0.0,6.0,linear
35,91859,38103,38103,0.239354,0.37588,0.286987,0.447586,0.5,0.0,1.5,0.0,6.0,linear
36,92913,38556,38556,0.23874,0.37482,0.289838,0.453025,0.5,0.0,1.5,0.0,6.0,linear
37,92821,38589,38589,0.23884,0.376475,0.295177,0.462119,0.5,0.0,1.5,0.0,6.0,linear
38,92241,38410,38410,0.238394,0.374102,0.299378,0.466835,0.5,0.0,1.5,0.0,6.0,linear
39,92136,38687,38687,0.23819,0.374542,0.30331,0.473188,0.5,0.0,1.5,0.0,6.0,linear
40,92628,38791,38791,0.237561,0.373519,0.30582,0.476584,0.5,0.0,1.5,0.0,6.0,linear
41,91858,38456,38456,0.238869,0.375292,0.310439,0.483893,0.5,0.0,1.5,0.0,6.0,linear
42,91534,38265,38265,0.239466,0.37572,0.314105,0.488542,0.5,0.0,1.5,0.0,6.0,linear
43,91700,38424,38424,0.240059,0.377174,0.31858,0.4953,0.5,0.0,1.5,0.0,6.0,linear
44,92205,38374,38374,0.241249,0.38008,0.323148,0.502893,0.5,0.0,1.5,0.0,6.0,linear
45,92660,38636,38636,0.239242,0.376707,0.325148,0.505397,0.5,0.0,1.5,0.0,6.0,linear
46,92976,38763,38763,0.240886,0.37891,0.329838,0.512267,0.5,0.0,1.5,0.0,6.0,linear
47,91976,38298,38298,0.240797,0.379296,0.333298,0.517905,0.5,0.0,1.5,0.0,6.0,linear
48,91484,38221,38221,0.240963,0.3801,0.337064,0.523648,0.5,0.0,1.5,0.0,6.0,linear
49,91697,38092,38092,0.242311,0.381735,0.34092,0.528327,0.5,0.0,1.5,0.0,6.0,linear
50,91901,38169,38169,0.242688,0.382888,0.34539,0.535021,0.5,0.0,1.5,0.0,6.0,linear
51,92537,38223,38223,0.24179,0.380148,0.347887,0.538688,0.5,0.0,1.5,0.0,6.0,linear
52,92574,38409,38409,0.241447,0.380846,0.35158,0.544137,0.5,0.0,1.5,0.0,6.0,linear
53,92261,38228,38228,0.241471,0.38058,0.355065,0.548746,0.5,0.0,1.5,0.0,6.0,linear
54,92127,38133,38133,0.239692,0.377344,0.357626,0.552662,0.5,0.0,1.5,0.0,6.0,linear
55,92291,38340,38340,0.239004,0.37629,0.360015,0.555865,0.5,0.0,1.5,0.0,6.0,linear
56,92767,38814,38814,0.239408,0.376864,0.362292,0.559088,0.5,0.0,1.5,0.0,6.0,linear
57,91854,38287,38287,0.239795,0.377421,0.365525,0.56289,0.5,0.0,1.5,0.0,6.0,linear
58,91552,37963,37963,0.240367,0.378189,0.37007,0.568194,0.5,0.0,1.5,0.0,6.0,linear
59,92102,38296,38296,0.239706,0.376963,0.372439,0.571432,0.5,0.0,1.5,0.0,6.0,linear
60,92659,38484,38484,0.24026,0.378599,0.378005,0.580126,0.5,0.0,1.5,0.0,6.0,linear
61,92557,38532,38532,0.240601,0.378755,0.380871,0.584169,0.5,0.0,1.5,0.0,6.0,linear
62,92047,38337,38337,0.239425,0.376848,0.383049,0.586831,0.5,0.0,1.5,0.0,6.0,linear
63,92026,38388,38388,0.240882,0.379656,0.387381,0.591449,0.5,0.0,1.5,0.0,6.0,linear
64,91902,38069,38069,0.241247,0.379554,0.390181,0.595539,0.5,0.0,1.5,0.0,6.0,linear
65,91908,38203,38203,0.240344,0.378709,0.3936,0.600594,0.5,0.0,1.5,0.0,6.0,linear
66,92329,38412,38412,0.240681,0.378754,0.396117,0.603395,0.5,0.0,1.5,0.0,6.0,linear
67,92231,38538,38538,0.240419,0.378465,0.398123,0.606001,0.5,0.0,1.5,0.0,6.0,linear
68,92268,38560,38560,0.240759,0.380021,0.400743,0.609614,0.5,0.0,1.5,0.0,6.0,linear
69,92204,38394,38394,0.241279,0.381299,0.403836,0.613553,0.5,0.0,1.5,0.0,6.0,linear
70,91474,38189,38189,0.241069,0.379667,0.406097,0.616325,0.5,0.0,1.5,0.0,6.0,linear
71,91811,38218,38218,0.241633,0.380864,0.408838,0.61987,0.5,0.0,1.5,0.0,6.0,linear
72,92005,38117,38117,0.243263,0.383188,0.412697,0.625058,0.5,0.0,1.5,0.0,6.0,linear
73,91691,37787,37787,0.24368,0.384132,0.415383,0.628027,0.5,0.0,1.5,0.0,6.0,linear
74,91453,37875,37875,0.243352,0.383659,0.417517,0.631059,0.5,0.0,1.5,0.0,6.0,linear
75,91216,37897,37897,0.242501,0.383665,0.419041,0.634433,0.5,0.0,1.5,0.0,6.0,linear
76,92178,38208,38208,0.242117,0.381668,0.422026,0.636865,0.5,0.0,1.5,0.0,6.0,linear
77,91909,38207,38207,0.243531,0.384596,0.426062,0.640473,0.5,0.0,1.5,0.0,6.0,linear
78,92071,38264,38264,0.241989,0.381475,0.42576,0.639971,0.5,0.0,1.5,0.0,6.0,linear
79,91670,38243,38243,0.242342,0.382108,0.428241,0.643439,0.5,0.0,1.5,0.0,6.0,linear
80,91715,38348,38348,0.242061,0.382217,0.430843,0.6468,0.5,0.0,1.5,0.0,6.0,linear
81,91850,38262,38262,0.242221,0.382668,0.432566,0.649338,0.5,0.0,1.5,0.0,6.0,linear
82,92046,38226,38226,0.242881,0.383606,0.436267,0.653908,0.5,0.0,1.5,0.0,6.0,linear
83,92045,38125,38125,0.243446,0.384808,0.43909,0.65731,0.5,0.0,1.5,0.0,6.0,linear
84,91751,37913,37913,0.244432,0.386557,0.441409,0.660744,0.5,0.0,1.5,0.0,6.0,linear
85,92086,37827,37827,0.245556,0.387998,0.444573,0.664984,0.5,0.0,1.5,0.0,6.0,linear
86,92247,37845,37845,0.244186,0.385736,0.445168,0.666269,0.5,0.0,1.5,0.0,6.0,linear
87,91894,37807,37807,0.243662,0.385574,0.447645,0.669755,0.5,0.0,1.5,0.0,6.0,linear
88,91507,37745,37745,0.243754,0.385846,0.451074,0.673456,0.5,0.0,1.5,0.0,6.0,linear
89,92222,37992,37992,0.243673,0.385613,0.452638,0.675647,0.5,0.0,1.5,0.0,6.0,linear
90,93078,38277,38277,0.242866,0.383626,0.453612,0.677019,0.5,0.0,1.5,0.0,6.0,linear
91,92581,38177,38177,0.242314,0.382648,0.456026,0.678965,0.5,0.0,1.5,0.0,6.0,linear
92,92321,38171,38171,0.241927,0.382392,0.458021,0.681731,0.5,0.0,1.5,0.0,6.0,linear
93,91958,38045,38045,0.242702,0.383811,0.461558,0.684491,0.5,0.0,1.5,0.0,6.0,linear
94,92208,38205,38205,0.242528,0.383903,0.463525,0.686455,0.5,0.0,1.5,0.0,6.0,linear
95,92084,38050,38050,0.242659,0.383534,0.463641,0.686284,0.5,0.0,1.5,0.0,6.0,linear
96,91792,37937,37937,0.242636,0.384229,0.464794,0.688289,0.5,0.0,1.5,0.0,6.0,linear
97,92010,38017,38017,0.244046,0.38606,0.469476,0.693275,0.5,0.0,1.5,0.0,6.0,linear
98,91795,37810,37810,0.244313,0.386192,0.472767,0.697387,0.5,0.0,1.5,0.0,6.0,linear
99,91830,37967,37967,0.244983,0.387025,0.475635,0.70041,0.5,0.0,1.5,0.0,6.0,linear
100,92326,38125,38125,0.245205,0.386839,0.477307,0.702444,0.5,0.0,1.5,0.0,6.0,linear
101,91786,38016,38016,0.245604,0.38871,0.478166,0.703893,0.5,0.0,1.5,0.0,6.0,linear
102,92126,37778,37778,0.246177,0.388876,0.480423,0.706663,0.5,0.0,1.5,0.0,6.0,linear
103,91233,37484,37484,0.244944,0.388504,0.481762,0.708907,0.5,0.0,1.5,0.0,6.0,linear
104,91810,37695,37695,0.246635,0.391413,0.485628,0.714645,0.5,0.0,1.5,0.0,6.0,linear
105,92141,37800,37800,0.246008,0.389743,0.485942,0.715208,0.5,0.0,1.5,0.0,6.0,linear
106,91963,37751,37751,0.245874,0.389221,0.487884,0.716174,0.5,0.0,1.5,0.0,6.0,linear
107,91435,37522,37522,0.246445,0.391072,0.489248,0.717063,0.5,0.0,1.5,0.0,6.0,linear
108,91663,37499,37499,0.24738,0.392191,0.491753,0.718599,0.5,0.0,1.5,0.0,6.0,linear
109,91969,37460,37460,0.24643,0.390657,0.49226,0.719247,0.5,0.0,1.5,0.0,6.0,linear
110,92393,37842,37842,0.245819,0.389203,0.493789,0.720834,0.5,0.0,1.5,0.0,6.0,linear
111,92121,37936,37936,0.246688,0.391172,0.494493,0.720964,0.5,0.0,1.5,0.0,6.0,linear
112,91884,37733,37733,0.246495,0.390859,0.495504,0.721385,0.5,0.0,1.5,0.0,6.0,linear
113,91164,37582,37582,0.2469,0.392016,0.497578,0.725506,0.5,0.0,1.5,0.0,6.0,linear
114,91803,37744,37744,0.245768,0.389387,0.498771,0.725833,0.5,0.0,1.5,0.0,6.0,linear
115,92106,37830,37830,0.246135,0.390407,0.500872,0.728886,0.5,0.0,1.5,0.0,6.0,linear
116,92077,37722,37722,0.245383,0.388869,0.502887,0.730675,0.5,0.0,1.5,0.0,6.0,linear
117,92215,37869,37869,0.245408,0.388484,0.504133,0.733248,0.5,0.0,1.5,0.0,6.0,linear
118,92234,38096,38096,0.245206,0.388767,0.50576,0.735482,0.5,0.0,1.5,0.0,6.0,linear
119,92567,38092,38092,0.246125,0.389749,0.508871,0.739254,0.5,0.0,1.5,0.0,6.0,linear
120,91902,37938,37938,0.246428,0.390096,0.511785,0.741279,0.5,0.0,1.5,0.0,6.0,linear
121,92102,37922,37922,0.246101,0.389397,0.514915,0.744307,0.5,0.0,1.5,0.0,6.0,linear
122,91897,37826,37826,0.246534,0.390728,0.516741,0.746595,0.5,0.0,1.5,0.0,6.0,linear
123,91428,37617,37617,0.247439,0.39169,0.518845,0.748589,0.5,0.0,1.5,0.0,6.0,linear
124,91486,37690,37690,0.246861,0.392052,0.520681,0.751535,0.5,0.0,1.5,0.0,6.0,linear
125,91602,37527,37527,0.248024,0.393783,0.524952,0.755803,0.5,0.0,1.5,0.0,6.0,linear
126,91857,37466,37466,0.247217,0.392985,0.52677,0.757194,0.5,0.0,1.5,0.0,6.0,linear
127,92034,37637,37637,0.246028,0.390515,0.526323,0.757301,0.5,0.0,1.5,0.0,6.0,linear
128,92114,37657,37657,0.24711,0.391451,0.527635,0.758403,0.5,0.0,1.5,0.0,6.0,linear
129,92134,37474,37474,0.245509,0.388847,0.528752,0.759088,0.5,0.0,1.5,0.0,6.0,linear
130,91889,37687,37687,0.245272,0.388297,0.530934,0.760826,0.5,0.0,1.5,0.0,6.0,linear
131,91775,37505,37505,0.24505,0.387924,0.532641,0.763039,0.5,0.0,1.5,0.0,6.0,linear
132,92393,37948,37948,0.244894,0.388206,0.534089,0.76539,0.5,0.0,1.5,0.0,6.0,linear
133,92188,37932,37932,0.244935,0.388245,0.536492,0.767693,0.5,0.0,1.5,0.0,6.0,linear
134,92295,37992,37992,0.246294,0.390027,0.538086,0.769783,0.5,0.0,1.5,0.0,6.0,linear
135,91864,37824,37824,0.246999,0.391081,0.539244,0.770874,0.5,0.0,1.5,0.0,6.0,linear
136,91497,37704,37704,0.246913,0.391682,0.540278,0.770307,0.5,0.0,1.5,0.0,6.0,linear
137,91778,37698,37698,0.247739,0.392908,0.542133,0.772746,0.5,0.0,1.5,0.0,6.0,linear
138,91674,37416,37416,0.246887,0.392197,0.543261,0.773579,0.5,0.0,1.5,0.0,6.0,linear
139,92008,37429,37429,0.246381,0.391344,0.543958,0.775497,0.5,0.0,1.5,0.0,6.0,linear
140,92288,37433,37433,0.247288,0.392321,0.546071,0.777012,0.5,0.0,1.5,0.0,6.0,linear
141,91999,37328,37328,0.246971,0.392485,0.547307,0.778915,0.5,0.0,1.5,0.0,6.0,linear
142,92192,37575,37575,0.246541,0.39213,0.548706,0.781135,0.5,0.0,1.5,0.0,6.0,linear
143,91727,37483,37483,0.247185,0.392397,0.549878,0.782282,0.5,0.0,1.5,0.0,6.0,linear
144,91625,37302,37302,0.247725,0.393026,0.551707,0.783739,0.5,0.0,1.5,0.0,6.0,linear
145,91587,37213,37213,0.24779,0.39349,0.551951,0.783278,0.5,0.0,1.5,0.0,6.0,linear
146,92121,37310,37310,0.247768,0.393504,0.553658,0.78422,0.5,0.0,1.5,0.0,6.0,linear
147,92302,37363,37363,0.246527,0.391006,0.554439,0.784619,0.5,0.0,1.5,0.0,6.0,linear
148,92353,37639,37639,0.245738,0.389727,0.556075,0.784138,0.5,0.0,1.5,0.0,6.0,linear
149,92337,37805,37805,0.245709,0.38936,0.55719,0.785133,0.5,0.0,1.5,0.0,6.0,linear
150,92275,37858,37858,0.244396,0.38693,0.558388,0.786209,0.5,0.0,1.5,0.0,6.0,linear
151,92188,38080,38080,0.243553,0.38555,0.557854,0.786294,0.5,0.0,1.5,0.0,6.0,linear
152,92306,38123,38123,0.244827,0.387154,0.56035,0.789042,0.5,0.0,1.5,0.0,6.0,linear
153,91514,37817,37817,0.245522,0.388138,0.562,0.790899,0.5,0.0,1.5,0.0,6.0,linear
154,91327,37684,37684,0.245306,0.389177,0.563558,0.7922,0.5,0.0,1.5,0.0,6.0,linear
155,91821,37543,37543,0.24652,0.390579,0.565608,0.793982,0.5,0.0,1.5,0.0,6.0,linear
156,91954,37607,37607,0.246838,0.391247,0.567091,0.796584,0.5,0.0,1.5,0.0,6.0,linear
157,92207,37983,37983,0.245747,0.388742,0.568031,0.796916,0.5,0.0,1.5,0.0,6.0,linear
158,91930,37766,37766,0.247813,0.392824,0.570573,0.798736,0.5,0.0,1.5,0.0,6.0,linear
159,91802,37544,37544,0.248046,0.393286,0.570698,0.798408,0.5,0.0,1.5,0.0,6.0,linear
160,91211,37515,37515,0.248501,0.395086,0.572531,0.800356,0.5,0.0,1.5,0.0,6.0,linear
161,91217,37443,37443,0.249122,0.396002,0.573725,0.80233,0.5,0.0,1.5,0.0,6.0,linear
162,91245,37244,37244,0.250298,0.397283,0.575907,0.803883,0.5,0.0,1.5,0.0,6.0,linear
163,91020,37112,37112,0.250726,0.398195,0.575773,0.805197,0.5,0.0,1.5,0.0,6.0,linear
164,91169,37169,37169,0.250305,0.398273,0.576293,0.805954,0.5,0.0,1.5,0.0,6.0,linear
165,91343,37279,37279,0.249791,0.397913,0.577324,0.807121,0.5,0.0,1.5,0.0,6.0,linear
166,92060,37508,37508,0.249746,0.397503,0.579411,0.808603,0.5,0.0,1.5,0.0,6.0,linear
167,92135,37597,37597,0.249175,0.39614,0.580549,0.808941,0.5,0.0,1.5,0.0,6.0,linear
168,91806,37423,37423,0.247882,0.394759,0.581058,0.809632,0.5,0.0,1.5,0.0,6.0,linear
169,91716,37396,37396,0.247752,0.393321,0.582324,0.810488,0.5,0.0,1.5,0.0,6.0,linear
170,91777,37178,37178,0.248777,0.394812,0.583725,0.812297,0.5,0.0,1.5,0.0,6.0,linear
171,91294,36996,36996,0.24908,0.395526,0.587054,0.815172,0.5,0.0,1.5,0.0,6.0,linear
172,91536,37035,37035,0.248064,0.394032,0.587037,0.815374,0.5,0.0,1.5,0.0,6.0,linear
173,91775,37138,37138,0.247892,0.393808,0.588247,0.816445,0.5,0.0,1.5,0.0,6.0,linear
174,92165,37232,37232,0.247038,0.392207,0.58863,0.816588,0.5,0.0,1.5,0.0,6.0,linear
175,92237,37581,37581,0.246277,0.39139,0.588698,0.816321,0.5,0.0,1.5,0.0,6.0,linear
176,92108,37792,37792,0.246878,0.392254,0.589006,0.816467,0.5,0.0,1.5,0.0,6.0,linear
177,91906,37767,37767,0.246274,0.390934,0.589799,0.818017,0.5,0.0,1.5,0.0,6.0,linear
178,92150,38063,38063,0.247185,0.39218,0.592155,0.819363,0.5,0.0,1.5,0.0,6.0,linear
179,91786,37835,37835,0.248257,0.393542,0.593549,0.821091,0.5,0.0,1.5,0.0,6.0,linear
180,91474,37735,37735,0.249402,0.395738,0.594159,0.820964,0.5,0.0,1.5,0.0,6.0,linear
181,91315,37632,37632,0.248181,0.394334,0.594707,0.820971,0.5,0.0,1.5,0.0,6.0,linear
182,90900,37407,37407,0.247997,0.393914,0.595016,0.821189,0.5,0.0,1.5,0.0,6.0,linear
183,91768,37488,37488,0.250294,0.398058,0.597295,0.823341,0.5,0.0,1.5,0.0,6.0,linear
184,91706,37096,37096,0.250883,0.398616,0.600214,0.826029,0.5,0.0,1.5,0.0,6.0,linear
185,91815,37152,37152,0.250635,0.398876,0.601618,0.827884,0.5,0.0,1.5,0.0,6.0,linear
186,91747,37233,37233,0.251152,0.398999,0.603898,0.829097,0.5,0.0,1.5,0.0,6.0,linear
187,91426,37367,37367,0.249857,0.398173,0.603507,0.827767,0.5,0.0,1.5,0.0,6.0,linear
188,91767,37319,37319,0.249928,0.397604,0.605244,0.829722,0.5,0.0,1.5,0.0,6.0,linear
189,91402,37161,37161,0.250026,0.397786,0.606419,0.831245,0.5,0.0,1.5,0.0,6.0,linear
190,91523,37237,37237,0.249665,0.396654,0.606659,0.831392,0.5,0.0,1.5,0.0,6.0,linear
191,91316,37078,37078,0.249926,0.396134,0.608047,0.832256,0.5,0.0,1.5,0.0,6.0,linear
192,90968,36995,36995,0.250791,0.39895,0.609406,0.834419,0.5,0.0,1.5,0.0,6.0,linear
193,91064,36934,36934,0.249794,0.397546,0.609251,0.835239,0.5,0.0,1.5,0.0,6.0,linear
194,91749,37221,37221,0.249908,0.397381,0.610526,0.836658,0.5,0.0,1.5,0.0,6.0,linear
195,91762,37152,37152,0.249465,0.39675,0.611167,0.837208,0.5,0.0,1.5,0.0,6.0,linear
196,91874,37179,37179,0.248387,0.394669,0.61255,0.83845,0.5,0.0,1.5,0.0,6.0,linear
197,91748,37406,37406,0.248181,0.394632,0.613491,0.839489,0.5,0.0,1.5,0.0,6.0,linear
198,91856,37431,37431,0.249296,0.396569,0.614678,0.840367,0.5,0.0,1.5,0.0,6.0,linear
199,92120,37607,37607,0.248223,0.394808,0.615056,0.840204,0.5,0.0,1.5,0.0,6.0,linear
200,91949,37753,37753,0.248157,0.394423,0.617237,0.842312,0.5,0.0,1.5,0.0,6.0,linear
201,91618,37480,37480,0.249242,0.395376,0.617783,0.842303,0.5,0.0,1.5,0.0,6.0,linear
202,91281,37357,37357,0.24904,0.395486,0.61989,0.84334,0.5,0.0,1.5,0.0,6.0,linear
203,91403,37230,37230,0.248196,0.394913,0.620742,0.843957,0.5,0.0,1.5,0.0,6.0,linear
204,91489,37340,37340,0.248229,0.394611,0.623022,0.845555,0.5,0.0,1.5,0.0,6.0,linear
205,91649,37410,37410,0.249481,0.396969,0.625669,0.847445,0.5,0.0,1.5,0.0,6.0,linear
206,91304,37064,37064,0.249723,0.397149,0.625472,0.846918,0.5,0.0,1.5,0.0,6.0,linear
207,91041,37055,37055,0.248679,0.396365,0.62465,0.846579,0.5,0.0,1.5,0.0,6.0,linear
208,91715,37169,37169,0.249595,0.396599,0.625601,0.84838,0.5,0.0,1.5,0.0,6.0,linear
209,91699,37155,37155,0.250166,0.397926,0.62751,0.849989,0.5,0.0,1.5,0.0,6.0,linear
210,91548,37180,37180,0.248794,0.395673,0.627742,0.850241,0.5,0.0,1.5,0.0,6.0,linear
211,91519,37263,37263,0.249224,0.396931,0.627258,0.849797,0.5,0.0,1.5,0.0,6.0,linear
212,91961,37558,37558,0.248406,0.395763,0.628608,0.849372,0.5,0.0,1.5,0.0,6.0,linear
213,91774,37358,37358,0.248164,0.395631,0.628061,0.848808,0.5,0.0,1.5,0.0,6.0,linear
214,91922,37304,37304,0.249483,0.397252,0.628491,0.849706,0.5,0.0,1.5,0.0,6.0,linear
215,91753,37208,37208,0.24945,0.396584,0.628927,0.848807,0.5,0.0,1.5,0.0,6.0,linear
216,91717,37252,37252,0.248066,0.39409,0.628881,0.849203,0.5,0.0,1.5,0.0,6.0,linear
217,91938,37484,37484,0.248781,0.394502,0.630051,0.850874,0.5,0.0,1.5,0.0,6.0,linear
218,91830,37418,37418,0.247869,0.393947,0.631037,0.851981,0.5,0.0,1.5,0.0,6.0,linear
219,91851,37426,37426,0.247664,0.393852,0.631431,0.85247,0.5,0.0,1.5,0.0,6.0,linear
220,92334,37619,37619,0.247414,0.393515,0.632368,0.853284,0.5,0.0,1.5,0.0,6.0,linear
221,91437,37286,37286,0.248324,0.394218,0.633088,0.854065,0.5,0.0,1.5,0.0,6.0,linear
222,91606,37274,37274,0.247675,0.393746,0.634107,0.855239,0.5,0.0,1.5,0.0,6.0,linear
223,91697,37401,37401,0.247099,0.39264,0.636964,0.857506,0.5,0.0,1.5,0.0,6.0,linear
224,91530,37325,37325,0.247743,0.393284,0.639771,0.858609,0.5,0.0,1.5,0.0,6.0,linear
225,91479,37245,37245,0.247902,0.393695,0.640326,0.858218,0.5,0.0,1.5,0.0,6.0,linear
226,91748,37483,37483,0.24737,0.393042,0.640314,0.858168,0.5,0.0,1.5,0.0,6.0,linear
227,92092,37585,37585,0.247537,0.392562,0.642228,0.860596,0.5,0.0,1.5,0.0,6.0,linear
228,91434,37462,37462,0.248091,0.394625,0.642709,0.860916,0.5,0.0,1.5,0.0,6.0,linear
229,91506,37110,37110,0.249362,0.396303,0.644961,0.862189,0.5,0.0,1.5,0.0,6.0,linear
230,91900,37082,37082,0.24913,0.39551,0.644957,0.862135,0.5,0.0,1.5,0.0,6.0,linear
231,91668,37239,37239,0.247633,0.393722,0.645969,0.863226,0.5,0.0,1.5,0.0,6.0,linear
232,91591,37140,37140,0.248976,0.395896,0.646017,0.863678,0.5,0.0,1.5,0.0,6.0,linear
233,91959,37392,37392,0.248973,0.396251,0.646958,0.864605,0.5,0.0,1.5,0.0,6.0,linear
234,92047,37328,37328,0.249844,0.397158,0.647235,0.865092,0.5,0.0,1.5,0.0,6.0,linear
235,91982,37296,37296,0.249673,0.397129,0.648205,0.866144,0.5,0.0,1.5,0.0,6.0,linear
236,91898,37214,37214,0.250748,0.398703,0.648366,0.866193,0.5,0.0,1.5,0.0,6.0,linear
237,91574,37230,37230,0.2503,0.398873,0.649165,0.866002,0.5,0.0,1.5,0.0,6.0,linear
238,91545,37058,37058,0.251774,0.401007,0.650445,0.866724,0.5,0.0,1.5,0.0,6.0,linear
239,91463,36971,36971,0.250375,0.398717,0.649911,0.865759,0.5,0.0,1.5,0.0,6.0,linear
240,91460,37049,37049,0.249932,0.398454,0.65193,0.867746,0.5,0.0,1.5,0.0,6.0,linear
241,91443,37181,37181,0.248729,0.396034,0.651861,0.867324,0.5,0.0,1.5,0.0,6.0,linear
242,92146,37489,37489,0.248478,0.395662,0.652413,0.868163,0.5,0.0,1.5,0.0,6.0,linear
243,91927,37402,37402,0.249251,0.396803,0.65489,0.870082,0.5,0.0,1.5,0.0,6.0,linear
244,91765,37284,37284,0.248487,0.395427,0.656063,0.87169,0.5,0.0,1.5,0.0,6.0,linear
245,91665,37411,37411,0.249121,0.395474,0.65781,0.873558,0.5,0.0,1.5,0.0,6.0,linear
246,92018,37469,37469,0.247828,0.393424,0.65793,0.874186,0.5,0.0,1.5,0.0,6.0,linear
247,92022,37742,37742,0.246331,0.392005,0.657592,0.872985,0.5,0.0,1.5,0.0,6.0,linear
248,92544,37884,37884,0.249444,0.396063,0.659153,0.873275,0.5,0.0,1.5,0.0,6.0,linear
249,91995,37639,37639,0.249492,0.396434,0.66097,0.874933,0.5,0.0,1.5,0.0,6.0,linear
250,91992,37561,37561,0.249983,0.397473,0.659522,0.874744,0.5,0.0,1.5,0.0,6.0,linear
251,91867,37595,37595,0.250333,0.39821,0.660186,0.874282,0.5,0.0,1.5,0.0,6.0,linear
252,91520,37191,37191,0.250703,0.399325,0.659985,0.87449,0.5,0.0,1.5,0.0,6.0,linear
253,91560,37113,37113,0.251509,0.39975,0.661604,0.874982,0.5,0.0,1.5,0.0,6.0,linear
254,91010,36894,36894,0.251448,0.400546,0.662032,0.876138,0.5,0.0,1.5,0.0,6.0,linear
255,91379,37151,37151,0.249725,0.397793,0.661183,0.875992,0.5,0.0,1.5,0.0,6.0,linear
256,91847,37338,37338,0.249362,0.396901,0.66279,0.877361,0.5,0.0,1.5,0.0,6.0,linear
