generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,82402,17307,17307,0.462253,0.699642,0.539985,0.768932,0.5,0.0,3.0,0.0,6.0,linear
36,81666,16865,16865,0.465581,0.702265,0.548493,0.776615,0.5,0.0,3.0,0.0,6.0,linear
37,80896,16625,16625,0.467913,0.70622,0.557068,0.785548,0.5,0.0,3.0,0.0,6.0,linear
38,80166,16185,16185,0.470162,0.708168,0.564411,0.791888,0.5,0.0,3.0,0.0,6.0,linear
39,79358,15810,15810,0.47361,0.713542,0.573318,0.800722,0.5,0.0,3.0,0.0,6.0,linear
40,78712,15416,15416,0.476636,0.717363,0.580578,0.808558,0.5,0.0,3.0,0.0,6.0,linear
41,78094,15200,15200,0.479991,0.72101,0.589232,0.815666,0.5,0.0,3.0,0.0,6.0,linear
42,77407,14816,14816,0.482296,0.723597,0.595362,0.821934,0.5,0.0,3.0,0.0,6.0,linear
43,76817,14492,14492,0.485183,0.726485,0.602133,0.827763,0.5,0.0,3.0,0.0,6.0,linear
44,75944,14180,14180,0.488461,0.729914,0.611878,0.836534,0.5,0.0,3.0,0.0,6.0,linear
45,75307,13943,13943,0.489498,0.730627,0.617806,0.840655,0.5,0.0,3.0,0.0,6.0,linear
46,74106,13643,13643,0.49107,0.734351,0.623048,0.845189,0.5,0.0,3.0,0.0,6.0,linear
47,73780,13388,13388,0.497123,0.739253,0.632086,0.851783,0.5,0.0,3.0,0.0,6.0,linear
48,72962,13041,13041,0.502203,0.744429,0.638431,0.856332,0.5,0.0,3.0,0.0,6.0,linear
49,71938,12570,12570,0.505893,0.750731,0.644901,0.862931,0.5,0.0,3.0,0.0,6.0,linear
50,70826,12140,12140,0.510215,0.756601,0.651683,0.868884,0.5,0.0,3.0,0.0,6.0,linear
51,70238,11782,11782,0.513597,0.759314,0.657753,0.87363,0.5,0.0,3.0,0.0,6.0,linear
52,68873,11277,11277,0.518084,0.763751,0.663898,0.877941,0.5,0.0,3.0,0.0,6.0,linear
53,67608,10819,10819,0.523126,0.76764,0.672059,0.883187,0.5,0.0,3.0,0.0,6.0,linear
54,66492,10399,10399,0.52802,0.770619,0.680551,0.886215,0.5,0.0,3.0,0.0,6.0,linear
55,65469,9969,9969,0.535514,0.776439,0.687869,0.889329,0.5,0.0,3.0,0.0,6.0,linear
56,64316,9554,9554,0.541085,0.782068,0.694357,0.894647,0.5,0.0,3.0,0.0,6.0,linear
57,63087,9240,9240,0.546412,0.78653,0.700134,0.898474,0.5,0.0,3.0,0.0,6.0,linear
58,61712,8837,8837,0.551787,0.791671,0.706541,0.902313,0.5,0.0,3.0,0.0,6.0,linear
59,60625,8382,8382,0.55688,0.798538,0.714392,0.908842,0.5,0.0,3.0,0.0,6.0,linear
60,59790,7965,7965,0.564981,0.803962,0.722008,0.913932,0.5,0.0,3.0,0.0,6.0,linear
61,58274,7507,7507,0.573904,0.812792,0.731431,0.919885,0.5,0.0,3.0,0.0,6.0,linear
62,56990,7075,7075,0.58307,0.819607,0.741346,0.924172,0.5,0.0,3.0,0.0,6.0,linear
63,55392,6655,6655,0.592295,0.825814,0.750143,0.927458,0.5,0.0,3.0,0.0,6.0,linear
64,53976,6159,6159,0.602999,0.834874,0.760242,0.933966,0.5,0.0,3.0,0.0,6.0,linear
65,52742,5736,5736,0.612334,0.841819,0.769401,0.937602,0.5,0.0,3.0,0.0,6.0,linear
66,51394,5347,5347,0.621565,0.848713,0.778043,0.941941,0.5,0.0,3.0,0.0,6.0,linear
67,49797,4912,4912,0.63156,0.857011,0.784732,0.945332,0.5,0.0,3.0,0.0,6.0,linear
68,48604,4487,4487,0.645771,0.864261,0.794617,0.948077,0.5,0.0,3.0,0.0,6.0,linear
69,46533,4023,4023,0.658413,0.870038,0.80245,0.950827,0.5,0.0,3.0,0.0,6.0,linear
70,45172,3646,3646,0.675007,0.879046,0.814434,0.955007,0.5,0.0,3.0,0.0,6.0,linear
71,43475,3208,3208,0.690794,0.889942,0.822533,0.958352,0.5,0.0,3.0,0.0,6.0,linear
72,41907,2809,2809,0.710779,0.898746,0.836723,0.962966,0.5,0.0,3.0,0.0,6.0,linear
73,40317,2488,2488,0.72877,0.90886,0.848991,0.967688,0.5,0.0,3.0,0.0,6.0,linear
74,38984,2084,2084,0.74854,0.920374,0.861333,0.970825,0.5,0.0,3.0,0.0,6.0,linear
75,37805,1710,1710,0.772015,0.931106,0.876817,0.974901,0.5,0.0,3.0,0.0,6.0,linear
76,36132,1411,1411,0.79462,0.938766,0.88864,0.977304,0.5,0.0,3.0,0.0,6.0,linear
77,34614,1179,1179,0.819572,0.947622,0.903851,0.981002,0.5,0.0,3.0,0.0,6.0,linear
78,33137,926,926,0.841117,0.957576,0.916389,0.985661,0.5,0.0,3.0,0.0,6.0,linear
79,32432,704,704,0.866389,0.96716,0.929986,0.989194,0.5,0.0,3.0,0.0,6.0,linear
80,31233,522,522,0.889533,0.975082,0.941273,0.992388,0.5,0.0,3.0,0.0,6.0,linear
81,30307,384,384,0.912236,0.981612,0.95417,0.994764,0.5,0.0,3.0,0.0,6.0,linear
82,29436,263,263,0.929036,0.985846,0.963514,0.996437,0.5,0.0,3.0,0.0,6.0,linear
83,28980,191,191,0.949423,0.989861,0.974602,0.998053,0.5,0.0,3.0,0.0,6.0,linear
84,28432,128,128,0.963235,0.992781,0.98209,0.998866,0.5,0.0,3.0,0.0,6.0,linear
85,28217,94,94,0.973679,0.994271,0.987582,0.999301,0.5,0.0,3.0,0.0,6.0,linear
86,27822,75,75,0.980831,0.99591,0.991553,0.999644,0.5,0.0,3.0,0.0,6.0,linear
87,27579,52,52,0.986262,0.997339,0.99421,0.999712,0.5,0.0,3.0,0.0,6.0,linear
88,27448,35,35,0.990585,0.998262,0.995492,0.999783,0.5,0.0,3.0,0.0,6.0,linear
89,27194,22,22,0.99348,0.999011,0.996941,0.99989,0.5,0.0,3.0,0.0,6.0,linear
90,27060,11,11,0.995068,0.999485,0.997589,0.999926,0.5,0.0,3.0,0.0,6.0,linear
91,27168,3,3,0.997297,0.999816,0.998676,1.0,0.5,0.0,3.0,0.0,6.0,linear
92,26966,1,1,0.998388,0.999963,0.999203,1.0,0.5,0.0,3.0,0.0,6.0,linear
93,27033,1,1,0.999186,0.999963,0.99963,1.0,0.5,0.0,3.0,0.0,6.0,linear
94,26939,1,1,0.999573,0.999963,0.99987,1.0,0.5,0.0,3.0,0.0,6.0,linear
95,27148,1,1,0.99965,0.999963,0.99989,1.0,0.5,0.0,3.0,0.0,6.0,linear
96,27134,0,0,0.999742,1.0,0.999889,1.0,0.5,0.0,3.0,0.0,6.0,linear

