generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
117,89153,33060,33060,0.281202,0.459226,0.575707,0.806631,0.5,0.0,1.5,0.0,6.0,linear
118,89516,33144,33144,0.281717,0.461594,0.578309,0.809683,0.5,0.0,1.5,0.0,6.0,linear
119,89998,33274,33274,0.281018,0.459257,0.57885,0.809488,0.5,0.0,1.5,0.0,6.0,linear
120,89776,33245,33245,0.28081,0.459122,0.579989,0.81106,0.5,0.0,1.5,0.0,6.0,linear
121,89340,33428,33428,0.280846,0.459101,0.581207,0.81229,0.5,0.0,1.5,0.0,6.0,linear
122,89514,33536,33536,0.28132,0.460288,0.581988,0.812894,0.5,0.0,1.5,0.0,6.0,linear
123,89389,33375,33375,0.281296,0.460175,0.583294,0.814699,0.5,0.0,1.5,0.0,6.0,linear
124,89287,33448,33448,0.280097,0.459251,0.584611,0.816368,0.5,0.0,1.5,0.0,6.0,linear
125,89714,33301,33301,0.280814,0.45971,0.585713,0.818325,0.5,0.0,1.5,0.0,6.0,linear
126,89575,33367,33367,0.280615,0.459075,0.587105,0.820629,0.5,0.0,1.5,0.0,6.0,linear
127,89399,33236,33236,0.280669,0.459124,0.590958,0.82319,0.5,0.0,1.5,0.0,6.0,linear
128,89725,33360,33360,0.280679,0.458215,0.592575,0.822747,0.5,0.0,1.5,0.0,6.0,linear
129,89671,33557,33557,0.279888,0.457417,0.593907,0.823102,0.5,0.0,1.5,0.0,6.0,linear
130,89742,33696,33696,0.27935,0.457126,0.593824,0.824444,0.5,0.0,1.5,0.0,6.0,linear
131,89539,33622,33622,0.279766,0.456896,0.59545,0.825142,0.5,0.0,1.5,0.0,6.0,linear
132,89649,33597,33597,0.279649,0.457281,0.59537,0.826065,0.5,0.0,1.5,0.0,6.0,linear
133,89779,33659,33659,0.279976,0.457603,0.596063,0.826501,0.5,0.0,1.5,0.0,6.0,linear
134,90166,33769,33769,0.279519,0.456653,0.598656,0.828731,0.5,0.0,1.5,0.0,6.0,linear
135,90191,33824,33824,0.280062,0.457826,0.599928,0.830445,0.5,0.0,1.5,0.0,6.0,linear
136,89703,33626,33626,0.279224,0.456265,0.602474,0.831208,0.5,0.0,1.5,0.0,6.0,linear
137,89503,33529,33529,0.281195,0.459811,0.605178,0.833918,0.5,0.0,1.5,0.0,6.0,linear
138,89668,33390,33390,0.281307,0.459301,0.605868,0.835586,0.5,0.0,1.5,0.0,6.0,linear
139,89836,33415,33415,0.281712,0.460604,0.606964,0.836496,0.5,0.0,1.5,0.0,6.0,linear
140,89679,33208,33208,0.282534,0.461799,0.609577,0.839083,0.5,0.0,1.5,0.0,6.0,linear
141,89304,33240,33240,0.282143,0.461813,0.611687,0.839511,0.5,0.0,1.5,0.0,6.0,linear
142,89583,33181,33181,0.283411,0.464271,0.613584,0.840855,0.5,0.0,1.5,0.0,6.0,linear
143,89729,33111,33111,0.2844,0.465426,0.614912,0.842005,0.5,0.0,1.5,0.0,6.0,linear
144,89447,32989,32989,0.282049,0.462024,0.614869,0.841423,0.5,0.0,1.5,0.0,6.0,linear
145,89587,33056,33056,0.283169,0.463477,0.618378,0.844261,0.5,0.0,1.5,0.0,6.0,linear
146,89339,33019,33019,0.28294,0.463586,0.618795,0.844934,0.5,0.0,1.5,0.0,6.0,linear
147,89202,33017,33017,0.282037,0.462336,0.620101,0.845808,0.5,0.0,1.5,0.0,6.0,linear
148,89440,33131,33131,0.283688,0.464881,0.622761,0.848326,0.5,0.0,1.5,0.0,6.0,linear
149,89420,33074,33074,0.283268,0.463769,0.62441,0.849016,0.5,0.0,1.5,0.0,6.0,linear
150,89616,33143,33143,0.283443,0.464358,0.62583,0.850324,0.5,0.0,1.5,0.0,6.0,linear
151,89562,33019,33019,0.28406,0.465626,0.627319,0.852162,0.5,0.0,1.5,0.0,6.0,linear
152,89509,33119,33119,0.283611,0.465707,0.628025,0.853799,0.5,0.0,1.5,0.0,6.0,linear
153,89372,33071,33071,0.283226,0.464278,0.628878,0.8535,0.5,0.0,1.5,0.0,6.0,linear
154,88823,32633,32633,0.283804,0.465191,0.630076,0.853529,0.5,0.0,1.5,0.0,6.0,linear
155,89546,32839,32839,0.284399,0.465325,0.631198,0.854297,0.5,0.0,1.5,0.0,6.0,linear
156,89353,32998,32998,0.283116,0.463555,0.633232,0.855678,0.5,0.0,1.5,0.0,6.0,linear
157,89547,33129,33129,0.283222,0.464299,0.633567,0.855658,0.5,0.0,1.5,0.0,6.0,linear
158,89311,33025,33025,0.28268,0.463271,0.633836,0.855786,0.5,0.0,1.5,0.0,6.0,linear
159,89353,32943,32943,0.282787,0.463988,0.634785,0.855931,0.5,0.0,1.5,0.0,6.0,linear
160,89184,32913,32913,0.282106,0.461575,0.63436,0.856193,0.5,0.0,1.5,0.0,6.0,linear
161,88639,33042,33042,0.280812,0.460366,0.63604,0.857032,0.5,0.0,1.5,0.0,6.0,linear
162,89204,33120,33120,0.282759,0.463122,0.636298,0.857522,0.5,0.0,1.5,0.0,6.0,linear
163,89346,33206,33206,0.282522,0.462274,0.638442,0.859262,0.5,0.0,1.5,0.0,6.0,linear
164,89768,33346,33346,0.283348,0.464013,0.639255,0.860624,0.5,0.0,1.5,0.0,6.0,linear
165,89511,32928,32928,0.284376,0.465798,0.640519,0.861035,0.5,0.0,1.5,0.0,6.0,linear
166,89301,33052,33052,0.282415,0.463072,0.639656,0.859886,0.5,0.0,1.5,0.0,6.0,linear
167,89120,33102,33102,0.282885,0.463861,0.640591,0.860509,0.5,0.0,1.5,0.0,6.0,linear
168,89593,33070,33070,0.285114,0.467216,0.642421,0.862546,0.5,0.0,1.5,0.0,6.0,linear
169,89193,32795,32795,0.284434,0.465751,0.642773,0.863753,0.5,0.0,1.5,0.0,6.0,linear
170,89084,32811,32811,0.28473,0.466577,0.645237,0.866164,0.5,0.0,1.5,0.0,6.0,linear
171,89267,32814,32814,0.284637,0.466377,0.646798,0.866914,0.5,0.0,1.5,0.0,6.0,linear
172,89536,32940,32940,0.285096,0.467778,0.649418,0.869405,0.5,0.0,1.5,0.0,6.0,linear
173,89237,32896,32896,0.283712,0.465387,0.649143,0.869352,0.5,0.0,1.5,0.0,6.0,linear
174,89203,32735,32735,0.284892,0.467286,0.649345,0.869817,0.5,0.0,1.5,0.0,6.0,linear
175,89514,33043,33043,0.283311,0.464052,0.650771,0.870454,0.5,0.0,1.5,0.0,6.0,linear
176,89132,32966,32966,0.282972,0.463955,0.652097,0.872042,0.5,0.0,1.5,0.0,6.0,linear
177,89325,32871,32871,0.28429,0.466102,0.653838,0.872257,0.5,0.0,1.5,0.0,6.0,linear
178,89657,32919,32919,0.284322,0.466728,0.654887,0.872496,0.5,0.0,1.5,0.0,6.0,linear
179,89748,32941,32941,0.28422,0.466219,0.655989,0.873052,0.5,0.0,1.5,0.0,6.0,linear
180,89517,32886,32886,0.284079,0.465698,0.657371,0.875411,0.5,0.0,1.5,0.0,6.0,linear
181,89605,33035,33035,0.284325,0.465937,0.658262,0.876054,0.5,0.0,1.5,0.0,6.0,linear
182,89331,33177,33177,0.283682,0.465541,0.659707,0.876889,0.5,0.0,1.5,0.0,6.0,linear
183,89168,33046,33046,0.284481,0.466478,0.660537,0.876669,0.5,0.0,1.5,0.0,6.0,linear
184,89164,32795,32795,0.285005,0.4675,0.662902,0.878799,0.5,0.0,1.5,0.0,6.0,linear
185,89112,32893,32893,0.284974,0.467554,0.664048,0.879077,0.5,0.0,1.5,0.0,6.0,linear
186,89241,33032,33032,0.283999,0.465808,0.663953,0.879795,0.5,0.0,1.5,0.0,6.0,linear
187,89092,32860,32860,0.283844,0.465767,0.665257,0.880842,0.5,0.0,1.5,0.0,6.0,linear
188,89485,33119,33119,0.282674,0.462972,0.66649,0.881702,0.5,0.0,1.5,0.0,6.0,linear
189,89347,33011,33011,0.283784,0.464806,0.668952,0.882738,0.5,0.0,1.5,0.0,6.0,linear
190,89435,33137,33137,0.283353,0.464232,0.670559,0.884144,0.5,0.0,1.5,0.0,6.0,linear
191,89626,33179,33179,0.284407,0.466699,0.671909,0.884511,0.5,0.0,1.5,0.0,6.0,linear
192,89186,33076,33076,0.283496,0.465766,0.672695,0.8845,0.5,0.0,1.5,0.0,6.0,linear
193,89517,32942,32942,0.283797,0.465872,0.67515,0.885373,0.5,0.0,1.5,0.0,6.0,linear
194,89496,32852,32852,0.28489,0.468074,0.67568,0.885608,0.5,0.0,1.5,0.0,6.0,linear
195,89246,32604,32604,0.285575,0.46752,0.677291,0.887486,0.5,0.0,1.5,0.0,6.0,linear
196,88952,32839,32839,0.283491,0.465264,0.675553,0.887747,0.5,0.0,1.5,0.0,6.0,linear
197,88947,32855,32855,0.2834,0.464529,0.67644,0.887743,0.5,0.0,1.5,0.0,6.0,linear
198,89124,32957,32957,0.28376,0.464346,0.677722,0.8885,0.5,0.0,1.5,0.0,6.0,linear
199,88929,33115,33115,0.283628,0.464938,0.678912,0.889358,0.5,0.0,1.5,0.0,6.0,linear
200,89021,32999,32999,0.284742,0.466517,0.67933,0.890518,0.5,0.0,1.5,0.0,6.0,linear
201,88948,33061,33061,0.283348,0.465301,0.679949,0.89135,0.5,0.0,1.5,0.0,6.0,linear
202,89023,32951,32951,0.283463,0.46541,0.680345,0.892289,0.5,0.0,1.5,0.0,6.0,linear
203,88889,32721,32721,0.285425,0.468838,0.68156,0.893508,0.5,0.0,1.5,0.0,6.0,linear
204,89041,32538,32538,0.286499,0.47097,0.683049,0.894628,0.5,0.0,1.5,0.0,6.0,linear
205,89347,32658,32658,0.287641,0.472557,0.685595,0.895537,0.5,0.0,1.5,0.0,6.0,linear
206,89108,32538,32538,0.287043,0.471531,0.686019,0.895149,0.5,0.0,1.5,0.0,6.0,linear
207,89032,32621,32621,0.287055,0.472471,0.687464,0.895614,0.5,0.0,1.5,0.0,6.0,linear
208,88853,32593,32593,0.287261,0.472639,0.688376,0.895542,0.5,0.0,1.5,0.0,6.0,linear
209,88841,32460,32460,0.287729,0.472937,0.68963,0.895444,0.5,0.0,1.5,0.0,6.0,linear
210,88872,32444,32444,0.288425,0.473927,0.689678,0.894997,0.5,0.0,1.5,0.0,6.0,linear
211,89156,32573,32573,0.286944,0.470586,0.689563,0.895074,0.5,0.0,1.5,0.0,6.0,linear
212,88498,32443,32443,0.285501,0.469299,0.689335,0.89478,0.5,0.0,1.5,0.0,6.0,linear
213,88975,32691,32691,0.285956,0.469158,0.689475,0.8945,0.5,0.0,1.5,0.0,6.0,linear
214,89088,32477,32477,0.286272,0.469762,0.690079,0.89583,0.5,0.0,1.5,0.0,6.0,linear
215,88937,32641,32641,0.28641,0.469503,0.690252,0.896667,0.5,0.0,1.5,0.0,6.0,linear
216,88430,32507,32507,0.285134,0.468134,0.691167,0.898262,0.5,0.0,1.5,0.0,6.0,linear
217,88355,32313,32313,0.286185,0.469338,0.693301,0.899751,0.5,0.0,1.5,0.0,6.0,linear
218,88858,32309,32309,0.286625,0.469941,0.694304,0.899435,0.5,0.0,1.5,0.0,6.0,linear
219,88754,32374,32374,0.286729,0.470562,0.694377,0.899813,0.5,0.0,1.5,0.0,6.0,linear
220,88815,32329,32329,0.285636,0.468484,0.693745,0.899611,0.5,0.0,1.5,0.0,6.0,linear
221,89227,32509,32509,0.285582,0.468409,0.694972,0.899915,0.5,0.0,1.5,0.0,6.0,linear
222,89009,32607,32607,0.284958,0.467725,0.695269,0.900903,0.5,0.0,1.5,0.0,6.0,linear
223,88770,32664,32664,0.285018,0.468506,0.694684,0.901056,0.5,0.0,1.5,0.0,6.0,linear
224,88946,32811,32811,0.284335,0.467442,0.695227,0.900856,0.5,0.0,1.5,0.0,6.0,linear
225,89088,32913,32913,0.283996,0.465588,0.695709,0.901014,0.5,0.0,1.5,0.0,6.0,linear
226,88981,32881,32881,0.283689,0.465479,0.696522,0.901944,0.5,0.0,1.5,0.0,6.0,linear
227,89286,32929,32929,0.284656,0.466825,0.695813,0.900406,0.5,0.0,1.5,0.0,6.0,linear
228,89152,33074,33074,0.28589,0.468608,0.697812,0.901759,0.5,0.0,1.5,0.0,6.0,linear
229,88980,32949,32949,0.285429,0.468166,0.696629,0.900813,0.5,0.0,1.5,0.0,6.0,linear
230,89163,33202,33202,0.285579,0.469107,0.696833,0.90094,0.5,0.0,1.5,0.0,6.0,linear
231,88942,32911,32911,0.285407,0.46916,0.696515,0.901223,0.5,0.0,1.5,0.0,6.0,linear
232,88527,32522,32522,0.28652,0.469987,0.697705,0.902575,0.5,0.0,1.5,0.0,6.0,linear
233,88823,32438,32438,0.287083,0.470682,0.698974,0.902947,0.5,0.0,1.5,0.0,6.0,linear
234,89176,32595,32595,0.285798,0.469881,0.699139,0.903306,0.5,0.0,1.5,0.0,6.0,linear
235,88959,32444,32444,0.284836,0.468332,0.698996,0.902912,0.5,0.0,1.5,0.0,6.0,linear
236,89156,32610,32610,0.285766,0.468903,0.700779,0.904698,0.5,0.0,1.5,0.0,6.0,linear
237,89273,32795,32795,0.286407,0.469982,0.700845,0.903842,0.5,0.0,1.5,0.0,6.0,linear
238,89191,32761,32761,0.284768,0.468068,0.700011,0.903205,0.5,0.0,1.5,0.0,6.0,linear
239,89421,32838,32838,0.285505,0.468764,0.701034,0.903684,0.5,0.0,1.5,0.0,6.0,linear
240,89089,32812,32812,0.287001,0.469931,0.701546,0.904305,0.5,0.0,1.5,0.0,6.0,linear
241,88634,32613,32613,0.287547,0.471319,0.70271,0.905527,0.5,0.0,1.5,0.0,6.0,linear
242,88679,32656,32656,0.288064,0.473614,0.702588,0.905464,0.5,0.0,1.5,0.0,6.0,linear
243,88897,32411,32411,0.288431,0.474501,0.704518,0.906997,0.5,0.0,1.5,0.0,6.0,linear
244,88811,32276,32276,0.289436,0.476266,0.705068,0.907231,0.5,0.0,1.5,0.0,6.0,linear
245,88401,31984,31984,0.289573,0.475808,0.704386,0.906735,0.5,0.0,1.5,0.0,6.0,linear
246,88991,32327,32327,0.288091,0.473369,0.704339,0.907293,0.5,0.0,1.5,0.0,6.0,linear
247,89053,32285,32285,0.288899,0.475074,0.704775,0.90858,0.5,0.0,1.5,0.0,6.0,linear
248,89213,32443,32443,0.289555,0.476123,0.706187,0.909051,0.5,0.0,1.5,0.0,6.0,linear
249,89023,32449,32449,0.289498,0.476226,0.706271,0.909608,0.5,0.0,1.5,0.0,6.0,linear
250,88780,32314,32314,0.289427,0.476225,0.706914,0.90992,0.5,0.0,1.5,0.0,6.0,linear
251,88973,32313,32313,0.290385,0.477058,0.708491,0.910675,0.5,0.0,1.5,0.0,6.0,linear
252,88752,32302,32302,0.289876,0.476648,0.708363,0.910212,0.5,0.0,1.5,0.0,6.0,linear
253,88602,32201,32201,0.290209,0.47737,0.708529,0.910059,0.5,0.0,1.5,0.0,6.0,linear
254,88408,32023,32023,0.290368,0.477143,0.710215,0.911397,0.5,0.0,1.5,0.0,6.0,linear
255,88686,32211,32211,0.290799,0.478234,0.710088,0.911539,0.5,0.0,1.5,0.0,6.0,linear
256,88626,32113,32113,0.288995,0.47581,0.710895,0.911975,0.5,0.0,1.5,0.0,6.0,linear
