generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,88590,41604,41604,0.180902,0.290274,0.202838,0.32514,0.5,0.0,1.0,0.0,6.0,linear
31,88807,41752,41752,0.180752,0.289611,0.205792,0.329766,0.5,0.0,1.0,0.0,6.0,linear
32,88478,41620,41620,0.180778,0.289561,0.208588,0.33448,0.5,0.0,1.0,0.0,6.0,linear
33,88683,41872,41872,0.181446,0.290546,0.21233,0.340351,0.5,0.0,1.0,0.0,6.0,linear
34,88224,41848,41848,0.181196,0.290304,0.215638,0.34592,0.5,0.0,1.0,0.0,6.0,linear
35,88183,41635,41635,0.179792,0.288703,0.218135,0.350896,0.5,0.0,1.0,0.0,6.0,linear
36,88535,41793,41793,0.180907,0.290337,0.221818,0.356926,0.5,0.0,1.0,0.0,6.0,linear
37,88106,41694,41694,0.18144,0.291483,0.225955,0.363134,0.5,0.0,1.0,0.0,6.0,linear
38,88244,41765,41765,0.180986,0.290826,0.228725,0.368322,0.5,0.0,1.0,0.0,6.0,linear
39,88385,41699,41699,0.18185,0.292362,0.23232,0.374265,0.5,0.0,1.0,0.0,6.0,linear
40,88359,41698,41698,0.1832,0.29478,0.236497,0.380961,0.5,0.0,1.0,0.0,6.0,linear
41,87945,41469,41469,0.182266,0.293442,0.238892,0.385585,0.5,0.0,1.0,0.0,6.0,linear
42,88471,41779,41779,0.181823,0.292362,0.242061,0.390581,0.5,0.0,1.0,0.0,6.0,linear
43,88875,42086,42086,0.181615,0.292064,0.245871,0.39637,0.5,0.0,1.0,0.0,6.0,linear
44,88572,41837,41837,0.181267,0.290988,0.248967,0.400928,0.5,0.0,1.0,0.0,6.0,linear
45,88133,41761,41761,0.180817,0.290247,0.252709,0.406823,0.5,0.0,1.0,0.0,6.0,linear
46,88816,41964,41964,0.181611,0.290948,0.256717,0.412353,0.5,0.0,1.0,0.0,6.0,linear
47,88165,41608,41608,0.181225,0.290407,0.259329,0.416797,0.5,0.0,1.0,0.0,6.0,linear
48,87725,41542,41542,0.181144,0.290952,0.261742,0.420556,0.5,0.0,1.0,0.0,6.0,linear
49,88110,41618,41618,0.182918,0.293668,0.266139,0.427058,0.5,0.0,1.0,0.0,6.0,linear
50,88049,41630,41630,0.18165,0.291655,0.268845,0.431046,0.5,0.0,1.0,0.0,6.0,linear
51,87973,41641,41641,0.183063,0.293862,0.273213,0.4367,0.5,0.0,1.0,0.0,6.0,linear
52,88039,41502,41502,0.183122,0.294284,0.275658,0.441304,0.5,0.0,1.0,0.0,6.0,linear
53,88717,41630,41630,0.182893,0.294157,0.277398,0.445061,0.5,0.0,1.0,0.0,6.0,linear
54,88442,41580,41580,0.183369,0.295278,0.280621,0.450573,0.5,0.0,1.0,0.0,6.0,linear
55,88558,41550,41550,0.181646,0.292497,0.281268,0.451264,0.5,0.0,1.0,0.0,6.0,linear
56,88634,41686,41686,0.182735,0.293679,0.285504,0.457277,0.5,0.0,1.0,0.0,6.0,linear
57,88638,41759,41759,0.1818,0.291378,0.287836,0.460731,0.5,0.0,1.0,0.0,6.0,linear
58,88595,41952,41952,0.181846,0.291915,0.290553,0.464167,0.5,0.0,1.0,0.0,6.0,linear
59,88936,41899,41899,0.181376,0.291149,0.292804,0.467758,0.5,0.0,1.0,0.0,6.0,linear
60,88415,41809,41809,0.181148,0.290847,0.294119,0.470046,0.5,0.0,1.0,0.0,6.0,linear
61,88441,41672,41672,0.182433,0.292968,0.298165,0.475838,0.5,0.0,1.0,0.0,6.0,linear
62,87956,41660,41660,0.181883,0.29234,0.300365,0.479517,0.5,0.0,1.0,0.0,6.0,linear
63,87869,41487,41487,0.182348,0.293548,0.303789,0.484235,0.5,0.0,1.0,0.0,6.0,linear
64,88038,41467,41467,0.18303,0.294469,0.306824,0.489287,0.5,0.0,1.0,0.0,6.0,linear
65,88382,41515,41515,0.182683,0.294475,0.310239,0.494349,0.5,0.0,1.0,0.0,6.0,linear
66,88634,41549,41549,0.183681,0.295187,0.313642,0.499388,0.5,0.0,1.0,0.0,6.0,linear
67,88715,41515,41515,0.18314,0.294122,0.315393,0.501511,0.5,0.0,1.0,0.0,6.0,linear
68,87996,41548,41548,0.18143,0.291679,0.316756,0.50398,0.5,0.0,1.0,0.0,6.0,linear
69,88447,41866,41866,0.181384,0.29202,0.318763,0.507169,0.5,0.0,1.0,0.0,6.0,linear
70,88471,41840,41840,0.183134,0.293673,0.323672,0.513769,0.5,0.0,1.0,0.0,6.0,linear
71,88668,41900,41900,0.181892,0.290937,0.325529,0.5164,0.5,0.0,1.0,0.0,6.0,linear
72,88093,41587,41587,0.183578,0.294824,0.328348,0.521028,0.5,0.0,1.0,0.0,6.0,linear
73,87813,41265,41265,0.183018,0.294598,0.330643,0.523948,0.5,0.0,1.0,0.0,6.0,linear
74,87835,41167,41167,0.184339,0.297609,0.333331,0.52839,0.5,0.0,1.0,0.0,6.0,linear
75,87874,40946,40946,0.186063,0.300242,0.336904,0.533312,0.5,0.0,1.0,0.0,6.0,linear
76,88164,41206,41206,0.184296,0.297563,0.337474,0.534577,0.5,0.0,1.0,0.0,6.0,linear
77,88515,41418,41418,0.185236,0.299398,0.340384,0.537947,0.5,0.0,1.0,0.0,6.0,linear
78,88575,41443,41443,0.185057,0.299097,0.342901,0.541441,0.5,0.0,1.0,0.0,6.0,linear
79,88825,41813,41813,0.184691,0.298437,0.344876,0.543778,0.5,0.0,1.0,0.0,6.0,linear
80,88639,41676,41676,0.183473,0.295528,0.34628,0.544582,0.5,0.0,1.0,0.0,6.0,linear
81,88034,41449,41449,0.183949,0.296253,0.349658,0.549288,0.5,0.0,1.0,0.0,6.0,linear
82,87825,41218,41218,0.184935,0.297784,0.353507,0.555231,0.5,0.0,1.0,0.0,6.0,linear
83,87540,40951,40951,0.186367,0.300799,0.356754,0.560633,0.5,0.0,1.0,0.0,6.0,linear
84,88463,41426,41426,0.186634,0.301244,0.357117,0.561658,0.5,0.0,1.0,0.0,6.0,linear
85,88527,41399,41399,0.185171,0.298825,0.358932,0.563726,0.5,0.0,1.0,0.0,6.0,linear
86,88922,41534,41534,0.186838,0.301915,0.361245,0.566869,0.5,0.0,1.0,0.0,6.0,linear
87,88801,41475,41475,0.185975,0.300939,0.362862,0.568792,0.5,0.0,1.0,0.0,6.0,linear
88,88452,41392,41392,0.186923,0.301738,0.36714,0.575666,0.5,0.0,1.0,0.0,6.0,linear
89,87856,41233,41233,0.185699,0.300358,0.369147,0.578389,0.5,0.0,1.0,0.0,6.0,linear
90,87949,41240,41240,0.185734,0.299448,0.371894,0.581345,0.5,0.0,1.0,0.0,6.0,linear
91,88369,41462,41462,0.184976,0.298595,0.374187,0.584749,0.5,0.0,1.0,0.0,6.0,linear
92,88573,41702,41702,0.184514,0.297391,0.375803,0.587149,0.5,0.0,1.0,0.0,6.0,linear
93,88144,41215,41215,0.185153,0.298274,0.379424,0.591896,0.5,0.0,1.0,0.0,6.0,linear
94,87875,41162,41162,0.184239,0.297679,0.379921,0.592363,0.5,0.0,1.0,0.0,6.0,linear
95,88061,41220,41220,0.185637,0.299709,0.382296,0.594258,0.5,0.0,1.0,0.0,6.0,linear
96,88593,41231,41231,0.186126,0.299849,0.383729,0.595056,0.5,0.0,1.0,0.0,6.0,linear
97,87971,40894,40894,0.186193,0.30118,0.385637,0.598347,0.5,0.0,1.0,0.0,6.0,linear
98,88493,41139,41139,0.186324,0.301803,0.388133,0.602897,0.5,0.0,1.0,0.0,6.0,linear
99,88856,41366,41366,0.186114,0.300932,0.389795,0.604917,0.5,0.0,1.0,0.0,6.0,linear
100,88773,41638,41638,0.184913,0.29925,0.39032,0.605608,0.5,0.0,1.0,0.0,6.0,linear
101,89012,41645,41645,0.18614,0.300511,0.392506,0.608459,0.5,0.0,1.0,0.0,6.0,linear
102,87925,41054,41054,0.186027,0.300374,0.395259,0.611892,0.5,0.0,1.0,0.0,6.0,linear
103,88289,41136,41136,0.187174,0.302797,0.399489,0.616831,0.5,0.0,1.0,0.0,6.0,linear
104,88601,41377,41377,0.186841,0.303059,0.400496,0.618251,0.5,0.0,1.0,0.0,6.0,linear
105,88360,41205,41205,0.186565,0.302419,0.401263,0.618571,0.5,0.0,1.0,0.0,6.0,linear
106,88003,41228,41228,0.185986,0.300839,0.402208,0.619698,0.5,0.0,1.0,0.0,6.0,linear
107,88336,41349,41349,0.185312,0.299024,0.403539,0.62078,0.5,0.0,1.0,0.0,6.0,linear
108,88456,41342,41342,0.186835,0.30114,0.406137,0.62446,0.5,0.0,1.0,0.0,6.0,linear
109,88278,41418,41418,0.188021,0.303827,0.407987,0.626886,0.5,0.0,1.0,0.0,6.0,linear
110,88080,41288,41288,0.186333,0.300784,0.409069,0.628923,0.5,0.0,1.0,0.0,6.0,linear
111,87960,41275,41275,0.18545,0.299007,0.409975,0.629092,0.5,0.0,1.0,0.0,6.0,linear
112,88270,41420,41420,0.184528,0.297862,0.411375,0.631942,0.5,0.0,1.0,0.0,6.0,linear
113,88448,41543,41543,0.183886,0.296708,0.412744,0.633659,0.5,0.0,1.0,0.0,6.0,linear
114,88493,41431,41431,0.185214,0.299456,0.416448,0.637745,0.5,0.0,1.0,0.0,6.0,linear
115,88086,41241,41241,0.185399,0.299569,0.419296,0.641573,0.5,0.0,1.0,0.0,6.0,linear
116,88134,41241,41241,0.185662,0.299659,0.422502,0.645457,0.5,0.0,1.0,0.0,6.0,linear
117,88627,41410,41410,0.185838,0.299699,0.423207,0.645832,0.5,0.0,1.0,0.0,6.0,linear
118,88412,41425,41425,0.185691,0.299356,0.423479,0.645839,0.5,0.0,1.0,0.0,6.0,linear
119,88762,41432,41432,0.185446,0.299545,0.424672,0.646621,0.5,0.0,1.0,0.0,6.0,linear
120,88330,41249,41249,0.185258,0.298751,0.425594,0.648535,0.5,0.0,1.0,0.0,6.0,linear
121,88266,41199,41199,0.186498,0.301577,0.42828,0.651972,0.5,0.0,1.0,0.0,6.0,linear
122,88247,41180,41180,0.186151,0.300408,0.429474,0.653582,0.5,0.0,1.0,0.0,6.0,linear
123,88184,41028,41028,0.187143,0.303118,0.431319,0.655393,0.5,0.0,1.0,0.0,6.0,linear
124,88144,40991,40991,0.187082,0.30279,0.431968,0.656089,0.5,0.0,1.0,0.0,6.0,linear
125,88418,41078,41078,0.186287,0.301026,0.432067,0.655688,0.5,0.0,1.0,0.0,6.0,linear
126,88055,41022,41022,0.185874,0.301027,0.432797,0.656688,0.5,0.0,1.0,0.0,6.0,linear
127,88289,41160,41160,0.187073,0.302573,0.434883,0.659151,0.5,0.0,1.0,0.0,6.0,linear
128,87937,41018,41018,0.187596,0.303085,0.437634,0.662937,0.5,0.0,1.0,0.0,6.0,linear
129,87905,40955,40955,0.187059,0.302526,0.438364,0.664459,0.5,0.0,1.0,0.0,6.0,linear
130,88100,41115,41115,0.18656,0.302227,0.439817,0.666567,0.5,0.0,1.0,0.0,6.0,linear
131,88298,41293,41293,0.187386,0.303516,0.441189,0.667944,0.5,0.0,1.0,0.0,6.0,linear
132,88359,41343,41343,0.186795,0.302049,0.442491,0.669746,0.5,0.0,1.0,0.0,6.0,linear
133,88242,41276,41276,0.187189,0.303748,0.444506,0.6725,0.5,0.0,1.0,0.0,6.0,linear
134,88402,41299,41299,0.187097,0.302967,0.44568,0.672693,0.5,0.0,1.0,0.0,6.0,linear
135,87974,41010,41010,0.187228,0.303261,0.447797,0.67568,0.5,0.0,1.0,0.0,6.0,linear
136,88125,40906,40906,0.188654,0.306277,0.450143,0.678093,0.5,0.0,1.0,0.0,6.0,linear
137,88177,40852,40852,0.187985,0.304113,0.450585,0.678935,0.5,0.0,1.0,0.0,6.0,linear
138,88283,40884,40884,0.186874,0.302971,0.451333,0.67994,0.5,0.0,1.0,0.0,6.0,linear
139,88758,41153,41153,0.187471,0.303095,0.452861,0.681181,0.5,0.0,1.0,0.0,6.0,linear
140,88699,41216,41216,0.187029,0.302031,0.453307,0.682464,0.5,0.0,1.0,0.0,6.0,linear
141,88452,41289,41289,0.185865,0.300284,0.452941,0.682095,0.5,0.0,1.0,0.0,6.0,linear
142,88934,41398,41398,0.187537,0.302944,0.455192,0.684359,0.5,0.0,1.0,0.0,6.0,linear
143,88363,41312,41312,0.186373,0.301422,0.457063,0.68613,0.5,0.0,1.0,0.0,6.0,linear
144,87539,40884,40884,0.187642,0.303922,0.459474,0.688714,0.5,0.0,1.0,0.0,6.0,linear
145,88135,41054,41054,0.186832,0.302262,0.461105,0.690216,0.5,0.0,1.0,0.0,6.0,linear
146,88264,40814,40814,0.18875,0.305962,0.46376,0.693872,0.5,0.0,1.0,0.0,6.0,linear
147,88005,40708,40708,0.187002,0.302814,0.462964,0.693995,0.5,0.0,1.0,0.0,6.0,linear
148,88173,40847,40847,0.187689,0.303444,0.46482,0.696216,0.5,0.0,1.0,0.0,6.0,linear
149,88347,41078,41078,0.186658,0.302095,0.466182,0.698015,0.5,0.0,1.0,0.0,6.0,linear
150,88495,41187,41187,0.185984,0.300676,0.468112,0.699571,0.5,0.0,1.0,0.0,6.0,linear
151,88156,40998,40998,0.18766,0.302959,0.469976,0.702022,0.5,0.0,1.0,0.0,6.0,linear
152,88578,41283,41283,0.186698,0.301811,0.470209,0.702599,0.5,0.0,1.0,0.0,6.0,linear
153,88523,41169,41169,0.186962,0.302242,0.471603,0.70285,0.5,0.0,1.0,0.0,6.0,linear
154,88369,41163,41163,0.185755,0.299826,0.47284,0.704792,0.5,0.0,1.0,0.0,6.0,linear
155,87954,41063,41063,0.18609,0.300529,0.474683,0.707375,0.5,0.0,1.0,0.0,6.0,linear
156,88177,40964,40964,0.187265,0.302734,0.476914,0.709044,0.5,0.0,1.0,0.0,6.0,linear
157,88249,41058,41058,0.185965,0.300137,0.477713,0.709208,0.5,0.0,1.0,0.0,6.0,linear
158,88182,41020,41020,0.185788,0.300299,0.479224,0.71129,0.5,0.0,1.0,0.0,6.0,linear
159,88216,40953,40953,0.186288,0.30135,0.480416,0.712248,0.5,0.0,1.0,0.0,6.0,linear
160,88561,41063,41063,0.186949,0.302197,0.482442,0.714749,0.5,0.0,1.0,0.0,6.0,linear
161,88298,41134,41134,0.186627,0.30201,0.482376,0.715089,0.5,0.0,1.0,0.0,6.0,linear
162,87896,40752,40752,0.18812,0.30473,0.482944,0.715179,0.5,0.0,1.0,0.0,6.0,linear
163,88048,40734,40734,0.188404,0.305678,0.483101,0.715472,0.5,0.0,1.0,0.0,6.0,linear
164,88396,40848,40848,0.188839,0.306031,0.483848,0.716815,0.5,0.0,1.0,0.0,6.0,linear
165,88822,41093,41093,0.187898,0.304796,0.483109,0.715884,0.5,0.0,1.0,0.0,6.0,linear
166,88831,41116,41116,0.188729,0.306277,0.485094,0.718218,0.5,0.0,1.0,0.0,6.0,linear
167,88335,40996,40996,0.188542,0.3054,0.485628,0.718468,0.5,0.0,1.0,0.0,6.0,linear
168,88031,41029,41029,0.188997,0.306636,0.485646,0.719612,0.5,0.0,1.0,0.0,6.0,linear
169,88509,41029,41029,0.18894,0.306131,0.487327,0.721442,0.5,0.0,1.0,0.0,6.0,linear
170,88181,40976,40976,0.187649,0.303826,0.486924,0.720772,0.5,0.0,1.0,0.0,6.0,linear
171,88094,41047,41047,0.187917,0.303852,0.488281,0.722229,0.5,0.0,1.0,0.0,6.0,linear
172,88074,40934,40934,0.188291,0.304306,0.491893,0.724805,0.5,0.0,1.0,0.0,6.0,linear
173,88312,40954,40954,0.187266,0.303493,0.493605,0.727108,0.5,0.0,1.0,0.0,6.0,linear
174,88409,40983,40983,0.186479,0.302078,0.493336,0.726294,0.5,0.0,1.0,0.0,6.0,linear
175,88046,40922,40922,0.188094,0.30462,0.494192,0.726818,0.5,0.0,1.0,0.0,6.0,linear
176,88386,41058,41058,0.188513,0.305652,0.495123,0.728167,0.5,0.0,1.0,0.0,6.0,linear
177,88221,40983,40983,0.188043,0.304604,0.49657,0.729612,0.5,0.0,1.0,0.0,6.0,linear
178,88487,41038,41038,0.188199,0.304424,0.497017,0.729136,0.5,0.0,1.0,0.0,6.0,linear
179,88550,41062,41062,0.188077,0.30454,0.49638,0.729429,0.5,0.0,1.0,0.0,6.0,linear
180,88406,41037,41037,0.186223,0.301616,0.496122,0.729441,0.5,0.0,1.0,0.0,6.0,linear
181,88193,41128,41128,0.187377,0.303507,0.498543,0.732507,0.5,0.0,1.0,0.0,6.0,linear
182,88389,41094,41094,0.187347,0.302789,0.499387,0.73312,0.5,0.0,1.0,0.0,6.0,linear
183,88026,40933,40933,0.187247,0.302295,0.501145,0.734633,0.5,0.0,1.0,0.0,6.0,linear
184,88134,40853,40853,0.187423,0.303264,0.503403,0.737195,0.5,0.0,1.0,0.0,6.0,linear
185,88101,40995,40995,0.186716,0.30194,0.503041,0.737403,0.5,0.0,1.0,0.0,6.0,linear
186,87924,40868,40868,0.18623,0.301696,0.503423,0.737961,0.5,0.0,1.0,0.0,6.0,linear
187,88594,41271,41271,0.186943,0.302951,0.503745,0.738901,0.5,0.0,1.0,0.0,6.0,linear
188,88499,41047,41047,0.186356,0.301077,0.504136,0.739023,0.5,0.0,1.0,0.0,6.0,linear
189,88070,40980,40980,0.186519,0.301581,0.50699,0.741496,0.5,0.0,1.0,0.0,6.0,linear
190,88300,41184,41184,0.18662,0.301072,0.508833,0.743711,0.5,0.0,1.0,0.0,6.0,linear
191,88629,41329,41329,0.186385,0.300981,0.510557,0.74577,0.5,0.0,1.0,0.0,6.0,linear
192,88400,41135,41135,0.187058,0.303654,0.51293,0.748549,0.5,0.0,1.0,0.0,6.0,linear
193,88543,40960,40960,0.186749,0.302692,0.513222,0.748875,0.5,0.0,1.0,0.0,6.0,linear
194,88980,41204,41204,0.186786,0.302219,0.514227,0.748603,0.5,0.0,1.0,0.0,6.0,linear
195,88546,41279,41279,0.186232,0.301162,0.514644,0.748568,0.5,0.0,1.0,0.0,6.0,linear
196,88458,41216,41216,0.185496,0.300152,0.514723,0.749777,0.5,0.0,1.0,0.0,6.0,linear
197,88702,41336,41336,0.185372,0.29992,0.515801,0.751081,0.5,0.0,1.0,0.0,6.0,linear
198,88812,41279,41279,0.187405,0.30315,0.518331,0.753168,0.5,0.0,1.0,0.0,6.0,linear
199,88053,40939,40939,0.188083,0.304402,0.519734,0.75455,0.5,0.0,1.0,0.0,6.0,linear
200,87767,40895,40895,0.187051,0.302374,0.518597,0.75439,0.5,0.0,1.0,0.0,6.0,linear
201,88237,41107,41107,0.187741,0.303861,0.5195,0.75544,0.5,0.0,1.0,0.0,6.0,linear
202,88617,41288,41288,0.186726,0.302769,0.519348,0.755981,0.5,0.0,1.0,0.0,6.0,linear
203,88198,41087,41087,0.186351,0.301571,0.519236,0.754833,0.5,0.0,1.0,0.0,6.0,linear
204,88463,41349,41349,0.187201,0.302896,0.521192,0.756993,0.5,0.0,1.0,0.0,6.0,linear
205,88942,41607,41607,0.187947,0.304185,0.522698,0.757815,0.5,0.0,1.0,0.0,6.0,linear
206,88218,41197,41197,0.186237,0.301053,0.522787,0.757647,0.5,0.0,1.0,0.0,6.0,linear
207,88423,41287,41287,0.186867,0.302139,0.523893,0.759773,0.5,0.0,1.0,0.0,6.0,linear
208,88004,41008,41008,0.186032,0.300335,0.524721,0.760552,0.5,0.0,1.0,0.0,6.0,linear
209,88051,41021,41021,0.18661,0.301592,0.525657,0.760992,0.5,0.0,1.0,0.0,6.0,linear
210,88469,41267,41267,0.186183,0.3013,0.527998,0.763789,0.5,0.0,1.0,0.0,6.0,linear
211,88410,41209,41209,0.186913,0.301877,0.528435,0.763196,0.5,0.0,1.0,0.0,6.0,linear
212,88575,41260,41260,0.186564,0.301183,0.529542,0.7646,0.5,0.0,1.0,0.0,6.0,linear
213,88433,41191,41191,0.18551,0.30018,0.528921,0.764851,0.5,0.0,1.0,0.0,6.0,linear
214,88543,41451,41451,0.18495,0.298544,0.53061,0.766889,0.5,0.0,1.0,0.0,6.0,linear
215,88751,41607,41607,0.185573,0.299887,0.532893,0.769587,0.5,0.0,1.0,0.0,6.0,linear
216,88144,41070,41070,0.186692,0.30107,0.535346,0.771156,0.5,0.0,1.0,0.0,6.0,linear
217,87670,40970,40970,0.186638,0.302407,0.537562,0.773193,0.5,0.0,1.0,0.0,6.0,linear
218,88074,40911,40911,0.187167,0.303343,0.535587,0.77201,0.5,0.0,1.0,0.0,6.0,linear
219,88637,41253,41253,0.186023,0.301402,0.53613,0.771793,0.5,0.0,1.0,0.0,6.0,linear
220,88107,40926,40926,0.187453,0.303119,0.538429,0.77282,0.5,0.0,1.0,0.0,6.0,linear
221,88031,41032,41032,0.188139,0.3039,0.540694,0.775399,0.5,0.0,1.0,0.0,6.0,linear
222,88271,41369,41369,0.187488,0.303202,0.542166,0.776254,0.5,0.0,1.0,0.0,6.0,linear
223,88525,41315,41315,0.187396,0.303764,0.543311,0.77856,0.5,0.0,1.0,0.0,6.0,linear
224,88176,41197,41197,0.1867,0.302319,0.543257,0.778927,0.5,0.0,1.0,0.0,6.0,linear
225,88188,41359,41359,0.187824,0.303977,0.54424,0.779787,0.5,0.0,1.0,0.0,6.0,linear
226,88171,41017,41017,0.188341,0.304475,0.545331,0.781191,0.5,0.0,1.0,0.0,6.0,linear
227,87464,40742,40742,0.188849,0.306387,0.547542,0.783048,0.5,0.0,1.0,0.0,6.0,linear
228,88290,40967,40967,0.187631,0.303962,0.547803,0.782384,0.5,0.0,1.0,0.0,6.0,linear
229,88196,41123,41123,0.190297,0.308583,0.549936,0.784252,0.5,0.0,1.0,0.0,6.0,linear
230,88667,41274,41274,0.190019,0.307917,0.550678,0.785546,0.5,0.0,1.0,0.0,6.0,linear
231,87713,40836,40836,0.189716,0.307902,0.550767,0.787164,0.5,0.0,1.0,0.0,6.0,linear
232,88077,41017,41017,0.189671,0.308546,0.552614,0.788975,0.5,0.0,1.0,0.0,6.0,linear
233,88361,41060,41060,0.188984,0.306732,0.55352,0.78946,0.5,0.0,1.0,0.0,6.0,linear
234,87993,40600,40600,0.190384,0.309482,0.553879,0.790151,0.5,0.0,1.0,0.0,6.0,linear
235,87812,40535,40535,0.191741,0.312839,0.555799,0.790872,0.5,0.0,1.0,0.0,6.0,linear
236,88047,40307,40307,0.190411,0.310177,0.555917,0.791068,0.5,0.0,1.0,0.0,6.0,linear
237,88620,40736,40736,0.18836,0.307045,0.555603,0.791193,0.5,0.0,1.0,0.0,6.0,linear
238,88983,41093,41093,0.188364,0.305513,0.556564,0.790358,0.5,0.0,1.0,0.0,6.0,linear
239,89202,41389,41389,0.18718,0.302696,0.55792,0.792115,0.5,0.0,1.0,0.0,6.0,linear
240,88456,41250,41250,0.185855,0.300609,0.558401,0.792995,0.5,0.0,1.0,0.0,6.0,linear
241,88520,41407,41407,0.187448,0.303453,0.559493,0.79412,0.5,0.0,1.0,0.0,6.0,linear
242,88552,41374,41374,0.188136,0.30487,0.5626,0.797127,0.5,0.0,1.0,0.0,6.0,linear
243,88264,41088,41088,0.189512,0.306996,0.564501,0.798565,0.5,0.0,1.0,0.0,6.0,linear
244,87649,40926,40926,0.190218,0.309099,0.566627,0.799045,0.5,0.0,1.0,0.0,6.0,linear
245,87707,40879,40879,0.189952,0.308521,0.567593,0.799127,0.5,0.0,1.0,0.0,6.0,linear
246,87850,40851,40851,0.190498,0.310438,0.568066,0.799921,0.5,0.0,1.0,0.0,6.0,linear
247,88122,40682,40682,0.191423,0.310308,0.569215,0.801865,0.5,0.0,1.0,0.0,6.0,linear
248,87642,40724,40724,0.19036,0.309549,0.568925,0.803472,0.5,0.0,1.0,0.0,6.0,linear
249,88355,40791,40791,0.189417,0.307538,0.569493,0.804505,0.5,0.0,1.0,0.0,6.0,linear
250,87820,40590,40590,0.190366,0.30927,0.570609,0.805471,0.5,0.0,1.0,0.0,6.0,linear
251,88357,40729,40729,0.189958,0.308917,0.57165,0.806267,0.5,0.0,1.0,0.0,6.0,linear
252,87988,40616,40616,0.190112,0.309346,0.572888,0.807227,0.5,0.0,1.0,0.0,6.0,linear
253,88834,40828,40828,0.18958,0.308335,0.575073,0.808441,0.5,0.0,1.0,0.0,6.0,linear
254,88542,40883,40883,0.189629,0.30805,0.575912,0.808539,0.5,0.0,1.0,0.0,6.0,linear
255,88204,40773,40773,0.189054,0.307214,0.576881,0.809232,0.5,0.0,1.0,0.0,6.0,linear
256,87993,40749,40749,0.19067,0.309741,0.578017,0.810143,0.5,0.0,1.0,0.0,6.0,linear
