generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,87841,41862,41862,0.177345,0.283566,0.289241,0.462091,0.5,0.0,1.0,0.0,6.0,linear
64,88188,41749,41749,0.179225,0.286232,0.292675,0.467874,0.5,0.0,1.0,0.0,6.0,linear
65,88632,41978,41978,0.178153,0.28432,0.294504,0.470697,0.5,0.0,1.0,0.0,6.0,linear
66,88239,42114,42114,0.177207,0.28263,0.296711,0.473767,0.5,0.0,1.0,0.0,6.0,linear
67,88236,42082,42082,0.178801,0.285259,0.301061,0.479798,0.5,0.0,1.0,0.0,6.0,linear
68,88098,41969,41969,0.178059,0.285062,0.302595,0.482216,0.5,0.0,1.0,0.0,6.0,linear
69,87827,41778,41778,0.179537,0.28723,0.306081,0.48707,0.5,0.0,1.0,0.0,6.0,linear
70,87856,41571,41571,0.181054,0.289542,0.309859,0.492039,0.5,0.0,1.0,0.0,6.0,linear
71,88297,41374,41374,0.18048,0.288903,0.311102,0.49434,0.5,0.0,1.0,0.0,6.0,linear
72,88783,41623,41623,0.178898,0.287543,0.312986,0.498034,0.5,0.0,1.0,0.0,6.0,linear
73,88956,41912,41912,0.179672,0.288461,0.316217,0.502793,0.5,0.0,1.0,0.0,6.0,linear
74,88260,41791,41791,0.180225,0.28878,0.319006,0.506781,0.5,0.0,1.0,0.0,6.0,linear
75,88091,41767,41767,0.181388,0.290439,0.322879,0.512022,0.5,0.0,1.0,0.0,6.0,linear
76,88677,42110,42110,0.180783,0.28946,0.325015,0.514957,0.5,0.0,1.0,0.0,6.0,linear
77,88928,41988,41988,0.181346,0.290057,0.327788,0.518701,0.5,0.0,1.0,0.0,6.0,linear
78,88138,41701,41701,0.181243,0.290592,0.33137,0.524017,0.5,0.0,1.0,0.0,6.0,linear
79,88198,41843,41843,0.180434,0.290048,0.33236,0.526884,0.5,0.0,1.0,0.0,6.0,linear
80,88569,41974,41974,0.18165,0.291468,0.335834,0.530418,0.5,0.0,1.0,0.0,6.0,linear
81,88645,41797,41797,0.18217,0.292343,0.337547,0.532348,0.5,0.0,1.0,0.0,6.0,linear
82,88336,41691,41691,0.181615,0.291335,0.338626,0.534301,0.5,0.0,1.0,0.0,6.0,linear
83,88245,41889,41889,0.179208,0.287217,0.338086,0.534901,0.5,0.0,1.0,0.0,6.0,linear
84,88768,42005,42005,0.179031,0.286067,0.34019,0.538635,0.5,0.0,1.0,0.0,6.0,linear
85,88489,41953,41953,0.179171,0.28637,0.341525,0.539337,0.5,0.0,1.0,0.0,6.0,linear
86,88268,42084,42084,0.178753,0.286308,0.342941,0.541488,0.5,0.0,1.0,0.0,6.0,linear
87,88579,42025,42025,0.178064,0.284168,0.34492,0.544149,0.5,0.0,1.0,0.0,6.0,linear
88,88126,41952,41952,0.179331,0.286701,0.348351,0.549587,0.5,0.0,1.0,0.0,6.0,linear
89,88294,41849,41849,0.178433,0.285893,0.350835,0.553268,0.5,0.0,1.0,0.0,6.0,linear
90,88661,41839,41839,0.179061,0.286835,0.353202,0.555757,0.5,0.0,1.0,0.0,6.0,linear
91,88822,42040,42040,0.177486,0.283968,0.352875,0.555316,0.5,0.0,1.0,0.0,6.0,linear
92,88796,42159,42159,0.178843,0.285142,0.35593,0.558794,0.5,0.0,1.0,0.0,6.0,linear
93,88681,42031,42031,0.178406,0.28433,0.358236,0.561772,0.5,0.0,1.0,0.0,6.0,linear
94,88555,42040,42040,0.17828,0.284156,0.359028,0.561817,0.5,0.0,1.0,0.0,6.0,linear
95,88166,42199,42199,0.177819,0.285429,0.36161,0.565543,0.5,0.0,1.0,0.0,6.0,linear
96,89047,42388,42388,0.178212,0.284724,0.363241,0.566591,0.5,0.0,1.0,0.0,6.0,linear
97,88217,41919,41919,0.178813,0.285545,0.364789,0.569087,0.5,0.0,1.0,0.0,6.0,linear
98,87669,41665,41665,0.17943,0.286809,0.365826,0.571114,0.5,0.0,1.0,0.0,6.0,linear
99,87429,41617,41617,0.179472,0.287147,0.367703,0.573001,0.5,0.0,1.0,0.0,6.0,linear
100,88316,41824,41824,0.179781,0.288271,0.36969,0.577074,0.5,0.0,1.0,0.0,6.0,linear
101,88500,41754,41754,0.180243,0.289275,0.371384,0.579935,0.5,0.0,1.0,0.0,6.0,linear
102,88535,41751,41751,0.180072,0.289178,0.373518,0.58321,0.5,0.0,1.0,0.0,6.0,linear
103,88649,41744,41744,0.181885,0.291814,0.376312,0.587035,0.5,0.0,1.0,0.0,6.0,linear
104,88862,41898,41898,0.181884,0.291659,0.37957,0.59114,0.5,0.0,1.0,0.0,6.0,linear
105,88820,42070,42070,0.180242,0.289061,0.379233,0.590544,0.5,0.0,1.0,0.0,6.0,linear
106,88878,42116,42116,0.180275,0.288694,0.380351,0.591847,0.5,0.0,1.0,0.0,6.0,linear
107,88395,41959,41959,0.180576,0.288357,0.382401,0.594092,0.5,0.0,1.0,0.0,6.0,linear
108,87976,41695,41695,0.18009,0.287789,0.384457,0.596803,0.5,0.0,1.0,0.0,6.0,linear
109,88319,41763,41763,0.179736,0.287429,0.385869,0.598926,0.5,0.0,1.0,0.0,6.0,linear
110,87739,41563,41563,0.179539,0.288065,0.387695,0.602036,0.5,0.0,1.0,0.0,6.0,linear
111,88466,41985,41985,0.179137,0.287002,0.388496,0.602913,0.5,0.0,1.0,0.0,6.0,linear
112,88493,42038,42038,0.179776,0.287904,0.390491,0.605712,0.5,0.0,1.0,0.0,6.0,linear
113,88157,41715,41715,0.179485,0.287231,0.39044,0.605362,0.5,0.0,1.0,0.0,6.0,linear
114,88303,41833,41833,0.179668,0.287861,0.391669,0.606527,0.5,0.0,1.0,0.0,6.0,linear
115,88649,41845,41845,0.179252,0.286884,0.394734,0.609558,0.5,0.0,1.0,0.0,6.0,linear
116,88641,41963,41963,0.178396,0.285555,0.395462,0.611717,0.5,0.0,1.0,0.0,6.0,linear
117,88655,41961,41961,0.180352,0.288557,0.399312,0.616707,0.5,0.0,1.0,0.0,6.0,linear
118,88243,41676,41676,0.181352,0.290786,0.401169,0.619759,0.5,0.0,1.0,0.0,6.0,linear
119,88165,41633,41633,0.18112,0.290721,0.402933,0.621386,0.5,0.0,1.0,0.0,6.0,linear
120,88302,41581,41581,0.181045,0.290386,0.403384,0.622256,0.5,0.0,1.0,0.0,6.0,linear
121,88731,41672,41672,0.18114,0.290647,0.405524,0.625773,0.5,0.0,1.0,0.0,6.0,linear
122,89120,41730,41730,0.182127,0.292299,0.407488,0.628366,0.5,0.0,1.0,0.0,6.0,linear
123,88675,41884,41884,0.180933,0.290481,0.407334,0.627794,0.5,0.0,1.0,0.0,6.0,linear
124,88471,41890,41890,0.17998,0.288794,0.408972,0.629614,0.5,0.0,1.0,0.0,6.0,linear
125,88668,41881,41881,0.179443,0.288116,0.410769,0.631474,0.5,0.0,1.0,0.0,6.0,linear
126,88821,41879,41879,0.1806,0.290204,0.413488,0.634044,0.5,0.0,1.0,0.0,6.0,linear
127,88372,41636,41636,0.181703,0.291268,0.415253,0.63589,0.5,0.0,1.0,0.0,6.0,linear
128,88319,41682,41682,0.180533,0.289516,0.415986,0.637768,0.5,0.0,1.0,0.0,6.0,linear
129,88360,41634,41634,0.180869,0.289646,0.417708,0.639648,0.5,0.0,1.0,0.0,6.0,linear
130,88241,41655,41655,0.180426,0.289052,0.420114,0.642902,0.5,0.0,1.0,0.0,6.0,linear
131,88771,41979,41979,0.181488,0.29163,0.421882,0.644694,0.5,0.0,1.0,0.0,6.0,linear
132,89039,41963,41963,0.181711,0.291647,0.422216,0.645032,0.5,0.0,1.0,0.0,6.0,linear
133,88343,41784,41784,0.181478,0.291631,0.423428,0.647298,0.5,0.0,1.0,0.0,6.0,linear
134,88167,41758,41758,0.182305,0.292904,0.425233,0.649892,0.5,0.0,1.0,0.0,6.0,linear
135,88056,41692,41692,0.181958,0.292618,0.426812,0.651652,0.5,0.0,1.0,0.0,6.0,linear
136,88173,41564,41564,0.182334,0.292254,0.428051,0.653467,0.5,0.0,1.0,0.0,6.0,linear
137,88080,41676,41676,0.182121,0.292732,0.429904,0.65544,0.5,0.0,1.0,0.0,6.0,linear
138,88430,41692,41692,0.182644,0.293174,0.432121,0.657133,0.5,0.0,1.0,0.0,6.0,linear
139,88089,41651,41651,0.182699,0.293311,0.433026,0.657604,0.5,0.0,1.0,0.0,6.0,linear
140,88124,41513,41513,0.182859,0.293676,0.435156,0.660904,0.5,0.0,1.0,0.0,6.0,linear
141,88069,41466,41466,0.183045,0.294029,0.437437,0.663131,0.5,0.0,1.0,0.0,6.0,linear
142,88142,41267,41267,0.181964,0.292226,0.437743,0.663457,0.5,0.0,1.0,0.0,6.0,linear
143,88236,41328,41328,0.181692,0.29216,0.440312,0.666048,0.5,0.0,1.0,0.0,6.0,linear
144,89199,41738,41738,0.182174,0.293652,0.441019,0.66689,0.5,0.0,1.0,0.0,6.0,linear
145,88561,41534,41534,0.181785,0.292198,0.442357,0.66903,0.5,0.0,1.0,0.0,6.0,linear
146,88180,41455,41455,0.18192,0.291935,0.443414,0.671231,0.5,0.0,1.0,0.0,6.0,linear
147,88263,41786,41786,0.181333,0.29102,0.44538,0.673551,0.5,0.0,1.0,0.0,6.0,linear
148,88841,41994,41994,0.180945,0.29035,0.446469,0.673848,0.5,0.0,1.0,0.0,6.0,linear
149,87993,41776,41776,0.181078,0.289956,0.447993,0.673944,0.5,0.0,1.0,0.0,6.0,linear
150,88003,41657,41657,0.180769,0.290305,0.449952,0.676869,0.5,0.0,1.0,0.0,6.0,linear
151,88017,41597,41597,0.182264,0.29361,0.452266,0.679405,0.5,0.0,1.0,0.0,6.0,linear
152,88717,41805,41805,0.181389,0.291714,0.453356,0.680423,0.5,0.0,1.0,0.0,6.0,linear
153,88038,41420,41420,0.182548,0.293534,0.455164,0.683794,0.5,0.0,1.0,0.0,6.0,linear
154,88678,41603,41603,0.181216,0.290924,0.454459,0.683716,0.5,0.0,1.0,0.0,6.0,linear
155,88516,41769,41769,0.181994,0.292224,0.456221,0.685842,0.5,0.0,1.0,0.0,6.0,linear
156,89096,42242,42242,0.18112,0.290628,0.456601,0.685807,0.5,0.0,1.0,0.0,6.0,linear
157,88502,41851,41851,0.181547,0.2906,0.458407,0.687842,0.5,0.0,1.0,0.0,6.0,linear
158,87954,41776,41776,0.18101,0.290688,0.459618,0.689726,0.5,0.0,1.0,0.0,6.0,linear
159,87779,41576,41576,0.182132,0.292104,0.462368,0.692803,0.5,0.0,1.0,0.0,6.0,linear
160,87997,41507,41507,0.182374,0.293337,0.463255,0.69426,0.5,0.0,1.0,0.0,6.0,linear
161,87947,41281,41281,0.181693,0.292362,0.464032,0.69571,0.5,0.0,1.0,0.0,6.0,linear
162,88334,41543,41543,0.182634,0.29426,0.466777,0.698988,0.5,0.0,1.0,0.0,6.0,linear
163,88526,41685,41685,0.181685,0.29219,0.468033,0.700082,0.5,0.0,1.0,0.0,6.0,linear
164,88528,41891,41891,0.180834,0.290202,0.468957,0.701045,0.5,0.0,1.0,0.0,6.0,linear
165,88718,41784,41784,0.181689,0.291417,0.470789,0.703,0.5,0.0,1.0,0.0,6.0,linear
166,88740,41823,41823,0.181948,0.292182,0.470984,0.703607,0.5,0.0,1.0,0.0,6.0,linear
167,88078,41582,41582,0.181886,0.292192,0.472591,0.705501,0.5,0.0,1.0,0.0,6.0,linear
168,88407,41575,41575,0.182133,0.291752,0.47365,0.705793,0.5,0.0,1.0,0.0,6.0,linear
169,87786,41326,41326,0.182889,0.294069,0.475801,0.70853,0.5,0.0,1.0,0.0,6.0,linear
170,88335,41580,41580,0.182122,0.29269,0.477577,0.71036,0.5,0.0,1.0,0.0,6.0,linear
171,88870,41667,41667,0.182168,0.292473,0.478284,0.711546,0.5,0.0,1.0,0.0,6.0,linear
172,88545,41792,41792,0.181568,0.292281,0.479148,0.712072,0.5,0.0,1.0,0.0,6.0,linear
173,88539,41883,41883,0.181741,0.292481,0.480404,0.712879,0.5,0.0,1.0,0.0,6.0,linear
174,88748,41832,41832,0.183023,0.293963,0.481902,0.714207,0.5,0.0,1.0,0.0,6.0,linear
175,87778,41358,41358,0.181628,0.291875,0.483473,0.716813,0.5,0.0,1.0,0.0,6.0,linear
176,88640,41809,41809,0.182592,0.293686,0.485229,0.718578,0.5,0.0,1.0,0.0,6.0,linear
177,89010,41877,41877,0.184057,0.296009,0.487192,0.721211,0.5,0.0,1.0,0.0,6.0,linear
178,88419,41573,41573,0.185129,0.297673,0.488975,0.722486,0.5,0.0,1.0,0.0,6.0,linear
179,87980,41328,41328,0.185714,0.299112,0.489045,0.723196,0.5,0.0,1.0,0.0,6.0,linear
180,87553,41185,41185,0.185077,0.299312,0.490337,0.725341,0.5,0.0,1.0,0.0,6.0,linear
181,87996,41189,41189,0.185576,0.299011,0.493441,0.727089,0.5,0.0,1.0,0.0,6.0,linear
182,88184,41432,41432,0.184419,0.2976,0.494027,0.727819,0.5,0.0,1.0,0.0,6.0,linear
183,88391,41320,41320,0.185646,0.299755,0.494999,0.729071,0.5,0.0,1.0,0.0,6.0,linear
184,88140,40988,40988,0.185977,0.3008,0.496156,0.730341,0.5,0.0,1.0,0.0,6.0,linear
185,88761,41266,41266,0.18653,0.301047,0.49751,0.730176,0.5,0.0,1.0,0.0,6.0,linear
186,88645,41333,41333,0.185151,0.299509,0.497513,0.731186,0.5,0.0,1.0,0.0,6.0,linear
187,88840,41285,41285,0.18469,0.297698,0.498284,0.730221,0.5,0.0,1.0,0.0,6.0,linear
188,88447,41378,41378,0.184015,0.29659,0.498344,0.730541,0.5,0.0,1.0,0.0,6.0,linear
189,88510,41537,41537,0.182082,0.292778,0.498839,0.732136,0.5,0.0,1.0,0.0,6.0,linear
190,88923,42029,42029,0.182199,0.293438,0.499791,0.733911,0.5,0.0,1.0,0.0,6.0,linear
191,88909,41991,41991,0.180956,0.290728,0.500421,0.734757,0.5,0.0,1.0,0.0,6.0,linear
192,88189,41663,41663,0.182546,0.294127,0.503183,0.736962,0.5,0.0,1.0,0.0,6.0,linear
193,87994,41422,41422,0.184202,0.296086,0.504582,0.73876,0.5,0.0,1.0,0.0,6.0,linear
194,87655,41120,41120,0.184549,0.297579,0.506242,0.74082,0.5,0.0,1.0,0.0,6.0,linear
195,88161,41380,41380,0.18351,0.295984,0.507138,0.742017,0.5,0.0,1.0,0.0,6.0,linear
196,88269,41448,41448,0.183572,0.296165,0.507923,0.74302,0.5,0.0,1.0,0.0,6.0,linear
197,89186,41715,41715,0.183487,0.29567,0.508839,0.743919,0.5,0.0,1.0,0.0,6.0,linear
198,88646,41508,41508,0.183383,0.295561,0.51065,0.745778,0.5,0.0,1.0,0.0,6.0,linear
199,88715,41789,41789,0.184133,0.297162,0.511161,0.746542,0.5,0.0,1.0,0.0,6.0,linear
200,88147,41522,41522,0.183759,0.29577,0.511809,0.746758,0.5,0.0,1.0,0.0,6.0,linear
201,87634,41386,41386,0.184498,0.297162,0.512872,0.748357,0.5,0.0,1.0,0.0,6.0,linear
202,87992,41183,41183,0.185364,0.298819,0.514677,0.749151,0.5,0.0,1.0,0.0,6.0,linear
203,87571,40707,40707,0.185492,0.29947,0.517924,0.752549,0.5,0.0,1.0,0.0,6.0,linear
204,88733,41213,41213,0.18466,0.29844,0.519559,0.75515,0.5,0.0,1.0,0.0,6.0,linear
205,89153,41486,41486,0.184541,0.298353,0.520559,0.756011,0.5,0.0,1.0,0.0,6.0,linear
206,88906,41459,41459,0.184835,0.298081,0.521109,0.75646,0.5,0.0,1.0,0.0,6.0,linear
207,88383,41559,41559,0.184169,0.296348,0.522482,0.756719,0.5,0.0,1.0,0.0,6.0,linear
208,88156,41563,41563,0.183725,0.295309,0.523872,0.757437,0.5,0.0,1.0,0.0,6.0,linear
209,88278,41517,41517,0.184552,0.297713,0.524706,0.759189,0.5,0.0,1.0,0.0,6.0,linear
210,88060,41441,41441,0.184977,0.297959,0.524844,0.759455,0.5,0.0,1.0,0.0,6.0,linear
211,88136,41385,41385,0.185462,0.299343,0.525639,0.760747,0.5,0.0,1.0,0.0,6.0,linear
212,87971,41255,41255,0.185308,0.299311,0.526264,0.761044,0.5,0.0,1.0,0.0,6.0,linear
213,88192,41335,41335,0.184909,0.2984,0.526984,0.76046,0.5,0.0,1.0,0.0,6.0,linear
214,88235,41339,41339,0.186476,0.301358,0.528593,0.763194,0.5,0.0,1.0,0.0,6.0,linear
215,88494,41422,41422,0.185061,0.298751,0.528136,0.76198,0.5,0.0,1.0,0.0,6.0,linear
216,88309,41205,41205,0.184294,0.297421,0.528064,0.762296,0.5,0.0,1.0,0.0,6.0,linear
217,88628,41409,41409,0.183885,0.297039,0.528427,0.762834,0.5,0.0,1.0,0.0,6.0,linear
218,88688,41469,41469,0.184158,0.297502,0.528819,0.76328,0.5,0.0,1.0,0.0,6.0,linear
219,88696,41479,41479,0.183847,0.296985,0.530222,0.76424,0.5,0.0,1.0,0.0,6.0,linear
220,88502,41208,41208,0.18525,0.298366,0.531634,0.765742,0.5,0.0,1.0,0.0,6.0,linear
221,88107,40948,40948,0.183614,0.295818,0.531474,0.765881,0.5,0.0,1.0,0.0,6.0,linear
222,88716,41422,41422,0.181694,0.292285,0.532085,0.767082,0.5,0.0,1.0,0.0,6.0,linear
223,89343,41750,41750,0.181359,0.29206,0.53258,0.767167,0.5,0.0,1.0,0.0,6.0,linear
224,88848,41687,41687,0.183598,0.295376,0.534373,0.769205,0.5,0.0,1.0,0.0,6.0,linear
225,88185,41467,41467,0.184046,0.296874,0.535004,0.770429,0.5,0.0,1.0,0.0,6.0,linear
226,88603,41504,41504,0.184163,0.296686,0.537718,0.772454,0.5,0.0,1.0,0.0,6.0,linear
227,88802,41728,41728,0.183138,0.295515,0.538087,0.772622,0.5,0.0,1.0,0.0,6.0,linear
228,88837,41781,41781,0.182124,0.292926,0.538014,0.773546,0.5,0.0,1.0,0.0,6.0,linear
229,87682,41456,41456,0.183214,0.294463,0.540189,0.774982,0.5,0.0,1.0,0.0,6.0,linear
230,87549,41392,41392,0.185038,0.298268,0.541114,0.775614,0.5,0.0,1.0,0.0,6.0,linear
231,87712,41215,41215,0.184442,0.29699,0.54252,0.777671,0.5,0.0,1.0,0.0,6.0,linear
232,88248,41366,41366,0.18475,0.298823,0.541512,0.77772,0.5,0.0,1.0,0.0,6.0,linear
233,88640,41221,41221,0.18441,0.29748,0.542441,0.777979,0.5,0.0,1.0,0.0,6.0,linear
234,88211,41329,41329,0.183609,0.295991,0.543381,0.778431,0.5,0.0,1.0,0.0,6.0,linear
235,88950,41644,41644,0.182884,0.294254,0.544144,0.778645,0.5,0.0,1.0,0.0,6.0,linear
236,88230,41562,41562,0.18193,0.293004,0.544469,0.779747,0.5,0.0,1.0,0.0,6.0,linear
237,88365,41509,41509,0.184347,0.296896,0.547423,0.782879,0.5,0.0,1.0,0.0,6.0,linear
238,87685,41211,41211,0.184582,0.297736,0.547753,0.782353,0.5,0.0,1.0,0.0,6.0,linear
239,88331,41248,41248,0.185189,0.298548,0.549558,0.783295,0.5,0.0,1.0,0.0,6.0,linear
240,88117,41427,41427,0.184883,0.297913,0.549617,0.782974,0.5,0.0,1.0,0.0,6.0,linear
241,88512,41417,41417,0.184858,0.297867,0.5509,0.784729,0.5,0.0,1.0,0.0,6.0,linear
242,89028,41764,41764,0.183873,0.296173,0.55162,0.785969,0.5,0.0,1.0,0.0,6.0,linear
243,88552,41671,41671,0.184732,0.29767,0.55344,0.786558,0.5,0.0,1.0,0.0,6.0,linear
244,88136,41532,41532,0.183376,0.29507,0.55377,0.787236,0.5,0.0,1.0,0.0,6.0,linear
245,87770,41489,41489,0.183152,0.294618,0.554365,0.788625,0.5,0.0,1.0,0.0,6.0,linear
246,88616,41634,41634,0.184112,0.295632,0.555786,0.789625,0.5,0.0,1.0,0.0,6.0,linear
247,88176,41444,41444,0.182876,0.294142,0.556361,0.790151,0.5,0.0,1.0,0.0,6.0,linear
248,88431,41551,41551,0.182779,0.294615,0.557141,0.792157,0.5,0.0,1.0,0.0,6.0,linear
249,88858,41795,41795,0.1823,0.293723,0.558823,0.793296,0.5,0.0,1.0,0.0,6.0,linear
250,88639,41527,41527,0.18337,0.295638,0.558503,0.792991,0.5,0.0,1.0,0.0,6.0,linear
251,88562,41432,41432,0.183967,0.296397,0.560227,0.794412,0.5,0.0,1.0,0.0,6.0,linear
252,88560,41536,41536,0.183903,0.295997,0.561935,0.795196,0.5,0.0,1.0,0.0,6.0,linear
253,88160,41371,41371,0.183906,0.296031,0.562922,0.796613,0.5,0.0,1.0,0.0,6.0,linear
254,88524,41453,41453,0.182856,0.294162,0.564688,0.79936,0.5,0.0,1.0,0.0,6.0,linear
255,88232,41473,41473,0.181641,0.292466,0.564598,0.798756,0.5,0.0,1.0,0.0,6.0,linear
256,88336,41389,41389,0.182597,0.293843,0.564929,0.798325,0.5,0.0,1.0,0.0,6.0,linear
