generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,83161,40762,40762,0.157572,0.278392,0.277769,0.465259,0.5,0.0,0.5,0.0,6.0,linear
58,84006,41415,41415,0.156744,0.276747,0.278747,0.465774,0.5,0.0,0.5,0.0,6.0,linear
59,84121,41340,41340,0.157471,0.277805,0.282331,0.470767,0.5,0.0,0.5,0.0,6.0,linear
60,83456,41108,41108,0.156564,0.275487,0.284273,0.47346,0.5,0.0,0.5,0.0,6.0,linear
61,83453,41212,41212,0.155719,0.274581,0.28601,0.477039,0.5,0.0,0.5,0.0,6.0,linear
62,83695,40989,40989,0.157212,0.27708,0.290692,0.48357,0.5,0.0,0.5,0.0,6.0,linear
63,83264,40802,40802,0.156431,0.276255,0.292974,0.487403,0.5,0.0,0.5,0.0,6.0,linear
64,84255,41219,41219,0.156229,0.276098,0.295867,0.491572,0.5,0.0,0.5,0.0,6.0,linear
65,84168,41262,41262,0.15524,0.274342,0.298211,0.494837,0.5,0.0,0.5,0.0,6.0,linear
66,84203,41361,41361,0.155481,0.274732,0.299932,0.497599,0.5,0.0,0.5,0.0,6.0,linear
67,83799,41105,41105,0.155641,0.274356,0.302987,0.501447,0.5,0.0,0.5,0.0,6.0,linear
68,83551,41144,41144,0.156354,0.275848,0.306404,0.506264,0.5,0.0,0.5,0.0,6.0,linear
69,83749,41039,41039,0.156516,0.27581,0.310474,0.512256,0.5,0.0,0.5,0.0,6.0,linear
70,84059,41201,41201,0.157074,0.277259,0.31474,0.518028,0.5,0.0,0.5,0.0,6.0,linear
71,84416,41408,41408,0.156817,0.276899,0.31663,0.521193,0.5,0.0,0.5,0.0,6.0,linear
72,83884,41357,41357,0.157423,0.277826,0.318352,0.522571,0.5,0.0,0.5,0.0,6.0,linear
73,83936,41348,41348,0.156254,0.275366,0.31886,0.523191,0.5,0.0,0.5,0.0,6.0,linear
74,83364,41282,41282,0.156003,0.275068,0.322181,0.52794,0.5,0.0,0.5,0.0,6.0,linear
75,83644,41141,41141,0.15655,0.276142,0.325008,0.532357,0.5,0.0,0.5,0.0,6.0,linear
76,83572,41109,41109,0.155253,0.274067,0.326712,0.535798,0.5,0.0,0.5,0.0,6.0,linear
77,83821,41201,41201,0.155998,0.275034,0.329981,0.540355,0.5,0.0,0.5,0.0,6.0,linear
78,83374,41139,41139,0.156116,0.275876,0.333026,0.54471,0.5,0.0,0.5,0.0,6.0,linear
79,84066,41380,41380,0.156783,0.276949,0.336598,0.548901,0.5,0.0,0.5,0.0,6.0,linear
80,83990,41309,41309,0.157111,0.276811,0.339625,0.552516,0.5,0.0,0.5,0.0,6.0,linear
81,82798,40840,40840,0.156979,0.277186,0.341594,0.555388,0.5,0.0,0.5,0.0,6.0,linear
82,83969,41174,41174,0.156894,0.276663,0.343295,0.556892,0.5,0.0,0.5,0.0,6.0,linear
83,83747,41038,41038,0.156371,0.275524,0.344928,0.559585,0.5,0.0,0.5,0.0,6.0,linear
84,82930,40787,40787,0.158427,0.279631,0.348761,0.564795,0.5,0.0,0.5,0.0,6.0,linear
85,83416,40748,40748,0.159604,0.281651,0.352431,0.570193,0.5,0.0,0.5,0.0,6.0,linear
86,83725,40943,40943,0.158982,0.280527,0.354804,0.573403,0.5,0.0,0.5,0.0,6.0,linear
87,84527,41110,41110,0.1587,0.279683,0.356999,0.576727,0.5,0.0,0.5,0.0,6.0,linear
88,83755,40982,40982,0.159598,0.281403,0.360073,0.580862,0.5,0.0,0.5,0.0,6.0,linear
89,83508,40837,40837,0.159492,0.281293,0.363907,0.584747,0.5,0.0,0.5,0.0,6.0,linear
90,83650,41104,41104,0.158768,0.280777,0.366597,0.587617,0.5,0.0,0.5,0.0,6.0,linear
91,84305,41226,41226,0.158387,0.279684,0.369973,0.592926,0.5,0.0,0.5,0.0,6.0,linear
92,83726,40973,40973,0.158175,0.27864,0.373867,0.59745,0.5,0.0,0.5,0.0,6.0,linear
93,84251,41179,41179,0.15764,0.278565,0.374129,0.598482,0.5,0.0,0.5,0.0,6.0,linear
94,83906,41082,41082,0.157769,0.277703,0.375449,0.59983,0.5,0.0,0.5,0.0,6.0,linear
95,83482,41191,41191,0.158308,0.279342,0.377568,0.601333,0.5,0.0,0.5,0.0,6.0,linear
96,83497,41211,41211,0.157283,0.278007,0.377208,0.60249,0.5,0.0,0.5,0.0,6.0,linear
97,83816,41208,41208,0.157689,0.278077,0.379065,0.606133,0.5,0.0,0.5,0.0,6.0,linear
98,83565,40801,40801,0.159314,0.281737,0.384125,0.612944,0.5,0.0,0.5,0.0,6.0,linear
99,83263,40393,40393,0.158805,0.281295,0.386712,0.615876,0.5,0.0,0.5,0.0,6.0,linear
100,84035,40793,40793,0.159437,0.282162,0.388859,0.618182,0.5,0.0,0.5,0.0,6.0,linear
101,84465,41195,41195,0.158277,0.280334,0.39174,0.621396,0.5,0.0,0.5,0.0,6.0,linear
102,84078,41070,41070,0.15801,0.279254,0.392931,0.622402,0.5,0.0,0.5,0.0,6.0,linear
103,83649,40893,40893,0.159732,0.281581,0.396858,0.626752,0.5,0.0,0.5,0.0,6.0,linear
104,83180,40846,40846,0.159973,0.282622,0.399553,0.629882,0.5,0.0,0.5,0.0,6.0,linear
105,84040,41059,41059,0.160898,0.284618,0.402796,0.634297,0.5,0.0,0.5,0.0,6.0,linear
106,83495,40638,40638,0.160814,0.284511,0.405467,0.638701,0.5,0.0,0.5,0.0,6.0,linear
107,83703,40895,40895,0.16069,0.284052,0.408243,0.641552,0.5,0.0,0.5,0.0,6.0,linear
108,83921,40855,40855,0.159377,0.28195,0.409424,0.642098,0.5,0.0,0.5,0.0,6.0,linear
109,83332,40756,40756,0.158597,0.281262,0.411164,0.644068,0.5,0.0,0.5,0.0,6.0,linear
110,84291,41139,41139,0.158868,0.281393,0.414029,0.647619,0.5,0.0,0.5,0.0,6.0,linear
111,84461,41407,41407,0.15859,0.280349,0.416738,0.650301,0.5,0.0,0.5,0.0,6.0,linear
112,84362,41476,41476,0.159092,0.281457,0.418747,0.65312,0.5,0.0,0.5,0.0,6.0,linear
113,83656,41013,41013,0.159425,0.2816,0.420473,0.654542,0.5,0.0,0.5,0.0,6.0,linear
114,82950,40850,40850,0.159705,0.282496,0.422137,0.656782,0.5,0.0,0.5,0.0,6.0,linear
115,83326,40737,40737,0.161651,0.285838,0.424258,0.659609,0.5,0.0,0.5,0.0,6.0,linear
116,83132,40421,40421,0.162416,0.287705,0.426574,0.663033,0.5,0.0,0.5,0.0,6.0,linear
117,83945,40857,40857,0.16144,0.28667,0.429393,0.667421,0.5,0.0,0.5,0.0,6.0,linear
118,84000,40934,40934,0.160831,0.284015,0.429408,0.666467,0.5,0.0,0.5,0.0,6.0,linear
119,83719,40870,40870,0.159846,0.282498,0.430723,0.667746,0.5,0.0,0.5,0.0,6.0,linear
120,83809,41067,41067,0.159112,0.281189,0.432851,0.669743,0.5,0.0,0.5,0.0,6.0,linear
121,83327,40767,40767,0.160166,0.283625,0.434359,0.671969,0.5,0.0,0.5,0.0,6.0,linear
122,83587,40855,40855,0.158674,0.280917,0.433499,0.669642,0.5,0.0,0.5,0.0,6.0,linear
123,84115,40897,40897,0.159918,0.282788,0.435231,0.671751,0.5,0.0,0.5,0.0,6.0,linear
124,84125,40955,40955,0.15968,0.281827,0.4359,0.672439,0.5,0.0,0.5,0.0,6.0,linear
125,83964,40948,40948,0.158361,0.280058,0.437495,0.674348,0.5,0.0,0.5,0.0,6.0,linear
126,83643,40987,40987,0.157209,0.276906,0.438204,0.67451,0.5,0.0,0.5,0.0,6.0,linear
127,83070,40902,40902,0.157177,0.277385,0.439587,0.675992,0.5,0.0,0.5,0.0,6.0,linear
128,83344,40850,40850,0.159068,0.281363,0.441986,0.679248,0.5,0.0,0.5,0.0,6.0,linear
129,83253,40790,40790,0.158794,0.280548,0.443432,0.681727,0.5,0.0,0.5,0.0,6.0,linear
130,83281,40635,40635,0.160946,0.284534,0.445883,0.684899,0.5,0.0,0.5,0.0,6.0,linear
131,83186,40550,40550,0.162413,0.287646,0.449833,0.688848,0.5,0.0,0.5,0.0,6.0,linear
132,83371,40338,40338,0.163178,0.288858,0.451897,0.690877,0.5,0.0,0.5,0.0,6.0,linear
133,83294,40303,40303,0.161585,0.285878,0.452958,0.692073,0.5,0.0,0.5,0.0,6.0,linear
134,84152,40771,40771,0.16275,0.287949,0.456876,0.696706,0.5,0.0,0.5,0.0,6.0,linear
135,83790,40623,40623,0.162415,0.288756,0.455966,0.699217,0.5,0.0,0.5,0.0,6.0,linear
136,83857,40545,40545,0.163176,0.289479,0.45837,0.700265,0.5,0.0,0.5,0.0,6.0,linear
137,83654,40577,40577,0.16243,0.288297,0.458542,0.700008,0.5,0.0,0.5,0.0,6.0,linear
138,83872,40782,40782,0.162004,0.287656,0.459857,0.702447,0.5,0.0,0.5,0.0,6.0,linear
139,84422,41111,41111,0.161543,0.286394,0.460375,0.702459,0.5,0.0,0.5,0.0,6.0,linear
140,83706,40920,40920,0.162239,0.287561,0.461824,0.705094,0.5,0.0,0.5,0.0,6.0,linear
141,83575,40758,40758,0.162006,0.286939,0.462842,0.706012,0.5,0.0,0.5,0.0,6.0,linear
142,83555,40709,40709,0.16113,0.285086,0.463668,0.706328,0.5,0.0,0.5,0.0,6.0,linear
143,83502,40816,40816,0.163462,0.289637,0.466536,0.710371,0.5,0.0,0.5,0.0,6.0,linear
144,83179,40383,40383,0.16358,0.289872,0.468035,0.711779,0.5,0.0,0.5,0.0,6.0,linear
145,82862,40142,40142,0.163249,0.289286,0.468884,0.712011,0.5,0.0,0.5,0.0,6.0,linear
146,83551,40408,40408,0.163246,0.290154,0.470319,0.713534,0.5,0.0,0.5,0.0,6.0,linear
147,84140,40481,40481,0.163045,0.289549,0.473197,0.716142,0.5,0.0,0.5,0.0,6.0,linear
148,84250,40606,40606,0.162677,0.289102,0.472495,0.71503,0.5,0.0,0.5,0.0,6.0,linear
149,84319,40780,40780,0.161381,0.286492,0.473032,0.71508,0.5,0.0,0.5,0.0,6.0,linear
150,83238,40558,40558,0.161042,0.285471,0.47464,0.716158,0.5,0.0,0.5,0.0,6.0,linear
151,83314,40568,40568,0.161256,0.285791,0.476897,0.718056,0.5,0.0,0.5,0.0,6.0,linear
152,83433,40433,40433,0.16295,0.288351,0.479388,0.720232,0.5,0.0,0.5,0.0,6.0,linear
153,83901,40565,40565,0.162626,0.288395,0.481441,0.723622,0.5,0.0,0.5,0.0,6.0,linear
154,84048,40812,40812,0.162493,0.288347,0.482928,0.724816,0.5,0.0,0.5,0.0,6.0,linear
155,83262,40494,40494,0.163155,0.289874,0.483153,0.724857,0.5,0.0,0.5,0.0,6.0,linear
156,83551,40566,40566,0.163451,0.290089,0.48434,0.726495,0.5,0.0,0.5,0.0,6.0,linear
157,83202,40432,40432,0.162776,0.288427,0.483492,0.725669,0.5,0.0,0.5,0.0,6.0,linear
158,83562,40769,40769,0.162645,0.287963,0.485367,0.727085,0.5,0.0,0.5,0.0,6.0,linear
159,84028,41112,41112,0.162452,0.288199,0.485574,0.728898,0.5,0.0,0.5,0.0,6.0,linear
160,83865,41058,41058,0.162183,0.287765,0.486004,0.730274,0.5,0.0,0.5,0.0,6.0,linear
161,83373,40668,40668,0.162763,0.288652,0.487924,0.732147,0.5,0.0,0.5,0.0,6.0,linear
162,83534,40546,40546,0.162277,0.288063,0.487865,0.731583,0.5,0.0,0.5,0.0,6.0,linear
163,83926,40578,40578,0.162168,0.287874,0.489878,0.733165,0.5,0.0,0.5,0.0,6.0,linear
164,83379,40232,40232,0.162342,0.288569,0.491679,0.736105,0.5,0.0,0.5,0.0,6.0,linear
165,83987,40590,40590,0.16119,0.286187,0.491533,0.735436,0.5,0.0,0.5,0.0,6.0,linear
166,84251,40773,40773,0.159975,0.283669,0.492723,0.736792,0.5,0.0,0.5,0.0,6.0,linear
167,83961,40640,40640,0.159257,0.281876,0.492408,0.736161,0.5,0.0,0.5,0.0,6.0,linear
168,83394,40759,40759,0.161001,0.284902,0.494364,0.738182,0.5,0.0,0.5,0.0,6.0,linear
169,83283,40665,40665,0.159837,0.282629,0.495725,0.739352,0.5,0.0,0.5,0.0,6.0,linear
170,83105,40699,40699,0.160593,0.28418,0.496965,0.740161,0.5,0.0,0.5,0.0,6.0,linear
171,83995,40966,40966,0.16136,0.285577,0.49885,0.742493,0.5,0.0,0.5,0.0,6.0,linear
172,83607,40576,40576,0.160918,0.285035,0.500111,0.744815,0.5,0.0,0.5,0.0,6.0,linear
173,83414,40357,40357,0.161238,0.285971,0.501503,0.745956,0.5,0.0,0.5,0.0,6.0,linear
174,83291,40459,40459,0.161423,0.286033,0.502454,0.746686,0.5,0.0,0.5,0.0,6.0,linear
175,84169,40900,40900,0.159414,0.281934,0.503053,0.746856,0.5,0.0,0.5,0.0,6.0,linear
176,83647,40934,40934,0.160692,0.284511,0.503966,0.747621,0.5,0.0,0.5,0.0,6.0,linear
177,83939,41128,41128,0.160318,0.283798,0.505507,0.748582,0.5,0.0,0.5,0.0,6.0,linear
178,83479,40870,40870,0.162234,0.287196,0.506341,0.750159,0.5,0.0,0.5,0.0,6.0,linear
179,82880,40214,40214,0.162631,0.288896,0.508381,0.752843,0.5,0.0,0.5,0.0,6.0,linear
180,82943,40250,40250,0.164674,0.292533,0.510216,0.755502,0.5,0.0,0.5,0.0,6.0,linear
181,83689,40470,40470,0.164909,0.292921,0.510699,0.75592,0.5,0.0,0.5,0.0,6.0,linear
182,83597,40406,40406,0.164578,0.29291,0.509627,0.755566,0.5,0.0,0.5,0.0,6.0,linear
183,84232,40706,40706,0.164335,0.291479,0.510354,0.755576,0.5,0.0,0.5,0.0,6.0,linear
184,84210,40666,40666,0.16435,0.291982,0.512357,0.757473,0.5,0.0,0.5,0.0,6.0,linear
185,83972,40560,40560,0.164642,0.291953,0.514377,0.758388,0.5,0.0,0.5,0.0,6.0,linear
186,83556,40421,40421,0.164566,0.292115,0.515016,0.758608,0.5,0.0,0.5,0.0,6.0,linear
187,83201,40386,40386,0.1651,0.292884,0.515889,0.758878,0.5,0.0,0.5,0.0,6.0,linear
188,83358,40432,40432,0.16505,0.292662,0.517043,0.760343,0.5,0.0,0.5,0.0,6.0,linear
189,83509,40220,40220,0.16597,0.294374,0.519243,0.763299,0.5,0.0,0.5,0.0,6.0,linear
190,83733,40365,40365,0.165303,0.293116,0.518941,0.763211,0.5,0.0,0.5,0.0,6.0,linear
191,83471,40257,40257,0.164352,0.292014,0.519724,0.764563,0.5,0.0,0.5,0.0,6.0,linear
192,83189,40338,40338,0.164246,0.29174,0.521943,0.766054,0.5,0.0,0.5,0.0,6.0,linear
193,83627,40381,40381,0.164729,0.292682,0.521135,0.765519,0.5,0.0,0.5,0.0,6.0,linear
194,83333,40486,40486,0.163125,0.289993,0.521331,0.765747,0.5,0.0,0.5,0.0,6.0,linear
195,84087,40871,40871,0.163789,0.291102,0.523818,0.767775,0.5,0.0,0.5,0.0,6.0,linear
196,83235,40261,40261,0.164888,0.293229,0.526111,0.769245,0.5,0.0,0.5,0.0,6.0,linear
197,83795,40582,40582,0.16412,0.291625,0.526225,0.768271,0.5,0.0,0.5,0.0,6.0,linear
198,84264,40710,40710,0.165614,0.294163,0.528222,0.770779,0.5,0.0,0.5,0.0,6.0,linear
199,83642,40072,40072,0.164865,0.292694,0.528658,0.771844,0.5,0.0,0.5,0.0,6.0,linear
200,83242,40077,40077,0.164858,0.292869,0.530269,0.774133,0.5,0.0,0.5,0.0,6.0,linear
201,83984,40323,40323,0.164626,0.292133,0.531708,0.776127,0.5,0.0,0.5,0.0,6.0,linear
202,84156,40443,40443,0.163455,0.29023,0.530273,0.776098,0.5,0.0,0.5,0.0,6.0,linear
203,83815,40398,40398,0.164374,0.292187,0.531006,0.778201,0.5,0.0,0.5,0.0,6.0,linear
204,83927,40690,40690,0.163483,0.290234,0.531452,0.778444,0.5,0.0,0.5,0.0,6.0,linear
205,84060,40861,40861,0.161822,0.287123,0.53343,0.778588,0.5,0.0,0.5,0.0,6.0,linear
206,83757,40808,40808,0.161677,0.286856,0.533841,0.778621,0.5,0.0,0.5,0.0,6.0,linear
207,83457,40551,40551,0.164102,0.290799,0.535165,0.77832,0.5,0.0,0.5,0.0,6.0,linear
208,83696,40507,40507,0.164381,0.291101,0.535816,0.778878,0.5,0.0,0.5,0.0,6.0,linear
209,83851,40455,40455,0.163592,0.290372,0.535778,0.778318,0.5,0.0,0.5,0.0,6.0,linear
210,83829,40577,40577,0.162498,0.288593,0.535589,0.77763,0.5,0.0,0.5,0.0,6.0,linear
211,84194,40860,40860,0.162655,0.2881,0.536953,0.778773,0.5,0.0,0.5,0.0,6.0,linear
212,83709,40770,40770,0.162664,0.288677,0.537897,0.779768,0.5,0.0,0.5,0.0,6.0,linear
213,83068,40480,40480,0.162099,0.288052,0.537666,0.780683,0.5,0.0,0.5,0.0,6.0,linear
214,83343,40291,40291,0.162262,0.28793,0.538334,0.780702,0.5,0.0,0.5,0.0,6.0,linear
215,83905,40581,40581,0.162685,0.287874,0.538297,0.781781,0.5,0.0,0.5,0.0,6.0,linear
216,83471,40535,40535,0.162468,0.288051,0.53872,0.782158,0.5,0.0,0.5,0.0,6.0,linear
217,83976,40714,40714,0.162725,0.28856,0.538354,0.782541,0.5,0.0,0.5,0.0,6.0,linear
218,83973,40789,40789,0.162224,0.287424,0.538784,0.782569,0.5,0.0,0.5,0.0,6.0,linear
219,83693,40739,40739,0.161257,0.286719,0.538467,0.782436,0.5,0.0,0.5,0.0,6.0,linear
220,83597,40619,40619,0.161976,0.287455,0.538546,0.782253,0.5,0.0,0.5,0.0,6.0,linear
221,83241,40321,40321,0.163093,0.289547,0.540216,0.783396,0.5,0.0,0.5,0.0,6.0,linear
222,83478,40561,40561,0.162308,0.288488,0.539917,0.783703,0.5,0.0,0.5,0.0,6.0,linear
223,83834,40554,40554,0.161619,0.287567,0.540355,0.782839,0.5,0.0,0.5,0.0,6.0,linear
224,84253,40760,40760,0.163773,0.290651,0.542846,0.784951,0.5,0.0,0.5,0.0,6.0,linear
225,83626,40337,40337,0.164337,0.291692,0.543031,0.784627,0.5,0.0,0.5,0.0,6.0,linear
226,83678,40417,40417,0.163669,0.290692,0.543807,0.785836,0.5,0.0,0.5,0.0,6.0,linear
227,83696,40713,40713,0.163366,0.290005,0.543919,0.787106,0.5,0.0,0.5,0.0,6.0,linear
228,83342,40633,40633,0.163276,0.289723,0.546447,0.788401,0.5,0.0,0.5,0.0,6.0,linear
229,83255,40498,40498,0.163811,0.290701,0.547256,0.789648,0.5,0.0,0.5,0.0,6.0,linear
230,84003,40850,40850,0.163973,0.291097,0.549216,0.792015,0.5,0.0,0.5,0.0,6.0,linear
231,83979,40852,40852,0.165094,0.292972,0.550645,0.794008,0.5,0.0,0.5,0.0,6.0,linear
232,83584,40540,40540,0.164631,0.292173,0.551745,0.7958,0.5,0.0,0.5,0.0,6.0,linear
233,83165,40289,40289,0.165906,0.294353,0.553219,0.797026,0.5,0.0,0.5,0.0,6.0,linear
234,83027,40000,40000,0.165872,0.294557,0.552144,0.79662,0.5,0.0,0.5,0.0,6.0,linear
235,82868,40031,40031,0.167314,0.29789,0.555021,0.798965,0.5,0.0,0.5,0.0,6.0,linear
236,83599,40128,40128,0.167666,0.298501,0.556081,0.800417,0.5,0.0,0.5,0.0,6.0,linear
237,84010,40131,40131,0.168534,0.299857,0.557107,0.800889,0.5,0.0,0.5,0.0,6.0,linear
238,83921,40196,40196,0.167035,0.297318,0.55765,0.801707,0.5,0.0,0.5,0.0,6.0,linear
239,83402,40040,40040,0.165678,0.294702,0.557632,0.800353,0.5,0.0,0.5,0.0,6.0,linear
240,83571,40199,40199,0.166888,0.296716,0.557816,0.80057,0.5,0.0,0.5,0.0,6.0,linear
241,83925,40249,40249,0.167282,0.297164,0.559669,0.801964,0.5,0.0,0.5,0.0,6.0,linear
242,83681,40190,40190,0.166526,0.296664,0.559245,0.802091,0.5,0.0,0.5,0.0,6.0,linear
243,83505,40081,40081,0.167048,0.297118,0.559518,0.801265,0.5,0.0,0.5,0.0,6.0,linear
244,83562,40167,40167,0.16641,0.295646,0.5589,0.800659,0.5,0.0,0.5,0.0,6.0,linear
245,83514,40144,40144,0.165784,0.295087,0.559672,0.802046,0.5,0.0,0.5,0.0,6.0,linear
246,83665,40457,40457,0.165949,0.295445,0.559683,0.801952,0.5,0.0,0.5,0.0,6.0,linear
247,83702,40418,40418,0.16612,0.295872,0.561372,0.803203,0.5,0.0,0.5,0.0,6.0,linear
248,83866,40426,40426,0.165655,0.294155,0.561537,0.804144,0.5,0.0,0.5,0.0,6.0,linear
249,83641,40476,40476,0.164959,0.292584,0.562675,0.804223,0.5,0.0,0.5,0.0,6.0,linear
250,83811,40653,40653,0.164105,0.291034,0.562776,0.803372,0.5,0.0,0.5,0.0,6.0,linear
251,83862,40616,40616,0.165181,0.29287,0.563502,0.803724,0.5,0.0,0.5,0.0,6.0,linear
252,83232,40141,40141,0.165169,0.293111,0.565289,0.805339,0.5,0.0,0.5,0.0,6.0,linear
253,82854,39945,39945,0.16621,0.295316,0.564649,0.805615,0.5,0.0,0.5,0.0,6.0,linear
254,83766,40170,40170,0.167015,0.296243,0.565884,0.807027,0.5,0.0,0.5,0.0,6.0,linear
255,83636,40257,40257,0.165945,0.294909,0.566843,0.807112,0.5,0.0,0.5,0.0,6.0,linear
256,83907,40440,40440,0.165831,0.294894,0.568169,0.808457,0.5,0.0,0.5,0.0,6.0,linear
