generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,83440,18874,18874,0.437758,0.674583,0.497798,0.728968,0.5,0.0,2.75,0.0,6.0,linear
32,83229,18517,18517,0.440461,0.678152,0.506575,0.737968,0.5,0.0,2.75,0.0,6.0,linear
33,82320,18262,18262,0.443252,0.681548,0.515388,0.74644,0.5,0.0,2.75,0.0,6.0,linear
34,81949,18006,18006,0.444514,0.681835,0.522794,0.752498,0.5,0.0,2.75,0.0,6.0,linear
35,81188,17814,17814,0.445963,0.68476,0.529193,0.759616,0.5,0.0,2.75,0.0,6.0,linear
36,80350,17345,17345,0.448812,0.688739,0.537609,0.767017,0.5,0.0,2.75,0.0,6.0,linear
37,79958,17015,17015,0.452088,0.69283,0.546307,0.776982,0.5,0.0,2.75,0.0,6.0,linear
38,79281,16650,16650,0.456478,0.699385,0.553782,0.786575,0.5,0.0,2.75,0.0,6.0,linear
39,78656,16111,16111,0.462233,0.706313,0.56383,0.795538,0.5,0.0,2.75,0.0,6.0,linear
40,77560,15740,15740,0.463048,0.707011,0.569304,0.801232,0.5,0.0,2.75,0.0,6.0,linear
41,76650,15325,15325,0.465275,0.710145,0.574786,0.806058,0.5,0.0,2.75,0.0,6.0,linear
42,75564,15134,15134,0.467546,0.711051,0.581791,0.810902,0.5,0.0,2.75,0.0,6.0,linear
43,74592,14894,14894,0.471691,0.717414,0.590261,0.818582,0.5,0.0,2.75,0.0,6.0,linear
44,74278,14455,14455,0.476649,0.723657,0.598439,0.827141,0.5,0.0,2.75,0.0,6.0,linear
45,73446,13963,13963,0.480822,0.729328,0.605977,0.834146,0.5,0.0,2.75,0.0,6.0,linear
46,72771,13608,13608,0.483568,0.730393,0.611879,0.835599,0.5,0.0,2.75,0.0,6.0,linear
47,71480,13367,13367,0.486161,0.73274,0.618257,0.840948,0.5,0.0,2.75,0.0,6.0,linear
48,70530,12906,12906,0.489735,0.737412,0.624454,0.845043,0.5,0.0,2.75,0.0,6.0,linear
49,69302,12474,12474,0.493518,0.741371,0.63191,0.851273,0.5,0.0,2.75,0.0,6.0,linear
50,68784,12106,12106,0.497717,0.744523,0.638396,0.857205,0.5,0.0,2.75,0.0,6.0,linear
51,67550,11842,11842,0.501663,0.748327,0.645592,0.86271,0.5,0.0,2.75,0.0,6.0,linear
52,66764,11468,11468,0.504066,0.751328,0.652582,0.868973,0.5,0.0,2.75,0.0,6.0,linear
53,66347,11288,11288,0.507941,0.755959,0.658233,0.872738,0.5,0.0,2.75,0.0,6.0,linear
54,65497,10721,10721,0.512445,0.760294,0.663417,0.875548,0.5,0.0,2.75,0.0,6.0,linear
55,64758,10506,10506,0.51596,0.762815,0.670193,0.880146,0.5,0.0,2.75,0.0,6.0,linear
56,63256,10085,10085,0.521261,0.767513,0.676193,0.883453,0.5,0.0,2.75,0.0,6.0,linear
57,62179,9837,9837,0.526092,0.771863,0.681809,0.887638,0.5,0.0,2.75,0.0,6.0,linear
58,61270,9515,9515,0.529493,0.776829,0.688424,0.894084,0.5,0.0,2.75,0.0,6.0,linear
59,60490,9242,9242,0.532205,0.778935,0.692299,0.896913,0.5,0.0,2.75,0.0,6.0,linear
60,60187,9122,9122,0.53802,0.783367,0.699546,0.900789,0.5,0.0,2.75,0.0,6.0,linear
61,58479,8561,8561,0.543428,0.790842,0.707002,0.905036,0.5,0.0,2.75,0.0,6.0,linear
62,57908,8144,8144,0.551087,0.798492,0.716421,0.909714,0.5,0.0,2.75,0.0,6.0,linear
63,56738,7659,7659,0.559747,0.805346,0.72585,0.915094,0.5,0.0,2.75,0.0,6.0,linear
64,55182,7158,7158,0.566294,0.81063,0.732684,0.921029,0.5,0.0,2.75,0.0,6.0,linear
65,53870,6791,6791,0.575478,0.81654,0.743017,0.927603,0.5,0.0,2.75,0.0,6.0,linear
66,52116,6380,6380,0.584288,0.823552,0.749815,0.930948,0.5,0.0,2.75,0.0,6.0,linear
67,50870,5882,5882,0.595164,0.830623,0.760023,0.934468,0.5,0.0,2.75,0.0,6.0,linear
68,48915,5467,5467,0.605111,0.837873,0.770597,0.939632,0.5,0.0,2.75,0.0,6.0,linear
69,47428,5022,5022,0.618355,0.847166,0.780377,0.944041,0.5,0.0,2.75,0.0,6.0,linear
70,46221,4650,4650,0.630672,0.855399,0.790607,0.94814,0.5,0.0,2.75,0.0,6.0,linear
71,44769,4261,4261,0.643971,0.862921,0.799305,0.951854,0.5,0.0,2.75,0.0,6.0,linear
72,43418,3852,3852,0.656463,0.872057,0.808217,0.955662,0.5,0.0,2.75,0.0,6.0,linear
73,41885,3466,3466,0.670756,0.882776,0.817728,0.959396,0.5,0.0,2.75,0.0,6.0,linear
74,40522,2982,2982,0.691476,0.895268,0.830988,0.964671,0.5,0.0,2.75,0.0,6.0,linear
75,38594,2511,2511,0.711014,0.905991,0.844004,0.969701,0.5,0.0,2.75,0.0,6.0,linear
76,37025,2162,2162,0.73278,0.916135,0.857559,0.973528,0.5,0.0,2.75,0.0,6.0,linear
77,35158,1784,1784,0.754744,0.926773,0.868748,0.977334,0.5,0.0,2.75,0.0,6.0,linear
78,33974,1444,1444,0.778724,0.934931,0.882087,0.979803,0.5,0.0,2.75,0.0,6.0,linear
79,32812,1193,1193,0.804146,0.944941,0.896174,0.983629,0.5,0.0,2.75,0.0,6.0,linear
80,31279,917,917,0.829915,0.954985,0.910678,0.986334,0.5,0.0,2.75,0.0,6.0,linear
81,30008,727,727,0.854404,0.964119,0.924798,0.989362,0.5,0.0,2.75,0.0,6.0,linear
82,29177,540,540,0.882194,0.973097,0.940446,0.992663,0.5,0.0,2.75,0.0,6.0,linear
83,27976,383,383,0.905659,0.979701,0.952821,0.994042,0.5,0.0,2.75,0.0,6.0,linear
84,27076,280,280,0.926814,0.985053,0.964112,0.995981,0.5,0.0,2.75,0.0,6.0,linear
85,26502,201,201,0.944885,0.988857,0.973453,0.996868,0.5,0.0,2.75,0.0,6.0,linear
86,26173,147,147,0.957392,0.991828,0.980925,0.997883,0.5,0.0,2.75,0.0,6.0,linear
87,25717,110,110,0.96753,0.994024,0.985668,0.998782,0.5,0.0,2.75,0.0,6.0,linear
88,25474,67,67,0.976902,0.995973,0.9897,0.999071,0.5,0.0,2.75,0.0,6.0,linear
89,25339,43,43,0.984837,0.997727,0.993417,0.99953,0.5,0.0,2.75,0.0,6.0,linear
90,25067,24,24,0.989379,0.99893,0.994888,0.999841,0.5,0.0,2.75,0.0,6.0,linear
91,24990,13,13,0.993915,0.999481,0.997147,0.99992,0.5,0.0,2.75,0.0,6.0,linear
92,24956,7,7,0.996279,0.99972,0.998239,1.0,0.5,0.0,2.75,0.0,6.0,linear
93,24832,1,1,0.997949,0.99996,0.999155,1.0,0.5,0.0,2.75,0.0,6.0,linear
94,24971,1,1,0.999079,0.99996,0.99968,1.0,0.5,0.0,2.75,0.0,6.0,linear
95,24659,0,0,0.999534,1.0,0.999878,1.0,0.5,0.0,2.75,0.0,6.0,linear

