generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,97433,29296,29296,0.365359,0.555375,0.394254,0.587654,0.5,0.0,2.75,0.0,6.0,linear
29,97645,29304,29304,0.364985,0.55428,0.399002,0.593468,0.5,0.0,2.75,0.0,6.0,linear
30,97957,29518,29518,0.366503,0.556497,0.405887,0.602826,0.5,0.0,2.75,0.0,6.0,linear
31,97876,29261,29261,0.366072,0.555959,0.411334,0.610113,0.5,0.0,2.75,0.0,6.0,linear
32,97629,29368,29368,0.365864,0.555841,0.416072,0.615938,0.5,0.0,2.75,0.0,6.0,linear
33,97718,29329,29329,0.366778,0.556537,0.422257,0.622934,0.5,0.0,2.75,0.0,6.0,linear
34,97226,29021,29021,0.368314,0.559721,0.428494,0.631664,0.5,0.0,2.75,0.0,6.0,linear
35,96669,28751,28751,0.367306,0.55771,0.432986,0.637367,0.5,0.0,2.75,0.0,6.0,linear
36,96924,28879,28879,0.367972,0.55944,0.438927,0.644972,0.5,0.0,2.75,0.0,6.0,linear
37,96654,28804,28804,0.367414,0.558988,0.443775,0.650565,0.5,0.0,2.75,0.0,6.0,linear
38,97202,28924,28924,0.368548,0.560078,0.450507,0.658233,0.5,0.0,2.75,0.0,6.0,linear
39,97416,29021,29021,0.369808,0.562117,0.456917,0.66716,0.5,0.0,2.75,0.0,6.0,linear
40,96949,28726,28726,0.369767,0.56317,0.461753,0.674548,0.5,0.0,2.75,0.0,6.0,linear
41,97157,28814,28814,0.371493,0.565487,0.467449,0.681209,0.5,0.0,2.75,0.0,6.0,linear
42,96915,28583,28583,0.371096,0.564177,0.470874,0.684352,0.5,0.0,2.75,0.0,6.0,linear
43,96375,28444,28444,0.369585,0.563481,0.474434,0.688382,0.5,0.0,2.75,0.0,6.0,linear
44,96703,28337,28337,0.371374,0.565619,0.480304,0.694645,0.5,0.0,2.75,0.0,6.0,linear
45,96600,28394,28394,0.371084,0.564761,0.484067,0.699295,0.5,0.0,2.75,0.0,6.0,linear
46,96434,28291,28291,0.371073,0.565859,0.48813,0.703757,0.5,0.0,2.75,0.0,6.0,linear
47,96362,28318,28318,0.370316,0.564485,0.491031,0.707242,0.5,0.0,2.75,0.0,6.0,linear
48,96818,28271,28271,0.372598,0.567273,0.497576,0.715169,0.5,0.0,2.75,0.0,6.0,linear
49,96817,28113,28113,0.373058,0.567129,0.501375,0.718949,0.5,0.0,2.75,0.0,6.0,linear
50,96500,28092,28092,0.372796,0.567131,0.5048,0.723513,0.5,0.0,2.75,0.0,6.0,linear
51,96247,28149,28149,0.371396,0.565867,0.507744,0.726746,0.5,0.0,2.75,0.0,6.0,linear
52,96229,28238,28238,0.370287,0.564144,0.509827,0.729208,0.5,0.0,2.75,0.0,6.0,linear
53,96368,28194,28194,0.370054,0.564054,0.513925,0.734101,0.5,0.0,2.75,0.0,6.0,linear
54,96799,28261,28261,0.369947,0.563284,0.517107,0.737289,0.5,0.0,2.75,0.0,6.0,linear
55,96609,28315,28315,0.369772,0.562603,0.522367,0.743208,0.5,0.0,2.75,0.0,6.0,linear
56,96728,28380,28380,0.369133,0.56199,0.524594,0.74465,0.5,0.0,2.75,0.0,6.0,linear
57,96652,28386,28386,0.369398,0.562079,0.528321,0.748577,0.5,0.0,2.75,0.0,6.0,linear
58,96620,28363,28363,0.371908,0.566656,0.53281,0.754284,0.5,0.0,2.75,0.0,6.0,linear
59,96731,28402,28402,0.371779,0.565185,0.536371,0.756814,0.5,0.0,2.75,0.0,6.0,linear
60,96460,28296,28296,0.370582,0.565238,0.538753,0.760301,0.5,0.0,2.75,0.0,6.0,linear
61,96701,28320,28320,0.372079,0.567053,0.542014,0.762662,0.5,0.0,2.75,0.0,6.0,linear
62,96834,28310,28310,0.372129,0.5675,0.545015,0.765105,0.5,0.0,2.75,0.0,6.0,linear
63,96858,28144,28144,0.37266,0.56789,0.547315,0.768003,0.5,0.0,2.75,0.0,6.0,linear
64,96829,28226,28226,0.372626,0.568129,0.550579,0.771436,0.5,0.0,2.75,0.0,6.0,linear
65,96710,28303,28303,0.373492,0.568019,0.555172,0.775531,0.5,0.0,2.75,0.0,6.0,linear
66,96117,28168,28168,0.373361,0.56939,0.558259,0.778942,0.5,0.0,2.75,0.0,6.0,linear
67,96375,28091,28091,0.374377,0.571123,0.562889,0.783923,0.5,0.0,2.75,0.0,6.0,linear
68,96577,28183,28183,0.373873,0.570445,0.564777,0.785967,0.5,0.0,2.75,0.0,6.0,linear
69,96634,28223,28223,0.374324,0.571488,0.568273,0.791109,0.5,0.0,2.75,0.0,6.0,linear
70,95871,28123,28123,0.374423,0.571438,0.569991,0.791946,0.5,0.0,2.75,0.0,6.0,linear
71,96121,28004,28004,0.375305,0.571979,0.573863,0.794432,0.5,0.0,2.75,0.0,6.0,linear
72,95721,27947,27947,0.374347,0.57225,0.574584,0.796573,0.5,0.0,2.75,0.0,6.0,linear
73,96084,27740,27740,0.375913,0.574045,0.578417,0.800289,0.5,0.0,2.75,0.0,6.0,linear
74,95683,27516,27516,0.376489,0.574428,0.582031,0.802896,0.5,0.0,2.75,0.0,6.0,linear
75,95678,27588,27588,0.377326,0.575152,0.584847,0.80576,0.5,0.0,2.75,0.0,6.0,linear
76,95659,27724,27724,0.378687,0.578167,0.587885,0.808743,0.5,0.0,2.75,0.0,6.0,linear
77,95344,27374,27374,0.379356,0.579232,0.589743,0.810317,0.5,0.0,2.75,0.0,6.0,linear
78,95168,27233,27233,0.378772,0.578722,0.590708,0.812029,0.5,0.0,2.75,0.0,6.0,linear
79,94926,27117,27117,0.380791,0.582161,0.593845,0.815812,0.5,0.0,2.75,0.0,6.0,linear
80,94795,26892,26892,0.381886,0.583453,0.5973,0.81824,0.5,0.0,2.75,0.0,6.0,linear
81,94515,26652,26652,0.381535,0.583655,0.599734,0.820432,0.5,0.0,2.75,0.0,6.0,linear
82,94714,26770,26770,0.380979,0.582109,0.601554,0.822132,0.5,0.0,2.75,0.0,6.0,linear
83,94919,26843,26843,0.381419,0.581825,0.604781,0.82459,0.5,0.0,2.75,0.0,6.0,linear
84,94207,26823,26823,0.381452,0.582573,0.605337,0.825953,0.5,0.0,2.75,0.0,6.0,linear
85,94777,26984,26984,0.381899,0.583106,0.608955,0.828273,0.5,0.0,2.75,0.0,6.0,linear
86,94724,27018,27018,0.381894,0.584195,0.611589,0.830116,0.5,0.0,2.75,0.0,6.0,linear
87,94615,26818,26818,0.382044,0.58474,0.61336,0.83185,0.5,0.0,2.75,0.0,6.0,linear
88,94446,26723,26723,0.382218,0.58582,0.617228,0.834968,0.5,0.0,2.75,0.0,6.0,linear
89,94742,26623,26623,0.383888,0.587444,0.62202,0.839285,0.5,0.0,2.75,0.0,6.0,linear
90,94707,26724,26724,0.384706,0.589333,0.623398,0.841555,0.5,0.0,2.75,0.0,6.0,linear
91,94479,26590,26590,0.384832,0.589367,0.624434,0.842372,0.5,0.0,2.75,0.0,6.0,linear
92,94409,26444,26444,0.386325,0.591094,0.627258,0.844263,0.5,0.0,2.75,0.0,6.0,linear
93,93893,26255,26255,0.386858,0.591803,0.629307,0.846209,0.5,0.0,2.75,0.0,6.0,linear
94,93687,25907,25907,0.386301,0.591011,0.631034,0.846768,0.5,0.0,2.75,0.0,6.0,linear
95,93759,26042,26042,0.385947,0.591202,0.632353,0.848203,0.5,0.0,2.75,0.0,6.0,linear
96,93650,26118,26118,0.385364,0.590022,0.634749,0.84874,0.5,0.0,2.75,0.0,6.0,linear
97,93752,26248,26248,0.385203,0.588747,0.635553,0.850841,0.5,0.0,2.75,0.0,6.0,linear
98,93560,26223,26223,0.383671,0.587104,0.637325,0.852219,0.5,0.0,2.75,0.0,6.0,linear
99,93844,26259,26259,0.385564,0.59093,0.640179,0.854234,0.5,0.0,2.75,0.0,6.0,linear
100,94079,26216,26216,0.386497,0.592272,0.642527,0.857189,0.5,0.0,2.75,0.0,6.0,linear
101,94085,26068,26068,0.385282,0.590083,0.6434,0.858013,0.5,0.0,2.75,0.0,6.0,linear
102,93994,26069,26069,0.384356,0.587988,0.644385,0.858369,0.5,0.0,2.75,0.0,6.0,linear
103,94377,26170,26170,0.384898,0.589107,0.645996,0.859901,0.5,0.0,2.75,0.0,6.0,linear
104,93933,26130,26130,0.384483,0.587982,0.649038,0.861805,0.5,0.0,2.75,0.0,6.0,linear
105,94080,26143,26143,0.386183,0.590202,0.651839,0.863108,0.5,0.0,2.75,0.0,6.0,linear
106,93860,26178,26178,0.385565,0.589275,0.653891,0.864335,0.5,0.0,2.75,0.0,6.0,linear
107,93948,26226,26226,0.385574,0.590074,0.654867,0.865437,0.5,0.0,2.75,0.0,6.0,linear
108,93951,26116,26116,0.384445,0.589,0.656239,0.867238,0.5,0.0,2.75,0.0,6.0,linear
109,94275,26344,26344,0.385387,0.59012,0.658183,0.869323,0.5,0.0,2.75,0.0,6.0,linear
110,94176,26362,26362,0.384737,0.589088,0.660903,0.870402,0.5,0.0,2.75,0.0,6.0,linear
111,94074,26338,26338,0.384837,0.589113,0.662915,0.871983,0.5,0.0,2.75,0.0,6.0,linear
112,94504,26380,26380,0.384757,0.588788,0.665573,0.873972,0.5,0.0,2.75,0.0,6.0,linear
113,94208,26392,26392,0.384747,0.589424,0.668913,0.876914,0.5,0.0,2.75,0.0,6.0,linear
114,94232,26413,26413,0.386873,0.592602,0.670697,0.877819,0.5,0.0,2.75,0.0,6.0,linear
115,93936,26159,26159,0.387156,0.592826,0.672732,0.878696,0.5,0.0,2.75,0.0,6.0,linear
116,94376,26323,26323,0.38758,0.593859,0.675935,0.880654,0.5,0.0,2.75,0.0,6.0,linear
117,93918,26088,26088,0.388283,0.595089,0.676699,0.881974,0.5,0.0,2.75,0.0,6.0,linear
118,93359,25792,25792,0.387955,0.595015,0.677463,0.883178,0.5,0.0,2.75,0.0,6.0,linear
119,93209,25662,25662,0.389079,0.595222,0.67915,0.883617,0.5,0.0,2.75,0.0,6.0,linear
120,92825,25604,25604,0.388327,0.593999,0.680227,0.88431,0.5,0.0,2.75,0.0,6.0,linear
121,93032,25610,25610,0.389925,0.597545,0.681514,0.885103,0.5,0.0,2.75,0.0,6.0,linear
122,93031,25431,25431,0.390054,0.598424,0.684329,0.888075,0.5,0.0,2.75,0.0,6.0,linear
123,93512,25458,25458,0.392469,0.601277,0.686178,0.889415,0.5,0.0,2.75,0.0,6.0,linear
124,92761,25129,25129,0.391245,0.601098,0.687264,0.89056,0.5,0.0,2.75,0.0,6.0,linear
125,93209,25164,25164,0.391333,0.600319,0.689947,0.892213,0.5,0.0,2.75,0.0,6.0,linear
126,93120,25359,25359,0.391446,0.600855,0.690249,0.892364,0.5,0.0,2.75,0.0,6.0,linear
127,92731,25236,25236,0.389752,0.59678,0.691221,0.892046,0.5,0.0,2.75,0.0,6.0,linear
128,92884,25405,25405,0.388934,0.595942,0.691691,0.892014,0.5,0.0,2.75,0.0,6.0,linear
129,92336,25300,25300,0.389434,0.597225,0.692974,0.893672,0.5,0.0,2.75,0.0,6.0,linear
130,93037,25562,25562,0.389416,0.595412,0.695035,0.895135,0.5,0.0,2.75,0.0,6.0,linear
131,93027,25657,25657,0.389031,0.596263,0.696256,0.896353,0.5,0.0,2.75,0.0,6.0,linear
132,93570,25901,25901,0.388047,0.594877,0.697732,0.897347,0.5,0.0,2.75,0.0,6.0,linear
133,93393,25673,25673,0.389153,0.595684,0.698768,0.898453,0.5,0.0,2.75,0.0,6.0,linear
134,93407,25843,25843,0.387481,0.593754,0.700285,0.899909,0.5,0.0,2.75,0.0,6.0,linear
135,93331,25932,25932,0.386384,0.591114,0.700561,0.900745,0.5,0.0,2.75,0.0,6.0,linear
136,93581,26045,26045,0.387439,0.592482,0.702725,0.901754,0.5,0.0,2.75,0.0,6.0,linear
137,93296,25902,25902,0.387696,0.594343,0.704877,0.903398,0.5,0.0,2.75,0.0,6.0,linear
138,93233,25714,25714,0.38911,0.597024,0.706981,0.903993,0.5,0.0,2.75,0.0,6.0,linear
139,93364,25529,25529,0.39064,0.598583,0.709284,0.905917,0.5,0.0,2.75,0.0,6.0,linear
140,93387,25707,25707,0.388424,0.595382,0.70946,0.905833,0.5,0.0,2.75,0.0,6.0,linear
141,93681,25800,25800,0.389029,0.596841,0.708642,0.90582,0.5,0.0,2.75,0.0,6.0,linear
142,93643,25746,25746,0.390637,0.600387,0.71043,0.907264,0.5,0.0,2.75,0.0,6.0,linear
143,93478,25483,25483,0.390595,0.599105,0.711783,0.907819,0.5,0.0,2.75,0.0,6.0,linear
144,93605,25558,25558,0.391123,0.599844,0.711475,0.907526,0.5,0.0,2.75,0.0,6.0,linear
145,93423,25511,25511,0.391293,0.599844,0.713306,0.907456,0.5,0.0,2.75,0.0,6.0,linear
146,93047,25424,25424,0.391976,0.600828,0.715246,0.909049,0.5,0.0,2.75,0.0,6.0,linear
147,92730,25433,25433,0.391196,0.600084,0.714028,0.908783,0.5,0.0,2.75,0.0,6.0,linear
148,92894,25473,25473,0.391157,0.599726,0.715724,0.909781,0.5,0.0,2.75,0.0,6.0,linear
149,93147,25589,25589,0.391253,0.599801,0.717226,0.910399,0.5,0.0,2.75,0.0,6.0,linear
150,93152,25565,25565,0.39024,0.598777,0.718035,0.911098,0.5,0.0,2.75,0.0,6.0,linear
151,93216,25584,25584,0.389078,0.595945,0.718607,0.91175,0.5,0.0,2.75,0.0,6.0,linear
152,92897,25587,25587,0.390545,0.597388,0.72077,0.912588,0.5,0.0,2.75,0.0,6.0,linear
153,92729,25370,25370,0.391359,0.60016,0.722488,0.914251,0.5,0.0,2.75,0.0,6.0,linear
154,93132,25258,25258,0.391774,0.600427,0.724261,0.914372,0.5,0.0,2.75,0.0,6.0,linear
155,92855,25209,25209,0.390987,0.599133,0.72546,0.915612,0.5,0.0,2.75,0.0,6.0,linear
156,93149,25451,25451,0.391055,0.599379,0.72661,0.916541,0.5,0.0,2.75,0.0,6.0,linear
157,93233,25528,25528,0.390072,0.598689,0.727136,0.916673,0.5,0.0,2.75,0.0,6.0,linear
158,93113,25443,25443,0.389852,0.598986,0.727502,0.916436,0.5,0.0,2.75,0.0,6.0,linear
159,93201,25344,25344,0.39072,0.599787,0.72972,0.916494,0.5,0.0,2.75,0.0,6.0,linear
160,93002,25427,25427,0.390233,0.598355,0.731747,0.91755,0.5,0.0,2.75,0.0,6.0,linear
161,93125,25369,25369,0.389275,0.596763,0.733812,0.91882,0.5,0.0,2.75,0.0,6.0,linear
162,93549,25477,25477,0.390098,0.597791,0.735442,0.919401,0.5,0.0,2.75,0.0,6.0,linear
163,93029,25489,25489,0.390245,0.599391,0.736886,0.920552,0.5,0.0,2.75,0.0,6.0,linear
164,93264,25379,25379,0.393497,0.603163,0.738363,0.921546,0.5,0.0,2.75,0.0,6.0,linear
165,92921,25187,25187,0.393802,0.603823,0.738015,0.921697,0.5,0.0,2.75,0.0,6.0,linear
166,92743,25151,25151,0.393714,0.60488,0.738446,0.921838,0.5,0.0,2.75,0.0,6.0,linear
167,92287,25066,25066,0.393231,0.60377,0.73814,0.921473,0.5,0.0,2.75,0.0,6.0,linear
168,92699,25019,25019,0.395246,0.605947,0.739222,0.92343,0.5,0.0,2.75,0.0,6.0,linear
169,92369,24907,24907,0.393891,0.605211,0.740094,0.924761,0.5,0.0,2.75,0.0,6.0,linear
170,92809,24966,24966,0.394428,0.605093,0.742061,0.925766,0.5,0.0,2.75,0.0,6.0,linear
171,92851,25013,25013,0.395033,0.604488,0.745146,0.927216,0.5,0.0,2.75,0.0,6.0,linear
172,92520,25026,25026,0.394486,0.604975,0.745027,0.9276,0.5,0.0,2.75,0.0,6.0,linear
173,92802,24980,24980,0.395288,0.606373,0.745818,0.928703,0.5,0.0,2.75,0.0,6.0,linear
174,92696,24762,24762,0.395109,0.605867,0.746499,0.928902,0.5,0.0,2.75,0.0,6.0,linear
175,92743,24888,24888,0.395716,0.607803,0.748322,0.929944,0.5,0.0,2.75,0.0,6.0,linear
176,91972,24685,24685,0.396187,0.607755,0.751011,0.931528,0.5,0.0,2.75,0.0,6.0,linear
177,92226,24973,24973,0.394131,0.604353,0.751521,0.931926,0.5,0.0,2.75,0.0,6.0,linear
178,91946,24917,24917,0.394499,0.605372,0.753446,0.932707,0.5,0.0,2.75,0.0,6.0,linear
179,92395,24886,24886,0.394963,0.606744,0.75487,0.933849,0.5,0.0,2.75,0.0,6.0,linear
180,92634,24763,24763,0.396024,0.608071,0.756121,0.933386,0.5,0.0,2.75,0.0,6.0,linear
181,92663,24659,24659,0.396022,0.607914,0.757098,0.93378,0.5,0.0,2.75,0.0,6.0,linear
182,92318,24733,24733,0.396066,0.608006,0.757784,0.934344,0.5,0.0,2.75,0.0,6.0,linear
183,92038,24661,24661,0.396807,0.608583,0.759104,0.935262,0.5,0.0,2.75,0.0,6.0,linear
184,91583,24525,24525,0.397666,0.609678,0.759769,0.936999,0.5,0.0,2.75,0.0,6.0,linear
185,91616,24477,24477,0.397931,0.609683,0.761163,0.937352,0.5,0.0,2.75,0.0,6.0,linear
186,91917,24581,24581,0.396703,0.608105,0.761813,0.937653,0.5,0.0,2.75,0.0,6.0,linear
187,91802,24635,24635,0.396697,0.608606,0.763304,0.937941,0.5,0.0,2.75,0.0,6.0,linear
188,92356,24714,24714,0.396319,0.607161,0.763599,0.93759,0.5,0.0,2.75,0.0,6.0,linear
189,92300,24793,24793,0.396616,0.608563,0.764357,0.93789,0.5,0.0,2.75,0.0,6.0,linear
190,91958,24700,24700,0.395427,0.607776,0.763838,0.93715,0.5,0.0,2.75,0.0,6.0,linear
191,92015,24929,24929,0.395359,0.606783,0.766581,0.938542,0.5,0.0,2.75,0.0,6.0,linear
192,91943,24722,24722,0.395457,0.606907,0.767822,0.940048,0.5,0.0,2.75,0.0,6.0,linear
193,91812,24531,24531,0.396626,0.609278,0.768953,0.940904,0.5,0.0,2.75,0.0,6.0,linear
194,92173,24480,24480,0.396577,0.608546,0.771186,0.941725,0.5,0.0,2.75,0.0,6.0,linear
195,91963,24630,24630,0.395974,0.608633,0.771637,0.94261,0.5,0.0,2.75,0.0,6.0,linear
196,91812,24408,24408,0.395512,0.607573,0.772643,0.94331,0.5,0.0,2.75,0.0,6.0,linear
197,91878,24573,24573,0.397003,0.609558,0.773996,0.943728,0.5,0.0,2.75,0.0,6.0,linear
198,91646,24403,24403,0.397831,0.611485,0.775238,0.943997,0.5,0.0,2.75,0.0,6.0,linear
199,91714,24248,24248,0.397803,0.611177,0.776186,0.943588,0.5,0.0,2.75,0.0,6.0,linear
200,91898,24463,24463,0.397814,0.611951,0.777772,0.944639,0.5,0.0,2.75,0.0,6.0,linear
201,91226,24246,24246,0.397631,0.611313,0.778464,0.945206,0.5,0.0,2.75,0.0,6.0,linear
202,91480,24381,24381,0.398793,0.611999,0.780496,0.945669,0.5,0.0,2.75,0.0,6.0,linear
203,91177,24242,24242,0.398131,0.610643,0.780217,0.945221,0.5,0.0,2.75,0.0,6.0,linear
204,91390,24344,24344,0.39863,0.610778,0.782317,0.946123,0.5,0.0,2.75,0.0,6.0,linear
205,91476,24424,24424,0.39846,0.611804,0.782986,0.946478,0.5,0.0,2.75,0.0,6.0,linear
206,91392,24384,24384,0.39722,0.609564,0.783085,0.94668,0.5,0.0,2.75,0.0,6.0,linear
207,91403,24196,24196,0.397875,0.61077,0.783928,0.947411,0.5,0.0,2.75,0.0,6.0,linear
208,91706,24268,24268,0.398312,0.611421,0.783898,0.947781,0.5,0.0,2.75,0.0,6.0,linear
209,91773,24161,24161,0.398226,0.611076,0.786107,0.948986,0.5,0.0,2.75,0.0,6.0,linear
210,91756,24240,24240,0.397601,0.610396,0.786485,0.949588,0.5,0.0,2.75,0.0,6.0,linear
211,91687,24320,24320,0.397039,0.609432,0.78707,0.949175,0.5,0.0,2.75,0.0,6.0,linear
212,91413,24247,24247,0.399201,0.613164,0.787426,0.948777,0.5,0.0,2.75,0.0,6.0,linear
213,91271,24012,24012,0.400009,0.614296,0.786808,0.948736,0.5,0.0,2.75,0.0,6.0,linear
214,91376,24155,24155,0.399808,0.614066,0.786871,0.949464,0.5,0.0,2.75,0.0,6.0,linear
215,91157,24122,24122,0.401721,0.617332,0.787579,0.950105,0.5,0.0,2.75,0.0,6.0,linear
216,91251,24000,24000,0.400764,0.615786,0.785348,0.949586,0.5,0.0,2.75,0.0,6.0,linear
217,91064,24011,24011,0.400865,0.615348,0.786735,0.948939,0.5,0.0,2.75,0.0,6.0,linear
218,91239,23879,23879,0.400921,0.614563,0.787135,0.94939,0.5,0.0,2.75,0.0,6.0,linear
219,91224,24115,24115,0.400089,0.613738,0.786434,0.94906,0.5,0.0,2.75,0.0,6.0,linear
220,90891,23870,23870,0.401251,0.615742,0.785842,0.948976,0.5,0.0,2.75,0.0,6.0,linear
221,91096,24017,24017,0.401443,0.616711,0.787592,0.949102,0.5,0.0,2.75,0.0,6.0,linear
222,91129,23861,23861,0.401731,0.616924,0.787382,0.947893,0.5,0.0,2.75,0.0,6.0,linear
223,91076,23797,23797,0.400459,0.615389,0.786301,0.946983,0.5,0.0,2.75,0.0,6.0,linear
224,91074,23943,23943,0.399321,0.612903,0.785493,0.947091,0.5,0.0,2.75,0.0,6.0,linear
225,91000,24074,24074,0.399846,0.614592,0.785675,0.947517,0.5,0.0,2.75,0.0,6.0,linear
226,90725,23996,23996,0.399416,0.614137,0.785936,0.948043,0.5,0.0,2.75,0.0,6.0,linear
227,91111,24104,24104,0.399295,0.613318,0.786962,0.948459,0.5,0.0,2.75,0.0,6.0,linear
228,91205,23974,23974,0.400109,0.614683,0.786352,0.949625,0.5,0.0,2.75,0.0,6.0,linear
229,91861,24392,24392,0.399402,0.612713,0.787096,0.949393,0.5,0.0,2.75,0.0,6.0,linear
230,91034,24304,24304,0.398569,0.61196,0.78715,0.949764,0.5,0.0,2.75,0.0,6.0,linear
231,91478,24493,24493,0.397922,0.611394,0.786352,0.948649,0.5,0.0,2.75,0.0,6.0,linear
232,91544,24301,24301,0.398584,0.612438,0.787677,0.949297,0.5,0.0,2.75,0.0,6.0,linear
233,91620,24327,24327,0.399608,0.613307,0.786769,0.948496,0.5,0.0,2.75,0.0,6.0,linear
234,91621,24221,24221,0.40085,0.615972,0.786591,0.949126,0.5,0.0,2.75,0.0,6.0,linear
235,91665,24014,24014,0.401486,0.617253,0.786856,0.949136,0.5,0.0,2.75,0.0,6.0,linear
236,91438,24083,24083,0.400566,0.616055,0.786869,0.949065,0.5,0.0,2.75,0.0,6.0,linear
237,91594,23996,23996,0.401201,0.616513,0.787318,0.949098,0.5,0.0,2.75,0.0,6.0,linear
238,91747,24059,24059,0.400409,0.614354,0.787706,0.949496,0.5,0.0,2.75,0.0,6.0,linear
239,91806,24224,24224,0.400281,0.614721,0.788167,0.950135,0.5,0.0,2.75,0.0,6.0,linear
240,91509,24210,24210,0.399279,0.613637,0.789113,0.95034,0.5,0.0,2.75,0.0,6.0,linear
241,91733,24050,24050,0.398786,0.612234,0.788765,0.949865,0.5,0.0,2.75,0.0,6.0,linear
242,91890,24397,24397,0.397978,0.61155,0.789503,0.949962,0.5,0.0,2.75,0.0,6.0,linear
243,91886,24366,24366,0.398461,0.611607,0.791049,0.950889,0.5,0.0,2.75,0.0,6.0,linear
244,91618,24419,24419,0.39942,0.613289,0.79179,0.95082,0.5,0.0,2.75,0.0,6.0,linear
245,91584,24231,24231,0.399765,0.614856,0.792807,0.950966,0.5,0.0,2.75,0.0,6.0,linear
246,91575,24238,24238,0.400346,0.615721,0.794058,0.952733,0.5,0.0,2.75,0.0,6.0,linear
247,91427,23949,23949,0.40139,0.617304,0.795031,0.953001,0.5,0.0,2.75,0.0,6.0,linear
248,91494,23902,23902,0.403723,0.620562,0.796508,0.953684,0.5,0.0,2.75,0.0,6.0,linear
249,90757,23697,23697,0.402862,0.619652,0.797231,0.953949,0.5,0.0,2.75,0.0,6.0,linear
250,90421,23475,23475,0.402802,0.618221,0.798518,0.95412,0.5,0.0,2.75,0.0,6.0,linear
251,90197,23654,23654,0.402099,0.618346,0.799266,0.954233,0.5,0.0,2.75,0.0,6.0,linear
252,90253,23576,23576,0.401644,0.616294,0.798394,0.954172,0.5,0.0,2.75,0.0,6.0,linear
253,90297,23684,23684,0.401849,0.618038,0.798709,0.954475,0.5,0.0,2.75,0.0,6.0,linear
254,90022,23589,23589,0.402207,0.617656,0.798226,0.954038,0.5,0.0,2.75,0.0,6.0,linear
255,90304,23698,23698,0.402422,0.618047,0.799283,0.953922,0.5,0.0,2.75,0.0,6.0,linear
256,90722,23716,23716,0.401906,0.61716,0.799028,0.953429,0.5,0.0,2.75,0.0,6.0,linear
