generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,108863,21331,21331,0.50644,0.712733,0.510982,0.71234,0.5,0.0,5.0,0.0,6.0,linear
23,106933,20230,20230,0.513395,0.721019,0.52217,0.724525,0.5,0.0,5.0,0.0,6.0,linear
24,105172,19096,19096,0.521374,0.730732,0.534799,0.738274,0.5,0.0,5.0,0.0,6.0,linear
25,103673,18297,18297,0.52684,0.73735,0.545634,0.749942,0.5,0.0,5.0,0.0,6.0,linear
26,102392,17583,17583,0.532952,0.744325,0.556937,0.761673,0.5,0.0,5.0,0.0,6.0,linear
27,100594,16810,16810,0.53812,0.750396,0.567355,0.772234,0.5,0.0,5.0,0.0,6.0,linear
28,99096,16267,16267,0.544345,0.756136,0.577783,0.782309,0.5,0.0,5.0,0.0,6.0,linear
29,97633,15556,15556,0.549543,0.763223,0.588588,0.793083,0.5,0.0,5.0,0.0,6.0,linear
30,96666,14773,14773,0.557968,0.771126,0.602598,0.805655,0.5,0.0,5.0,0.0,6.0,linear
31,94566,14069,14069,0.563882,0.776902,0.613565,0.815832,0.5,0.0,5.0,0.0,6.0,linear
32,92962,13511,13511,0.56987,0.782733,0.623097,0.823974,0.5,0.0,5.0,0.0,6.0,linear
33,91416,12799,12799,0.575036,0.787163,0.633141,0.831683,0.5,0.0,5.0,0.0,6.0,linear
34,90054,12308,12308,0.582527,0.793653,0.644895,0.841278,0.5,0.0,5.0,0.0,6.0,linear
35,88526,11700,11700,0.589833,0.800616,0.656182,0.850616,0.5,0.0,5.0,0.0,6.0,linear
36,87149,11114,11114,0.599022,0.809567,0.668673,0.860818,0.5,0.0,5.0,0.0,6.0,linear
37,85374,10296,10296,0.607121,0.816948,0.678373,0.868633,0.5,0.0,5.0,0.0,6.0,linear
38,83585,9751,9751,0.617224,0.823101,0.690953,0.876999,0.5,0.0,5.0,0.0,6.0,linear
39,81691,9076,9076,0.624622,0.830286,0.700523,0.884926,0.5,0.0,5.0,0.0,6.0,linear
40,80590,8573,8573,0.634556,0.838021,0.712198,0.892172,0.5,0.0,5.0,0.0,6.0,linear
41,78860,7946,7946,0.643679,0.847589,0.722341,0.900692,0.5,0.0,5.0,0.0,6.0,linear
42,77198,7262,7262,0.655464,0.857057,0.734102,0.908977,0.5,0.0,5.0,0.0,6.0,linear
43,75137,6596,6596,0.668477,0.863389,0.748515,0.91606,0.5,0.0,5.0,0.0,6.0,linear
44,72758,6020,6020,0.681171,0.870717,0.762059,0.922791,0.5,0.0,5.0,0.0,6.0,linear
45,70415,5433,5433,0.694907,0.877813,0.776406,0.929137,0.5,0.0,5.0,0.0,6.0,linear
46,68437,4919,4919,0.711343,0.887904,0.790403,0.936933,0.5,0.0,5.0,0.0,6.0,linear
47,66212,4371,4371,0.728724,0.897331,0.805582,0.942289,0.5,0.0,5.0,0.0,6.0,linear
48,64295,3846,3846,0.745544,0.909485,0.82049,0.949727,0.5,0.0,5.0,0.0,6.0,linear
49,62336,3235,3235,0.763221,0.919011,0.835651,0.956452,0.5,0.0,5.0,0.0,6.0,linear
50,60554,2846,2846,0.781678,0.928077,0.848004,0.961272,0.5,0.0,5.0,0.0,6.0,linear
51,58622,2372,2372,0.801559,0.937768,0.865041,0.96782,0.5,0.0,5.0,0.0,6.0,linear
52,57024,1940,1940,0.82213,0.94676,0.87924,0.972245,0.5,0.0,5.0,0.0,6.0,linear
53,55232,1614,1614,0.843091,0.955245,0.893647,0.977525,0.5,0.0,5.0,0.0,6.0,linear
54,53537,1266,1266,0.864665,0.962903,0.908783,0.980983,0.5,0.0,5.0,0.0,6.0,linear
55,52096,1006,1006,0.884716,0.970505,0.922479,0.984934,0.5,0.0,5.0,0.0,6.0,linear
56,50818,731,731,0.904034,0.977112,0.936643,0.988114,0.5,0.0,5.0,0.0,6.0,linear
57,49862,571,571,0.923446,0.983467,0.950039,0.991447,0.5,0.0,5.0,0.0,6.0,linear
58,48819,409,409,0.938825,0.988247,0.960288,0.993966,0.5,0.0,5.0,0.0,6.0,linear
59,47897,295,295,0.95489,0.991989,0.970618,0.995567,0.5,0.0,5.0,0.0,6.0,linear
60,47178,183,183,0.967165,0.995062,0.978785,0.997054,0.5,0.0,5.0,0.0,6.0,linear
61,46615,110,110,0.976619,0.996935,0.984557,0.998161,0.5,0.0,5.0,0.0,6.0,linear
62,46057,70,70,0.984983,0.998167,0.990028,0.9989,0.5,0.0,5.0,0.0,6.0,linear
63,45856,34,34,0.989838,0.999047,0.993142,0.999502,0.5,0.0,5.0,0.0,6.0,linear
64,45566,19,19,0.994167,0.999497,0.996126,0.999737,0.5,0.0,5.0,0.0,6.0,linear
65,45445,9,9,0.996606,0.999802,0.997815,0.999912,0.5,0.0,5.0,0.0,6.0,linear
66,45055,4,4,0.997894,0.999911,0.998525,0.999956,0.5,0.0,5.0,0.0,6.0,linear
67,44993,1,1,0.9991,0.999978,0.999378,1.0,0.5,0.0,5.0,0.0,6.0,linear
68,45156,0,0,0.999568,1.0,0.999668,1.0,0.5,0.0,5.0,0.0,6.0,linear

