generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
105,82161,48044,48044,0.0593098,0.0986222,0.15029,0.264307,0.5,0.0,0.25,0.0,6.0,linear
106,81259,47490,47490,0.0600148,0.0993603,0.151211,0.265595,0.5,0.0,0.25,0.0,6.0,linear
107,80589,47239,47239,0.0595157,0.0992002,0.151524,0.266379,0.5,0.0,0.25,0.0,6.0,linear
108,81302,47520,47520,0.0594261,0.0986239,0.15354,0.269559,0.5,0.0,0.25,0.0,6.0,linear
109,81144,47389,47389,0.0595952,0.0991172,0.154666,0.272161,0.5,0.0,0.25,0.0,6.0,linear
110,81339,47569,47569,0.0596253,0.0993255,0.155932,0.274538,0.5,0.0,0.25,0.0,6.0,linear
111,81742,47599,47599,0.0596395,0.0994213,0.156959,0.276088,0.5,0.0,0.25,0.0,6.0,linear
112,81236,47388,47388,0.0593664,0.0986189,0.158092,0.277941,0.5,0.0,0.25,0.0,6.0,linear
113,81320,47586,47586,0.0592129,0.0984959,0.159253,0.279941,0.5,0.0,0.25,0.0,6.0,linear
114,81003,47246,47246,0.0594584,0.0991532,0.159442,0.281037,0.5,0.0,0.25,0.0,6.0,linear
115,81512,47400,47400,0.0590297,0.0979371,0.160361,0.282164,0.5,0.0,0.25,0.0,6.0,linear
116,81068,47214,47214,0.0594279,0.0988653,0.161722,0.284515,0.5,0.0,0.25,0.0,6.0,linear
117,81823,47669,47669,0.0593642,0.0984181,0.161586,0.283725,0.5,0.0,0.25,0.0,6.0,linear
118,82319,48092,48092,0.0591385,0.0979161,0.161983,0.283971,0.5,0.0,0.25,0.0,6.0,linear
119,81014,47331,47331,0.060019,0.0998791,0.163454,0.286358,0.5,0.0,0.25,0.0,6.0,linear
120,80876,47120,47120,0.0590503,0.0983624,0.163982,0.287573,0.5,0.0,0.25,0.0,6.0,linear
121,81106,47109,47109,0.059397,0.0992339,0.165664,0.290527,0.5,0.0,0.25,0.0,6.0,linear
122,81766,47284,47284,0.0589124,0.0981844,0.166421,0.291523,0.5,0.0,0.25,0.0,6.0,linear
123,81851,47412,47412,0.0595519,0.0991391,0.167778,0.293942,0.5,0.0,0.25,0.0,6.0,linear
124,82003,47534,47534,0.0594985,0.0988468,0.168044,0.294609,0.5,0.0,0.25,0.0,6.0,linear
125,81138,47549,47549,0.0593589,0.0988361,0.1692,0.29686,0.5,0.0,0.25,0.0,6.0,linear
126,81726,47866,47866,0.0594591,0.099246,0.170302,0.298623,0.5,0.0,0.25,0.0,6.0,linear
127,81447,47705,47705,0.0592034,0.0985937,0.170507,0.299128,0.5,0.0,0.25,0.0,6.0,linear
128,80898,47305,47305,0.0601299,0.0999448,0.171943,0.301278,0.5,0.0,0.25,0.0,6.0,linear
129,80596,47093,47093,0.0594808,0.098988,0.172303,0.302046,0.5,0.0,0.25,0.0,6.0,linear
130,81093,47232,47232,0.0588495,0.0980678,0.173255,0.303714,0.5,0.0,0.25,0.0,6.0,linear
131,81830,47720,47720,0.0590006,0.0978984,0.175334,0.306635,0.5,0.0,0.25,0.0,6.0,linear
132,82222,48020,48020,0.0587189,0.097469,0.176594,0.309118,0.5,0.0,0.25,0.0,6.0,linear
133,81418,47672,47672,0.0589964,0.0980824,0.178109,0.312166,0.5,0.0,0.25,0.0,6.0,linear
134,81437,47784,47784,0.0585941,0.0973092,0.178999,0.313457,0.5,0.0,0.25,0.0,6.0,linear
135,80877,47536,47536,0.059443,0.0990894,0.179813,0.315045,0.5,0.0,0.25,0.0,6.0,linear
136,81330,47590,47590,0.059961,0.0999276,0.181358,0.317516,0.5,0.0,0.25,0.0,6.0,linear
137,81882,47646,47646,0.0590349,0.0978578,0.180614,0.316383,0.5,0.0,0.25,0.0,6.0,linear
138,80664,47135,47135,0.0594774,0.0986077,0.181831,0.318,0.5,0.0,0.25,0.0,6.0,linear
139,81254,47336,47336,0.0601743,0.100141,0.183533,0.32041,0.5,0.0,0.25,0.0,6.0,linear
140,82070,47612,47612,0.0596777,0.0993632,0.184174,0.320905,0.5,0.0,0.25,0.0,6.0,linear
141,82005,47498,47498,0.0594615,0.0988743,0.18418,0.321304,0.5,0.0,0.25,0.0,6.0,linear
142,81880,47446,47446,0.0591092,0.0987387,0.184379,0.322642,0.5,0.0,0.25,0.0,6.0,linear
143,82235,47629,47629,0.0600307,0.100101,0.185109,0.323379,0.5,0.0,0.25,0.0,6.0,linear
144,81923,47555,47555,0.0599677,0.0993834,0.186896,0.325668,0.5,0.0,0.25,0.0,6.0,linear
145,80658,47076,47076,0.0594588,0.0992421,0.187292,0.326498,0.5,0.0,0.25,0.0,6.0,linear
146,81735,47399,47399,0.0595559,0.098963,0.188385,0.328616,0.5,0.0,0.25,0.0,6.0,linear
147,81691,47463,47463,0.0593512,0.0984127,0.18877,0.329843,0.5,0.0,0.25,0.0,6.0,linear
148,81911,47613,47613,0.0586366,0.0971795,0.188756,0.329354,0.5,0.0,0.25,0.0,6.0,linear
149,81511,47858,47858,0.0586641,0.0972045,0.190125,0.331418,0.5,0.0,0.25,0.0,6.0,linear
150,80993,47588,47588,0.0586262,0.0973832,0.191108,0.333592,0.5,0.0,0.25,0.0,6.0,linear
151,80922,47697,47697,0.0588569,0.0978997,0.191837,0.334818,0.5,0.0,0.25,0.0,6.0,linear
152,81487,47636,47636,0.0593169,0.0985214,0.192759,0.336584,0.5,0.0,0.25,0.0,6.0,linear
153,81568,47592,47592,0.059023,0.0982257,0.192491,0.335732,0.5,0.0,0.25,0.0,6.0,linear
154,81185,47270,47270,0.0590488,0.0981388,0.193557,0.337002,0.5,0.0,0.25,0.0,6.0,linear
155,81698,47459,47459,0.0591502,0.0982497,0.194101,0.337478,0.5,0.0,0.25,0.0,6.0,linear
156,82078,47748,47748,0.0586155,0.0970624,0.195169,0.339059,0.5,0.0,0.25,0.0,6.0,linear
157,81293,47483,47483,0.0583114,0.0966651,0.196489,0.341687,0.5,0.0,0.25,0.0,6.0,linear
158,81051,47416,47416,0.0591133,0.0978547,0.198452,0.344534,0.5,0.0,0.25,0.0,6.0,linear
159,81306,47521,47521,0.0594735,0.0990548,0.199928,0.347265,0.5,0.0,0.25,0.0,6.0,linear
160,81709,47743,47743,0.059537,0.0992752,0.201453,0.350282,0.5,0.0,0.25,0.0,6.0,linear
161,82034,47822,47822,0.0596227,0.0992064,0.202632,0.351786,0.5,0.0,0.25,0.0,6.0,linear
162,81277,47436,47436,0.0595803,0.0989125,0.203231,0.352826,0.5,0.0,0.25,0.0,6.0,linear
163,80755,47208,47208,0.0599842,0.100353,0.204235,0.35495,0.5,0.0,0.25,0.0,6.0,linear
164,81043,47155,47155,0.0601646,0.100484,0.206379,0.358399,0.5,0.0,0.25,0.0,6.0,linear
165,82139,47775,47775,0.0596008,0.0993406,0.206702,0.358869,0.5,0.0,0.25,0.0,6.0,linear
166,82220,47806,47806,0.0596907,0.0996989,0.207975,0.36014,0.5,0.0,0.25,0.0,6.0,linear
167,82218,47877,47877,0.0595632,0.0991198,0.208925,0.361527,0.5,0.0,0.25,0.0,6.0,linear
168,80987,47325,47325,0.0605319,0.100944,0.209457,0.361599,0.5,0.0,0.25,0.0,6.0,linear
169,81685,47332,47332,0.0612949,0.102093,0.211419,0.365517,0.5,0.0,0.25,0.0,6.0,linear
170,80759,46775,46775,0.0606743,0.101063,0.21238,0.366673,0.5,0.0,0.25,0.0,6.0,linear
171,81306,47097,47097,0.0607107,0.101655,0.212505,0.367087,0.5,0.0,0.25,0.0,6.0,linear
172,82307,47791,47791,0.0593021,0.0991274,0.211515,0.366299,0.5,0.0,0.25,0.0,6.0,linear
173,81946,47751,47751,0.0596507,0.0992366,0.21242,0.367888,0.5,0.0,0.25,0.0,6.0,linear
174,81359,47646,47646,0.0605399,0.100913,0.213334,0.369194,0.5,0.0,0.25,0.0,6.0,linear
175,81573,47737,47737,0.060125,0.100248,0.214465,0.371125,0.5,0.0,0.25,0.0,6.0,linear
176,80814,47176,47176,0.0604701,0.101603,0.214626,0.371046,0.5,0.0,0.25,0.0,6.0,linear
177,81593,47347,47347,0.0603386,0.100704,0.215545,0.371745,0.5,0.0,0.25,0.0,6.0,linear
178,81472,47503,47503,0.0598616,0.100015,0.214751,0.371462,0.5,0.0,0.25,0.0,6.0,linear
179,81020,47349,47349,0.0597872,0.099672,0.216684,0.375123,0.5,0.0,0.25,0.0,6.0,linear
180,80595,47152,47152,0.0599901,0.100402,0.218013,0.377709,0.5,0.0,0.25,0.0,6.0,linear
181,81295,47260,47260,0.0599799,0.1005,0.218435,0.379048,0.5,0.0,0.25,0.0,6.0,linear
182,81934,47726,47726,0.0591458,0.0989894,0.218757,0.379204,0.5,0.0,0.25,0.0,6.0,linear
183,82712,48251,48251,0.0593191,0.0988783,0.219867,0.380787,0.5,0.0,0.25,0.0,6.0,linear
184,82105,48137,48137,0.0588684,0.0976969,0.220413,0.381371,0.5,0.0,0.25,0.0,6.0,linear
185,80958,47711,47711,0.0595583,0.0990358,0.221386,0.382162,0.5,0.0,0.25,0.0,6.0,linear
186,80196,47078,47078,0.060072,0.0995516,0.222747,0.383378,0.5,0.0,0.25,0.0,6.0,linear
187,80375,46892,46892,0.0601779,0.100218,0.224317,0.385819,0.5,0.0,0.25,0.0,6.0,linear
188,80960,47086,47086,0.0601399,0.100325,0.225996,0.389534,0.5,0.0,0.25,0.0,6.0,linear
189,81496,47364,47364,0.0604231,0.100897,0.227219,0.391239,0.5,0.0,0.25,0.0,6.0,linear
190,82048,47891,47891,0.0594183,0.0989495,0.228163,0.392747,0.5,0.0,0.25,0.0,6.0,linear
191,81485,47807,47807,0.0599301,0.0999353,0.229,0.394447,0.5,0.0,0.25,0.0,6.0,linear
192,81189,47449,47449,0.0594143,0.0986634,0.229038,0.393888,0.5,0.0,0.25,0.0,6.0,linear
193,80800,47205,47205,0.0590809,0.0977796,0.229616,0.394877,0.5,0.0,0.25,0.0,6.0,linear
194,81117,47282,47282,0.0583918,0.0971112,0.229132,0.394068,0.5,0.0,0.25,0.0,6.0,linear
195,81168,47367,47367,0.0591677,0.0985379,0.230758,0.396806,0.5,0.0,0.25,0.0,6.0,linear
196,81901,47728,47728,0.0579361,0.0961039,0.230473,0.39543,0.5,0.0,0.25,0.0,6.0,linear
197,81254,47524,47524,0.0584077,0.0968849,0.231526,0.397514,0.5,0.0,0.25,0.0,6.0,linear
198,81562,47794,47794,0.0589292,0.0978755,0.232601,0.398793,0.5,0.0,0.25,0.0,6.0,linear
199,81970,47731,47731,0.0590127,0.0974366,0.233688,0.400343,0.5,0.0,0.25,0.0,6.0,linear
200,80804,47232,47232,0.0590292,0.0978943,0.233248,0.400046,0.5,0.0,0.25,0.0,6.0,linear
201,81292,47304,47304,0.0597573,0.0993071,0.235661,0.403929,0.5,0.0,0.25,0.0,6.0,linear
202,82278,47858,47858,0.0588747,0.0978813,0.236554,0.405398,0.5,0.0,0.25,0.0,6.0,linear
203,82066,47547,47547,0.0596396,0.0994376,0.237847,0.407327,0.5,0.0,0.25,0.0,6.0,linear
204,81006,47255,47255,0.0596802,0.0991001,0.237965,0.407547,0.5,0.0,0.25,0.0,6.0,linear
205,81449,47700,47700,0.0592448,0.0983986,0.239116,0.408976,0.5,0.0,0.25,0.0,6.0,linear
206,80829,47419,47419,0.0592991,0.0983047,0.240118,0.411285,0.5,0.0,0.25,0.0,6.0,linear
207,81018,47423,47423,0.0595372,0.0991681,0.241635,0.413957,0.5,0.0,0.25,0.0,6.0,linear
208,81341,47501,47501,0.0592711,0.0991535,0.241659,0.414139,0.5,0.0,0.25,0.0,6.0,linear
209,81318,47588,47588,0.0591951,0.0985709,0.241827,0.414392,0.5,0.0,0.25,0.0,6.0,linear
210,82608,48479,48479,0.0584637,0.0971348,0.241835,0.414944,0.5,0.0,0.25,0.0,6.0,linear
211,82473,48385,48385,0.0583086,0.0965304,0.242829,0.415714,0.5,0.0,0.25,0.0,6.0,linear
212,80711,47544,47544,0.057744,0.0954963,0.243624,0.416825,0.5,0.0,0.25,0.0,6.0,linear
213,80344,47273,47273,0.0595707,0.0987017,0.246127,0.419865,0.5,0.0,0.25,0.0,6.0,linear
214,81012,47430,47430,0.058721,0.0974904,0.246267,0.420758,0.5,0.0,0.25,0.0,6.0,linear
215,82140,47703,47703,0.0589837,0.0980036,0.247724,0.422908,0.5,0.0,0.25,0.0,6.0,linear
216,81411,47326,47326,0.0597934,0.0998852,0.248901,0.425185,0.5,0.0,0.25,0.0,6.0,linear
217,81782,47488,47488,0.0605741,0.101224,0.251625,0.429006,0.5,0.0,0.25,0.0,6.0,linear
218,81646,47807,47807,0.0607724,0.101649,0.252896,0.430841,0.5,0.0,0.25,0.0,6.0,linear
219,81826,47722,47722,0.0613671,0.10265,0.253116,0.431506,0.5,0.0,0.25,0.0,6.0,linear
220,81507,47735,47735,0.0606071,0.1015,0.252872,0.431495,0.5,0.0,0.25,0.0,6.0,linear
221,81538,47490,47490,0.0600702,0.100427,0.255064,0.434946,0.5,0.0,0.25,0.0,6.0,linear
222,80663,47134,47134,0.0607003,0.101511,0.256318,0.436644,0.5,0.0,0.25,0.0,6.0,linear
223,81957,47952,47952,0.0601917,0.100119,0.257923,0.439087,0.5,0.0,0.25,0.0,6.0,linear
224,82173,47866,47866,0.0603989,0.100585,0.258966,0.440358,0.5,0.0,0.25,0.0,6.0,linear
225,80985,47357,47357,0.060295,0.100484,0.260333,0.442736,0.5,0.0,0.25,0.0,6.0,linear
226,80625,47156,47156,0.0605805,0.101323,0.261008,0.443968,0.5,0.0,0.25,0.0,6.0,linear
227,80396,46897,46897,0.0609475,0.102042,0.262453,0.445521,0.5,0.0,0.25,0.0,6.0,linear
228,81633,47662,47662,0.0601785,0.101035,0.261774,0.445091,0.5,0.0,0.25,0.0,6.0,linear
229,82203,47896,47896,0.0596027,0.0998334,0.262593,0.44633,0.5,0.0,0.25,0.0,6.0,linear
230,82345,48213,48213,0.0591261,0.0985848,0.263239,0.44726,0.5,0.0,0.25,0.0,6.0,linear
231,81183,47587,47587,0.0596115,0.0990449,0.264139,0.447351,0.5,0.0,0.25,0.0,6.0,linear
232,80191,46813,46813,0.059997,0.0995738,0.265667,0.448994,0.5,0.0,0.25,0.0,6.0,linear
233,80959,46995,46995,0.0602249,0.100811,0.26612,0.450688,0.5,0.0,0.25,0.0,6.0,linear
234,81820,47396,47396,0.0609844,0.102206,0.267736,0.452854,0.5,0.0,0.25,0.0,6.0,linear
235,81995,47577,47577,0.0598048,0.100086,0.267758,0.454273,0.5,0.0,0.25,0.0,6.0,linear
236,81330,47454,47454,0.0603344,0.100792,0.268966,0.456724,0.5,0.0,0.25,0.0,6.0,linear
237,80817,47321,47321,0.0597674,0.0995075,0.270767,0.459042,0.5,0.0,0.25,0.0,6.0,linear
238,81340,47657,47657,0.0593325,0.0989641,0.271835,0.460527,0.5,0.0,0.25,0.0,6.0,linear
239,81791,47900,47900,0.0595854,0.0991875,0.272326,0.46082,0.5,0.0,0.25,0.0,6.0,linear
240,82178,47950,47950,0.059366,0.09863,0.273766,0.463161,0.5,0.0,0.25,0.0,6.0,linear
241,80953,47313,47313,0.0598927,0.0996857,0.275354,0.465881,0.5,0.0,0.25,0.0,6.0,linear
242,80503,47106,47106,0.0608079,0.101477,0.274894,0.464875,0.5,0.0,0.25,0.0,6.0,linear
243,81076,47394,47394,0.0610649,0.102569,0.275878,0.466641,0.5,0.0,0.25,0.0,6.0,linear
244,81771,47464,47464,0.0609349,0.102188,0.277171,0.469031,0.5,0.0,0.25,0.0,6.0,linear
245,81012,46925,46925,0.0613241,0.102803,0.278128,0.46986,0.5,0.0,0.25,0.0,6.0,linear
246,81037,47097,47097,0.0619354,0.103337,0.279895,0.472051,0.5,0.0,0.25,0.0,6.0,linear
247,81896,47670,47670,0.0613507,0.102774,0.279712,0.471962,0.5,0.0,0.25,0.0,6.0,linear
248,82710,48025,48025,0.0608308,0.101351,0.281193,0.473642,0.5,0.0,0.25,0.0,6.0,linear
