generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,94122,28126,28126,0.362748,0.561076,0.445797,0.659859,0.5,0.0,2.5,0.0,6.0,linear
38,93932,27989,27989,0.365215,0.565686,0.453615,0.669831,0.5,0.0,2.5,0.0,6.0,linear
39,93347,27650,27650,0.366293,0.567761,0.457705,0.675626,0.5,0.0,2.5,0.0,6.0,linear
40,93475,27594,27594,0.36637,0.567512,0.462922,0.680439,0.5,0.0,2.5,0.0,6.0,linear
41,93715,27649,27649,0.367122,0.569149,0.467339,0.686758,0.5,0.0,2.5,0.0,6.0,linear
42,93459,27680,27680,0.366515,0.569011,0.472395,0.692299,0.5,0.0,2.5,0.0,6.0,linear
43,93279,27640,27640,0.366546,0.568518,0.477852,0.699208,0.5,0.0,2.5,0.0,6.0,linear
44,93715,27709,27709,0.367853,0.570486,0.483132,0.705188,0.5,0.0,2.5,0.0,6.0,linear
45,93390,27354,27354,0.367552,0.56967,0.488166,0.710618,0.5,0.0,2.5,0.0,6.0,linear
46,93875,27529,27529,0.36826,0.570293,0.493674,0.71628,0.5,0.0,2.5,0.0,6.0,linear
47,93786,27550,27550,0.367511,0.56946,0.498049,0.720974,0.5,0.0,2.5,0.0,6.0,linear
48,93443,27418,27418,0.366389,0.568201,0.501368,0.724789,0.5,0.0,2.5,0.0,6.0,linear
49,92814,27170,27170,0.365861,0.566369,0.506044,0.729733,0.5,0.0,2.5,0.0,6.0,linear
50,92863,27318,27318,0.364983,0.564712,0.508847,0.732871,0.5,0.0,2.5,0.0,6.0,linear
51,93073,27488,27488,0.365305,0.566264,0.512265,0.737401,0.5,0.0,2.5,0.0,6.0,linear
52,93217,27449,27449,0.366169,0.567625,0.517434,0.742492,0.5,0.0,2.5,0.0,6.0,linear
53,93291,27501,27501,0.366671,0.568513,0.522894,0.747202,0.5,0.0,2.5,0.0,6.0,linear
54,93125,27396,27396,0.367841,0.569687,0.527661,0.751591,0.5,0.0,2.5,0.0,6.0,linear
55,93105,27518,27518,0.368769,0.571585,0.531647,0.757184,0.5,0.0,2.5,0.0,6.0,linear
56,93052,27467,27467,0.369192,0.572255,0.535648,0.76209,0.5,0.0,2.5,0.0,6.0,linear
57,92699,27204,27204,0.369256,0.573114,0.538641,0.764936,0.5,0.0,2.5,0.0,6.0,linear
58,92926,27168,27168,0.370279,0.574972,0.544491,0.771205,0.5,0.0,2.5,0.0,6.0,linear
59,92676,26935,26935,0.370132,0.575276,0.547495,0.774282,0.5,0.0,2.5,0.0,6.0,linear
60,92867,26991,26991,0.369455,0.573817,0.551026,0.777144,0.5,0.0,2.5,0.0,6.0,linear
61,92962,26825,26825,0.369365,0.573442,0.553522,0.779947,0.5,0.0,2.5,0.0,6.0,linear
62,92786,26888,26888,0.369243,0.572677,0.554941,0.780783,0.5,0.0,2.5,0.0,6.0,linear
63,92540,26991,26991,0.369489,0.572938,0.559343,0.784779,0.5,0.0,2.5,0.0,6.0,linear
64,92602,26966,26966,0.369686,0.573629,0.56268,0.788738,0.5,0.0,2.5,0.0,6.0,linear
65,92749,26935,26935,0.37064,0.575029,0.566058,0.792442,0.5,0.0,2.5,0.0,6.0,linear
66,92662,26780,26780,0.371033,0.576143,0.570097,0.796881,0.5,0.0,2.5,0.0,6.0,linear
67,92782,26936,26936,0.370271,0.575181,0.571902,0.798199,0.5,0.0,2.5,0.0,6.0,linear
68,92678,26886,26886,0.371996,0.5777,0.575528,0.801086,0.5,0.0,2.5,0.0,6.0,linear
69,92421,26865,26865,0.372649,0.578367,0.578102,0.803741,0.5,0.0,2.5,0.0,6.0,linear
70,92275,26760,26760,0.372354,0.577939,0.581299,0.806951,0.5,0.0,2.5,0.0,6.0,linear
71,92753,26911,26911,0.373007,0.57957,0.585806,0.810511,0.5,0.0,2.5,0.0,6.0,linear
72,92896,26752,26752,0.374805,0.582413,0.589284,0.813222,0.5,0.0,2.5,0.0,6.0,linear
73,92317,26603,26603,0.374171,0.582169,0.591999,0.815155,0.5,0.0,2.5,0.0,6.0,linear
74,92491,26584,26584,0.375245,0.583072,0.595639,0.81874,0.5,0.0,2.5,0.0,6.0,linear
75,92259,26188,26188,0.375916,0.58443,0.597197,0.820115,0.5,0.0,2.5,0.0,6.0,linear
76,92402,26311,26311,0.374398,0.581833,0.599096,0.823194,0.5,0.0,2.5,0.0,6.0,linear
77,92037,26260,26260,0.375069,0.583758,0.60199,0.825524,0.5,0.0,2.5,0.0,6.0,linear
78,91743,26242,26242,0.375722,0.584616,0.603154,0.826394,0.5,0.0,2.5,0.0,6.0,linear
79,91811,26114,26114,0.376226,0.58517,0.60564,0.828607,0.5,0.0,2.5,0.0,6.0,linear
80,91596,26029,26029,0.375987,0.585601,0.607417,0.829695,0.5,0.0,2.5,0.0,6.0,linear
81,91677,26160,26160,0.374619,0.582718,0.609654,0.831466,0.5,0.0,2.5,0.0,6.0,linear
82,91749,26228,26228,0.374503,0.582727,0.611387,0.831747,0.5,0.0,2.5,0.0,6.0,linear
83,91685,26402,26402,0.374961,0.5841,0.613405,0.833918,0.5,0.0,2.5,0.0,6.0,linear
84,92165,26507,26507,0.375748,0.58536,0.615434,0.836167,0.5,0.0,2.5,0.0,6.0,linear
85,92264,26435,26435,0.376794,0.586533,0.617967,0.839671,0.5,0.0,2.5,0.0,6.0,linear
86,92297,26149,26149,0.378385,0.589824,0.619781,0.841786,0.5,0.0,2.5,0.0,6.0,linear
87,92110,25930,25930,0.37819,0.588806,0.620364,0.842345,0.5,0.0,2.5,0.0,6.0,linear
88,91659,25766,25766,0.377909,0.588273,0.622607,0.84384,0.5,0.0,2.5,0.0,6.0,linear
89,91377,25692,25692,0.37806,0.589701,0.625576,0.84695,0.5,0.0,2.5,0.0,6.0,linear
90,91290,25590,25590,0.37887,0.589159,0.628919,0.849713,0.5,0.0,2.5,0.0,6.0,linear
91,91532,25755,25755,0.378862,0.589292,0.631978,0.852779,0.5,0.0,2.5,0.0,6.0,linear
92,91501,25644,25644,0.37866,0.588264,0.635036,0.854649,0.5,0.0,2.5,0.0,6.0,linear
93,91401,25735,25735,0.379849,0.590039,0.638062,0.857123,0.5,0.0,2.5,0.0,6.0,linear
94,90908,25582,25582,0.378712,0.589077,0.64001,0.858016,0.5,0.0,2.5,0.0,6.0,linear
95,90971,25484,25484,0.377501,0.588145,0.640254,0.857141,0.5,0.0,2.5,0.0,6.0,linear
96,90965,25762,25762,0.378737,0.589059,0.643047,0.859855,0.5,0.0,2.5,0.0,6.0,linear
97,91356,25781,25781,0.379082,0.589469,0.644311,0.860587,0.5,0.0,2.5,0.0,6.0,linear
98,91088,25705,25705,0.379008,0.589903,0.645948,0.86101,0.5,0.0,2.5,0.0,6.0,linear
99,90904,25745,25745,0.378442,0.589131,0.647376,0.861292,0.5,0.0,2.5,0.0,6.0,linear
100,91173,25844,25844,0.379431,0.590201,0.649117,0.862358,0.5,0.0,2.5,0.0,6.0,linear
101,90929,25615,25615,0.379244,0.590281,0.650385,0.863569,0.5,0.0,2.5,0.0,6.0,linear
102,91064,25617,25617,0.38036,0.592171,0.65143,0.864648,0.5,0.0,2.5,0.0,6.0,linear
103,90966,25615,25615,0.381879,0.594507,0.653017,0.865828,0.5,0.0,2.5,0.0,6.0,linear
104,90779,25617,25617,0.381437,0.594199,0.654752,0.867997,0.5,0.0,2.5,0.0,6.0,linear
105,90504,25323,25323,0.38108,0.594059,0.655801,0.868458,0.5,0.0,2.5,0.0,6.0,linear
106,90460,25549,25549,0.381246,0.593351,0.657836,0.869595,0.5,0.0,2.5,0.0,6.0,linear
107,90097,25320,25320,0.380848,0.594283,0.658219,0.870054,0.5,0.0,2.5,0.0,6.0,linear
108,91008,25349,25349,0.381161,0.593931,0.658409,0.87038,0.5,0.0,2.5,0.0,6.0,linear
109,91145,25285,25285,0.381795,0.595321,0.659907,0.872216,0.5,0.0,2.5,0.0,6.0,linear
110,90775,25241,25241,0.381833,0.596001,0.661632,0.873489,0.5,0.0,2.5,0.0,6.0,linear
111,90992,25257,25257,0.381312,0.594775,0.663134,0.874716,0.5,0.0,2.5,0.0,6.0,linear
112,91015,25330,25330,0.380698,0.59301,0.664607,0.875471,0.5,0.0,2.5,0.0,6.0,linear
113,90984,25272,25272,0.380997,0.593466,0.666419,0.87673,0.5,0.0,2.5,0.0,6.0,linear
114,90696,25149,25149,0.382267,0.595705,0.669131,0.879758,0.5,0.0,2.5,0.0,6.0,linear
115,90467,25018,25018,0.381143,0.592795,0.669796,0.880738,0.5,0.0,2.5,0.0,6.0,linear
116,90261,25138,25138,0.382732,0.59532,0.673716,0.882597,0.5,0.0,2.5,0.0,6.0,linear
117,90050,24885,24885,0.382408,0.596439,0.676387,0.88393,0.5,0.0,2.5,0.0,6.0,linear
118,90281,25036,25036,0.382025,0.594758,0.67759,0.885231,0.5,0.0,2.5,0.0,6.0,linear
119,90251,25069,25069,0.38257,0.594877,0.6797,0.886582,0.5,0.0,2.5,0.0,6.0,linear
120,90578,25156,25156,0.383936,0.597355,0.681948,0.888135,0.5,0.0,2.5,0.0,6.0,linear
121,90862,25291,25291,0.383227,0.596165,0.685335,0.890249,0.5,0.0,2.5,0.0,6.0,linear
122,90535,25060,25060,0.383992,0.598131,0.686822,0.892274,0.5,0.0,2.5,0.0,6.0,linear
123,90382,24997,24997,0.384558,0.599335,0.689264,0.89316,0.5,0.0,2.5,0.0,6.0,linear
124,89959,24842,24842,0.38524,0.600487,0.690534,0.894394,0.5,0.0,2.5,0.0,6.0,linear
125,90200,24891,24891,0.384795,0.601207,0.692167,0.896123,0.5,0.0,2.5,0.0,6.0,linear
126,90448,24978,24978,0.385439,0.601395,0.692235,0.896944,0.5,0.0,2.5,0.0,6.0,linear
127,90011,24744,24744,0.38471,0.600142,0.693062,0.897021,0.5,0.0,2.5,0.0,6.0,linear
128,89805,24842,24842,0.384574,0.598843,0.695865,0.89926,0.5,0.0,2.5,0.0,6.0,linear
129,89739,24876,24876,0.38448,0.598787,0.695755,0.899138,0.5,0.0,2.5,0.0,6.0,linear
130,90190,24944,24944,0.385995,0.602104,0.697986,0.900432,0.5,0.0,2.5,0.0,6.0,linear
131,89944,24904,24904,0.384824,0.599974,0.697713,0.900573,0.5,0.0,2.5,0.0,6.0,linear
132,90067,24896,24896,0.386866,0.603198,0.699855,0.90154,0.5,0.0,2.5,0.0,6.0,linear
133,89774,24707,24707,0.387331,0.603843,0.702404,0.903328,0.5,0.0,2.5,0.0,6.0,linear
134,89424,24398,24398,0.388293,0.605454,0.702285,0.902268,0.5,0.0,2.5,0.0,6.0,linear
135,89384,24367,24367,0.387544,0.604131,0.703593,0.902516,0.5,0.0,2.5,0.0,6.0,linear
136,89094,24265,24265,0.386964,0.603215,0.703924,0.902874,0.5,0.0,2.5,0.0,6.0,linear
137,89891,24533,24533,0.386607,0.601914,0.703861,0.902969,0.5,0.0,2.5,0.0,6.0,linear
138,89782,24519,24519,0.384964,0.599826,0.70519,0.903357,0.5,0.0,2.5,0.0,6.0,linear
139,89437,24492,24492,0.38473,0.598662,0.706055,0.903219,0.5,0.0,2.5,0.0,6.0,linear
140,89465,24615,24615,0.384941,0.599708,0.707449,0.905172,0.5,0.0,2.5,0.0,6.0,linear
141,89843,24566,24566,0.385628,0.601784,0.70828,0.906287,0.5,0.0,2.5,0.0,6.0,linear
142,89790,24543,24543,0.385996,0.600908,0.709593,0.907096,0.5,0.0,2.5,0.0,6.0,linear
143,89802,24745,24745,0.385881,0.601198,0.709245,0.908503,0.5,0.0,2.5,0.0,6.0,linear
144,89894,24617,24617,0.384861,0.599967,0.710611,0.909298,0.5,0.0,2.5,0.0,6.0,linear
145,89998,24790,24790,0.385192,0.600564,0.711207,0.909757,0.5,0.0,2.5,0.0,6.0,linear
146,89727,24604,24604,0.385799,0.601624,0.714037,0.911368,0.5,0.0,2.5,0.0,6.0,linear
147,89559,24570,24570,0.385545,0.600337,0.714151,0.910999,0.5,0.0,2.5,0.0,6.0,linear
148,89573,24608,24608,0.38625,0.601657,0.71491,0.910701,0.5,0.0,2.5,0.0,6.0,linear
149,89378,24584,24584,0.387843,0.604379,0.71857,0.912841,0.5,0.0,2.5,0.0,6.0,linear
150,89214,24468,24468,0.388839,0.607505,0.719102,0.911933,0.5,0.0,2.5,0.0,6.0,linear
151,89338,24302,24302,0.388937,0.605943,0.721883,0.913366,0.5,0.0,2.5,0.0,6.0,linear
152,89279,24091,24091,0.388766,0.606131,0.723163,0.914391,0.5,0.0,2.5,0.0,6.0,linear
153,89319,24154,24154,0.387759,0.605487,0.723254,0.915253,0.5,0.0,2.5,0.0,6.0,linear
154,89518,24312,24312,0.387426,0.605128,0.724867,0.915978,0.5,0.0,2.5,0.0,6.0,linear
155,89118,24245,24245,0.387547,0.605338,0.725974,0.916951,0.5,0.0,2.5,0.0,6.0,linear
156,89487,24327,24327,0.388823,0.606193,0.727666,0.917382,0.5,0.0,2.5,0.0,6.0,linear
157,89247,24244,24244,0.389555,0.60816,0.730088,0.919729,0.5,0.0,2.5,0.0,6.0,linear
158,89007,24012,24012,0.388153,0.605914,0.731646,0.921072,0.5,0.0,2.5,0.0,6.0,linear
159,89156,24062,24062,0.388799,0.605935,0.733326,0.92246,0.5,0.0,2.5,0.0,6.0,linear
160,89054,23987,23987,0.388068,0.60542,0.734938,0.923194,0.5,0.0,2.5,0.0,6.0,linear
161,89602,24225,24225,0.388753,0.6067,0.735835,0.923066,0.5,0.0,2.5,0.0,6.0,linear
162,89430,24132,24132,0.389482,0.607285,0.735685,0.922104,0.5,0.0,2.5,0.0,6.0,linear
163,88766,24098,24098,0.388138,0.605449,0.735291,0.921695,0.5,0.0,2.5,0.0,6.0,linear
164,88996,24034,24034,0.390144,0.608183,0.735257,0.922756,0.5,0.0,2.5,0.0,6.0,linear
165,88647,23870,23870,0.39068,0.608771,0.736051,0.922648,0.5,0.0,2.5,0.0,6.0,linear
166,88559,23840,23840,0.390298,0.609059,0.734977,0.922508,0.5,0.0,2.5,0.0,6.0,linear
167,88779,23889,23889,0.391752,0.611154,0.73466,0.922287,0.5,0.0,2.5,0.0,6.0,linear
168,88435,23942,23942,0.392646,0.613035,0.736837,0.923011,0.5,0.0,2.5,0.0,6.0,linear
169,88611,23798,23798,0.392307,0.61274,0.738759,0.924402,0.5,0.0,2.5,0.0,6.0,linear
170,88427,23735,23735,0.393461,0.614447,0.739778,0.925754,0.5,0.0,2.5,0.0,6.0,linear
171,88318,23431,23431,0.393662,0.614335,0.741278,0.927421,0.5,0.0,2.5,0.0,6.0,linear
172,87984,23560,23560,0.393743,0.613895,0.743234,0.928466,0.5,0.0,2.5,0.0,6.0,linear
173,87945,23441,23441,0.395148,0.616386,0.746211,0.929265,0.5,0.0,2.5,0.0,6.0,linear
174,87872,23384,23384,0.392712,0.612915,0.744978,0.928156,0.5,0.0,2.5,0.0,6.0,linear
175,87943,23494,23494,0.394199,0.615234,0.746881,0.929574,0.5,0.0,2.5,0.0,6.0,linear
176,87828,23315,23315,0.396154,0.617799,0.745788,0.929079,0.5,0.0,2.5,0.0,6.0,linear
177,87436,23124,23124,0.395743,0.617561,0.747497,0.929214,0.5,0.0,2.5,0.0,6.0,linear
178,87392,23244,23244,0.395139,0.617268,0.747564,0.929117,0.5,0.0,2.5,0.0,6.0,linear
179,87877,23364,23364,0.395685,0.617048,0.748236,0.928962,0.5,0.0,2.5,0.0,6.0,linear
180,87756,23328,23328,0.393637,0.614878,0.747072,0.929145,0.5,0.0,2.5,0.0,6.0,linear
181,88171,23398,23398,0.394488,0.614318,0.748145,0.929664,0.5,0.0,2.5,0.0,6.0,linear
182,88033,23323,23323,0.394318,0.615071,0.747762,0.930051,0.5,0.0,2.5,0.0,6.0,linear
183,87779,23251,23251,0.394691,0.615468,0.749386,0.930098,0.5,0.0,2.5,0.0,6.0,linear
184,88261,23518,23518,0.394088,0.614271,0.748558,0.929807,0.5,0.0,2.5,0.0,6.0,linear
185,87977,23374,23374,0.393704,0.614832,0.750273,0.930546,0.5,0.0,2.5,0.0,6.0,linear
186,88213,23383,23383,0.394722,0.615478,0.752821,0.932354,0.5,0.0,2.5,0.0,6.0,linear
187,88196,23256,23256,0.394678,0.615384,0.7529,0.932248,0.5,0.0,2.5,0.0,6.0,linear
188,88090,23229,23229,0.394436,0.615016,0.752914,0.932399,0.5,0.0,2.5,0.0,6.0,linear
189,87788,23240,23240,0.393205,0.613356,0.753452,0.932575,0.5,0.0,2.5,0.0,6.0,linear
190,88104,23391,23391,0.394723,0.616124,0.753529,0.932757,0.5,0.0,2.5,0.0,6.0,linear
191,88028,23411,23411,0.394291,0.615424,0.754323,0.932507,0.5,0.0,2.5,0.0,6.0,linear
192,87864,23231,23231,0.396162,0.618613,0.755132,0.932218,0.5,0.0,2.5,0.0,6.0,linear
193,87936,23018,23018,0.396081,0.618626,0.754928,0.932638,0.5,0.0,2.5,0.0,6.0,linear
194,87903,22976,22976,0.396282,0.61813,0.753506,0.933445,0.5,0.0,2.5,0.0,6.0,linear
195,87840,22912,22912,0.397294,0.618607,0.755693,0.934095,0.5,0.0,2.5,0.0,6.0,linear
196,87414,22905,22905,0.395966,0.616707,0.756027,0.9342,0.5,0.0,2.5,0.0,6.0,linear
197,87610,23071,23071,0.395742,0.616004,0.755419,0.933673,0.5,0.0,2.5,0.0,6.0,linear
198,87308,23095,23095,0.394012,0.614107,0.755049,0.933149,0.5,0.0,2.5,0.0,6.0,linear
199,87717,23195,23195,0.396028,0.618052,0.756886,0.934547,0.5,0.0,2.5,0.0,6.0,linear
200,87650,23219,23219,0.395854,0.618001,0.75666,0.933415,0.5,0.0,2.5,0.0,6.0,linear
201,87863,23333,23333,0.395416,0.617579,0.757474,0.933339,0.5,0.0,2.5,0.0,6.0,linear
202,88024,23208,23208,0.395756,0.617491,0.758794,0.934011,0.5,0.0,2.5,0.0,6.0,linear
203,88048,23126,23126,0.395112,0.615946,0.759535,0.934625,0.5,0.0,2.5,0.0,6.0,linear
204,87795,23229,23229,0.394271,0.613771,0.760212,0.935092,0.5,0.0,2.5,0.0,6.0,linear
205,87503,23300,23300,0.394621,0.613941,0.761501,0.936269,0.5,0.0,2.5,0.0,6.0,linear
206,88046,23367,23367,0.395609,0.615676,0.761108,0.936901,0.5,0.0,2.5,0.0,6.0,linear
207,87600,23301,23301,0.393968,0.613807,0.761371,0.937803,0.5,0.0,2.5,0.0,6.0,linear
208,87889,23239,23239,0.394024,0.614436,0.762351,0.938536,0.5,0.0,2.5,0.0,6.0,linear
209,87478,23143,23143,0.393475,0.613878,0.762803,0.938279,0.5,0.0,2.5,0.0,6.0,linear
210,88224,23251,23251,0.393789,0.612793,0.763842,0.939111,0.5,0.0,2.5,0.0,6.0,linear
211,87708,23241,23241,0.393064,0.611506,0.762207,0.938874,0.5,0.0,2.5,0.0,6.0,linear
212,87740,23280,23280,0.392154,0.610306,0.76377,0.939437,0.5,0.0,2.5,0.0,6.0,linear
213,87579,23424,23424,0.391652,0.609283,0.764374,0.939591,0.5,0.0,2.5,0.0,6.0,linear
214,87665,23338,23338,0.392051,0.611214,0.765382,0.940272,0.5,0.0,2.5,0.0,6.0,linear
215,87778,23273,23273,0.390898,0.608744,0.765584,0.939765,0.5,0.0,2.5,0.0,6.0,linear
216,88360,23562,23562,0.39282,0.612024,0.76554,0.938976,0.5,0.0,2.5,0.0,6.0,linear
217,88482,23612,23612,0.392868,0.613242,0.764017,0.938284,0.5,0.0,2.5,0.0,6.0,linear
218,88531,23654,23654,0.39283,0.612829,0.764566,0.938131,0.5,0.0,2.5,0.0,6.0,linear
219,88478,23661,23661,0.392047,0.611609,0.764421,0.938277,0.5,0.0,2.5,0.0,6.0,linear
220,88352,23659,23659,0.392593,0.612636,0.765716,0.939023,0.5,0.0,2.5,0.0,6.0,linear
221,88330,23504,23504,0.394338,0.615184,0.766777,0.939779,0.5,0.0,2.5,0.0,6.0,linear
222,88172,23354,23354,0.394366,0.614123,0.767197,0.93991,0.5,0.0,2.5,0.0,6.0,linear
223,87857,23423,23423,0.392985,0.613725,0.767225,0.941491,0.5,0.0,2.5,0.0,6.0,linear
224,87963,23409,23409,0.393388,0.613595,0.766895,0.940927,0.5,0.0,2.5,0.0,6.0,linear
225,87693,23311,23311,0.392846,0.612939,0.767678,0.941442,0.5,0.0,2.5,0.0,6.0,linear
226,88174,23476,23476,0.39189,0.610513,0.767359,0.940796,0.5,0.0,2.5,0.0,6.0,linear
227,88155,23577,23577,0.390971,0.610141,0.767748,0.940593,0.5,0.0,2.5,0.0,6.0,linear
228,88545,23556,23556,0.392212,0.611755,0.767564,0.940083,0.5,0.0,2.5,0.0,6.0,linear
229,88322,23606,23606,0.392713,0.612121,0.7686,0.940918,0.5,0.0,2.5,0.0,6.0,linear
230,88818,23776,23776,0.394098,0.614452,0.769907,0.94191,0.5,0.0,2.5,0.0,6.0,linear
231,88208,23607,23607,0.393081,0.613293,0.769033,0.941588,0.5,0.0,2.5,0.0,6.0,linear
232,88114,23653,23653,0.392429,0.612511,0.768999,0.941369,0.5,0.0,2.5,0.0,6.0,linear
233,88410,23608,23608,0.393616,0.613009,0.768836,0.941187,0.5,0.0,2.5,0.0,6.0,linear
234,88106,23564,23564,0.392938,0.612636,0.77003,0.941133,0.5,0.0,2.5,0.0,6.0,linear
235,88519,23598,23598,0.393851,0.613201,0.770273,0.941219,0.5,0.0,2.5,0.0,6.0,linear
236,88350,23646,23646,0.392377,0.612732,0.770332,0.942539,0.5,0.0,2.5,0.0,6.0,linear
237,87997,23596,23596,0.39143,0.611533,0.770138,0.942924,0.5,0.0,2.5,0.0,6.0,linear
238,88456,23745,23745,0.393096,0.613937,0.771284,0.943494,0.5,0.0,2.5,0.0,6.0,linear
239,88218,23609,23609,0.39285,0.612766,0.771714,0.943329,0.5,0.0,2.5,0.0,6.0,linear
240,88212,23570,23570,0.392427,0.611915,0.773423,0.943638,0.5,0.0,2.5,0.0,6.0,linear
241,87989,23627,23627,0.392965,0.612677,0.774523,0.943992,0.5,0.0,2.5,0.0,6.0,linear
242,87972,23596,23596,0.392593,0.612751,0.774893,0.944021,0.5,0.0,2.5,0.0,6.0,linear
243,88626,23733,23733,0.392394,0.612085,0.775402,0.943554,0.5,0.0,2.5,0.0,6.0,linear
244,88501,23530,23530,0.393654,0.613971,0.776905,0.944364,0.5,0.0,2.5,0.0,6.0,linear
245,88364,23360,23360,0.394441,0.615325,0.777233,0.94481,0.5,0.0,2.5,0.0,6.0,linear
246,87846,23217,23217,0.395637,0.617339,0.775854,0.945104,0.5,0.0,2.5,0.0,6.0,linear
247,88043,23142,23142,0.395407,0.615704,0.775835,0.944524,0.5,0.0,2.5,0.0,6.0,linear
248,87995,23323,23323,0.39502,0.61642,0.774938,0.944399,0.5,0.0,2.5,0.0,6.0,linear
249,87890,23173,23173,0.397499,0.620925,0.776139,0.945035,0.5,0.0,2.5,0.0,6.0,linear
250,87865,23112,23112,0.397364,0.62076,0.775261,0.94481,0.5,0.0,2.5,0.0,6.0,linear
251,87726,23010,23010,0.397014,0.619779,0.776326,0.943966,0.5,0.0,2.5,0.0,6.0,linear
252,87316,23038,23038,0.397002,0.618897,0.775377,0.943457,0.5,0.0,2.5,0.0,6.0,linear
253,86794,22884,22884,0.396669,0.619947,0.775406,0.944296,0.5,0.0,2.5,0.0,6.0,linear
254,87124,22807,22807,0.396701,0.619027,0.776011,0.944614,0.5,0.0,2.5,0.0,6.0,linear
255,87035,22771,22771,0.396819,0.618605,0.777437,0.945604,0.5,0.0,2.5,0.0,6.0,linear
256,87313,22831,22831,0.399096,0.62244,0.778658,0.946464,0.5,0.0,2.5,0.0,6.0,linear
