generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,94231,37200,37200,0.275146,0.416056,0.273872,0.412309,0.5,0.0,2.0,0.0,6.0,linear
21,94469,36376,36376,0.281666,0.429866,0.281412,0.427157,0.5,0.0,2.0,0.0,6.0,linear
22,94903,35983,35983,0.284659,0.436802,0.286486,0.436854,0.5,0.0,2.0,0.0,6.0,linear
23,94855,35721,35721,0.285911,0.439846,0.290833,0.444343,0.5,0.0,2.0,0.0,6.0,linear
24,95226,35778,35778,0.286918,0.442371,0.295811,0.452161,0.5,0.0,2.0,0.0,6.0,linear
25,94985,35412,35412,0.289212,0.445659,0.300718,0.459242,0.5,0.0,2.0,0.0,6.0,linear
26,94946,35332,35332,0.288707,0.446441,0.304,0.465208,0.5,0.0,2.0,0.0,6.0,linear
27,94966,35209,35209,0.289131,0.446607,0.308587,0.471593,0.5,0.0,2.0,0.0,6.0,linear
28,95089,35314,35314,0.289816,0.447683,0.314503,0.480315,0.5,0.0,2.0,0.0,6.0,linear
29,95140,35199,35199,0.290375,0.448879,0.319642,0.48758,0.5,0.0,2.0,0.0,6.0,linear
30,95611,35363,35363,0.289608,0.447529,0.322497,0.491522,0.5,0.0,2.0,0.0,6.0,linear
31,95683,35405,35405,0.290312,0.448674,0.328119,0.500273,0.5,0.0,2.0,0.0,6.0,linear
32,95207,35423,35423,0.290459,0.449399,0.332517,0.506786,0.5,0.0,2.0,0.0,6.0,linear
33,95299,35257,35257,0.290222,0.449011,0.337775,0.514512,0.5,0.0,2.0,0.0,6.0,linear
34,95317,35143,35143,0.290869,0.449147,0.343006,0.522294,0.5,0.0,2.0,0.0,6.0,linear
35,95270,35163,35163,0.291142,0.450125,0.347647,0.528539,0.5,0.0,2.0,0.0,6.0,linear
36,95165,35175,35175,0.292442,0.452393,0.352387,0.535466,0.5,0.0,2.0,0.0,6.0,linear
37,94895,34908,34908,0.292133,0.452049,0.3568,0.541679,0.5,0.0,2.0,0.0,6.0,linear
38,94677,35142,35142,0.29107,0.450677,0.360054,0.546194,0.5,0.0,2.0,0.0,6.0,linear
39,95347,35186,35186,0.291984,0.45199,0.364407,0.552938,0.5,0.0,2.0,0.0,6.0,linear
40,95055,35049,35049,0.292112,0.452523,0.36871,0.558999,0.5,0.0,2.0,0.0,6.0,linear
41,95259,35163,35163,0.291059,0.45098,0.373049,0.565798,0.5,0.0,2.0,0.0,6.0,linear
42,95432,35279,35279,0.291495,0.451884,0.376521,0.57095,0.5,0.0,2.0,0.0,6.0,linear
43,95434,35290,35290,0.290842,0.451581,0.380776,0.576879,0.5,0.0,2.0,0.0,6.0,linear
44,95378,35190,35190,0.29272,0.453822,0.386794,0.58433,0.5,0.0,2.0,0.0,6.0,linear
45,94922,34974,34974,0.293918,0.456015,0.391112,0.589932,0.5,0.0,2.0,0.0,6.0,linear
46,94468,34622,34622,0.294466,0.457557,0.395928,0.596463,0.5,0.0,2.0,0.0,6.0,linear
47,94554,34562,34562,0.29511,0.457996,0.400598,0.60229,0.5,0.0,2.0,0.0,6.0,linear
48,95179,34693,34693,0.294522,0.457313,0.403105,0.606535,0.5,0.0,2.0,0.0,6.0,linear
49,95332,34650,34650,0.295203,0.458536,0.407958,0.612765,0.5,0.0,2.0,0.0,6.0,linear
50,94881,34591,34591,0.294839,0.459107,0.412034,0.619038,0.5,0.0,2.0,0.0,6.0,linear
51,95092,34932,34932,0.294664,0.459261,0.414643,0.622063,0.5,0.0,2.0,0.0,6.0,linear
52,95243,34973,34973,0.294694,0.458449,0.418695,0.626317,0.5,0.0,2.0,0.0,6.0,linear
53,94983,34820,34820,0.295292,0.459275,0.422217,0.630958,0.5,0.0,2.0,0.0,6.0,linear
54,94494,34464,34464,0.295036,0.458537,0.425326,0.634568,0.5,0.0,2.0,0.0,6.0,linear
55,94854,34508,34508,0.295172,0.458335,0.428271,0.638601,0.5,0.0,2.0,0.0,6.0,linear
56,95093,34695,34695,0.293243,0.455871,0.429708,0.640723,0.5,0.0,2.0,0.0,6.0,linear
57,95728,34931,34931,0.29402,0.456002,0.435258,0.646114,0.5,0.0,2.0,0.0,6.0,linear
58,95472,34937,34937,0.293431,0.455694,0.436545,0.649088,0.5,0.0,2.0,0.0,6.0,linear
59,95601,35012,35012,0.292807,0.454547,0.43865,0.651972,0.5,0.0,2.0,0.0,6.0,linear
60,95469,34718,34718,0.294329,0.457065,0.44338,0.658664,0.5,0.0,2.0,0.0,6.0,linear
61,95086,34779,34779,0.294566,0.457329,0.446265,0.663146,0.5,0.0,2.0,0.0,6.0,linear
62,95042,34773,34773,0.294915,0.458104,0.451071,0.668952,0.5,0.0,2.0,0.0,6.0,linear
63,95131,34834,34834,0.294798,0.457749,0.454746,0.6725,0.5,0.0,2.0,0.0,6.0,linear
64,94788,34984,34984,0.294489,0.457631,0.458062,0.675984,0.5,0.0,2.0,0.0,6.0,linear
65,94819,34909,34909,0.295245,0.458519,0.462038,0.680528,0.5,0.0,2.0,0.0,6.0,linear
66,94933,34801,34801,0.295259,0.457748,0.465504,0.683796,0.5,0.0,2.0,0.0,6.0,linear
67,94683,34596,34596,0.295559,0.458901,0.467025,0.686324,0.5,0.0,2.0,0.0,6.0,linear
68,94811,34875,34875,0.295128,0.458263,0.469708,0.689514,0.5,0.0,2.0,0.0,6.0,linear
69,94895,34986,34986,0.295023,0.458959,0.471593,0.692132,0.5,0.0,2.0,0.0,6.0,linear
70,95150,34867,34867,0.296669,0.461692,0.477048,0.696987,0.5,0.0,2.0,0.0,6.0,linear
71,94803,34317,34317,0.298215,0.464995,0.479742,0.700487,0.5,0.0,2.0,0.0,6.0,linear
72,94994,34346,34346,0.297579,0.463529,0.480851,0.701378,0.5,0.0,2.0,0.0,6.0,linear
73,94548,34422,34422,0.29768,0.464388,0.483519,0.705407,0.5,0.0,2.0,0.0,6.0,linear
74,94668,34350,34350,0.298522,0.465205,0.485591,0.709713,0.5,0.0,2.0,0.0,6.0,linear
75,94708,34221,34221,0.298645,0.465197,0.490275,0.713782,0.5,0.0,2.0,0.0,6.0,linear
76,94597,34367,34367,0.297217,0.463162,0.492819,0.71548,0.5,0.0,2.0,0.0,6.0,linear
77,94778,34493,34493,0.29789,0.464235,0.495338,0.718073,0.5,0.0,2.0,0.0,6.0,linear
78,95036,34560,34560,0.297837,0.463075,0.497437,0.720022,0.5,0.0,2.0,0.0,6.0,linear
79,94985,34465,34465,0.297972,0.463432,0.499887,0.721982,0.5,0.0,2.0,0.0,6.0,linear
80,94782,34453,34453,0.297337,0.462791,0.502435,0.726076,0.5,0.0,2.0,0.0,6.0,linear
81,94555,34445,34445,0.29721,0.463256,0.504198,0.728729,0.5,0.0,2.0,0.0,6.0,linear
82,94282,34396,34396,0.297786,0.463308,0.505624,0.729563,0.5,0.0,2.0,0.0,6.0,linear
83,94521,34368,34368,0.298679,0.465506,0.509117,0.733475,0.5,0.0,2.0,0.0,6.0,linear
84,94902,34326,34326,0.298736,0.464832,0.51091,0.735699,0.5,0.0,2.0,0.0,6.0,linear
85,94772,34258,34258,0.299794,0.4672,0.514187,0.740266,0.5,0.0,2.0,0.0,6.0,linear
86,94584,34094,34094,0.301006,0.469701,0.517586,0.744115,0.5,0.0,2.0,0.0,6.0,linear
87,93963,33822,33822,0.301381,0.471051,0.51961,0.745235,0.5,0.0,2.0,0.0,6.0,linear
88,94438,33940,33940,0.30211,0.472508,0.522505,0.748415,0.5,0.0,2.0,0.0,6.0,linear
89,94490,33979,33979,0.301971,0.472935,0.525214,0.751601,0.5,0.0,2.0,0.0,6.0,linear
90,94433,33773,33773,0.302755,0.473431,0.528165,0.754992,0.5,0.0,2.0,0.0,6.0,linear
91,94268,33635,33635,0.30253,0.473281,0.530908,0.757149,0.5,0.0,2.0,0.0,6.0,linear
92,94467,33650,33650,0.301133,0.470483,0.5316,0.757989,0.5,0.0,2.0,0.0,6.0,linear
93,94375,33834,33834,0.300908,0.469292,0.533025,0.757898,0.5,0.0,2.0,0.0,6.0,linear
94,94624,34050,34050,0.300047,0.468916,0.534082,0.76007,0.5,0.0,2.0,0.0,6.0,linear
95,95097,34115,34115,0.30057,0.468771,0.536521,0.763835,0.5,0.0,2.0,0.0,6.0,linear
96,95098,34153,34153,0.299327,0.466022,0.538536,0.765687,0.5,0.0,2.0,0.0,6.0,linear
97,94678,34199,34199,0.299659,0.467637,0.53955,0.766448,0.5,0.0,2.0,0.0,6.0,linear
98,94387,34240,34240,0.2996,0.466916,0.541586,0.767093,0.5,0.0,2.0,0.0,6.0,linear
99,94664,33978,33978,0.300421,0.467696,0.544199,0.770107,0.5,0.0,2.0,0.0,6.0,linear
100,94763,33933,33933,0.300195,0.468206,0.545504,0.772222,0.5,0.0,2.0,0.0,6.0,linear
101,94675,33911,33911,0.298529,0.466678,0.546865,0.773236,0.5,0.0,2.0,0.0,6.0,linear
102,94475,33936,33936,0.298666,0.466567,0.549201,0.77501,0.5,0.0,2.0,0.0,6.0,linear
103,94781,34121,34121,0.300166,0.468203,0.552848,0.778966,0.5,0.0,2.0,0.0,6.0,linear
104,94750,33883,33883,0.30058,0.468747,0.554751,0.780987,0.5,0.0,2.0,0.0,6.0,linear
105,94317,33793,33793,0.300579,0.469725,0.556588,0.783179,0.5,0.0,2.0,0.0,6.0,linear
106,94786,34029,34029,0.301332,0.471326,0.559223,0.785646,0.5,0.0,2.0,0.0,6.0,linear
107,94512,33863,33863,0.299998,0.468788,0.560286,0.786771,0.5,0.0,2.0,0.0,6.0,linear
108,94309,33966,33966,0.298867,0.46655,0.561554,0.788523,0.5,0.0,2.0,0.0,6.0,linear
109,94113,33901,33901,0.29839,0.465066,0.563722,0.789498,0.5,0.0,2.0,0.0,6.0,linear
110,94664,34297,34297,0.299453,0.467363,0.5653,0.79143,0.5,0.0,2.0,0.0,6.0,linear
111,94877,34247,34247,0.300213,0.467879,0.568633,0.794363,0.5,0.0,2.0,0.0,6.0,linear
112,94663,34291,34291,0.300485,0.468827,0.570905,0.796289,0.5,0.0,2.0,0.0,6.0,linear
113,94471,34088,34088,0.299851,0.468047,0.572839,0.798697,0.5,0.0,2.0,0.0,6.0,linear
114,94453,34045,34045,0.301092,0.469458,0.575542,0.801278,0.5,0.0,2.0,0.0,6.0,linear
115,94210,33565,33565,0.301879,0.471015,0.577896,0.804087,0.5,0.0,2.0,0.0,6.0,linear
116,93966,33420,33420,0.302584,0.472727,0.580012,0.806327,0.5,0.0,2.0,0.0,6.0,linear
117,93999,33542,33542,0.302734,0.473365,0.582837,0.809165,0.5,0.0,2.0,0.0,6.0,linear
118,94401,33658,33658,0.303015,0.47336,0.583565,0.809002,0.5,0.0,2.0,0.0,6.0,linear
119,94208,33663,33663,0.301342,0.471084,0.584681,0.809954,0.5,0.0,2.0,0.0,6.0,linear
120,94811,33887,33887,0.302087,0.471997,0.58721,0.812238,0.5,0.0,2.0,0.0,6.0,linear
121,94537,33824,33824,0.301223,0.470488,0.588984,0.813921,0.5,0.0,2.0,0.0,6.0,linear
122,94619,33923,33923,0.300552,0.469357,0.591177,0.816271,0.5,0.0,2.0,0.0,6.0,linear
123,93964,33770,33770,0.300029,0.468777,0.59244,0.817436,0.5,0.0,2.0,0.0,6.0,linear
124,94227,33943,33943,0.300811,0.470614,0.593518,0.818179,0.5,0.0,2.0,0.0,6.0,linear
125,94470,34004,34004,0.299359,0.468481,0.594845,0.819404,0.5,0.0,2.0,0.0,6.0,linear
126,95090,34120,34120,0.301321,0.470785,0.598878,0.821653,0.5,0.0,2.0,0.0,6.0,linear
127,94670,33897,33897,0.301603,0.471483,0.600493,0.823772,0.5,0.0,2.0,0.0,6.0,linear
128,94292,33748,33748,0.301975,0.472033,0.60067,0.824067,0.5,0.0,2.0,0.0,6.0,linear
129,94058,33788,33788,0.300459,0.470456,0.600736,0.824554,0.5,0.0,2.0,0.0,6.0,linear
130,94516,33890,33890,0.29983,0.468041,0.600998,0.824679,0.5,0.0,2.0,0.0,6.0,linear
131,94464,34048,34048,0.300607,0.469344,0.602696,0.826183,0.5,0.0,2.0,0.0,6.0,linear
132,94389,34039,34039,0.300915,0.469646,0.604141,0.826956,0.5,0.0,2.0,0.0,6.0,linear
133,94375,33896,33896,0.301153,0.470444,0.606711,0.829331,0.5,0.0,2.0,0.0,6.0,linear
134,94568,33890,33890,0.300892,0.469641,0.60727,0.830346,0.5,0.0,2.0,0.0,6.0,linear
135,94499,33957,33957,0.300576,0.469545,0.60921,0.832089,0.5,0.0,2.0,0.0,6.0,linear
136,94827,33889,33889,0.301297,0.470886,0.609897,0.831989,0.5,0.0,2.0,0.0,6.0,linear
137,94740,33996,33996,0.300739,0.469898,0.610194,0.832121,0.5,0.0,2.0,0.0,6.0,linear
138,94546,33895,33895,0.30158,0.471138,0.612262,0.833915,0.5,0.0,2.0,0.0,6.0,linear
139,94618,33697,33697,0.302995,0.47364,0.614944,0.8366,0.5,0.0,2.0,0.0,6.0,linear
140,94552,33680,33680,0.303843,0.475344,0.617166,0.839126,0.5,0.0,2.0,0.0,6.0,linear
141,93989,33586,33586,0.303342,0.474732,0.617405,0.839283,0.5,0.0,2.0,0.0,6.0,linear
142,93700,33332,33332,0.303072,0.474697,0.618991,0.839654,0.5,0.0,2.0,0.0,6.0,linear
143,94087,33355,33355,0.302791,0.473837,0.6212,0.841628,0.5,0.0,2.0,0.0,6.0,linear
144,94281,33606,33606,0.301737,0.471281,0.622196,0.841549,0.5,0.0,2.0,0.0,6.0,linear
145,94211,33820,33820,0.299457,0.467586,0.623467,0.842289,0.5,0.0,2.0,0.0,6.0,linear
146,94701,34165,34165,0.299556,0.467667,0.6243,0.843567,0.5,0.0,2.0,0.0,6.0,linear
147,94922,34151,34151,0.300424,0.469416,0.625427,0.844469,0.5,0.0,2.0,0.0,6.0,linear
148,94843,34159,34159,0.300662,0.470294,0.62759,0.847168,0.5,0.0,2.0,0.0,6.0,linear
149,94226,33983,33983,0.300085,0.470385,0.627726,0.848211,0.5,0.0,2.0,0.0,6.0,linear
150,94493,33850,33850,0.301187,0.470668,0.629967,0.848655,0.5,0.0,2.0,0.0,6.0,linear
151,94092,33673,33673,0.301602,0.471595,0.632123,0.850044,0.5,0.0,2.0,0.0,6.0,linear
152,94290,33740,33740,0.301451,0.471542,0.631948,0.850197,0.5,0.0,2.0,0.0,6.0,linear
153,94212,33638,33638,0.301039,0.470837,0.632474,0.850994,0.5,0.0,2.0,0.0,6.0,linear
154,94409,33705,33705,0.302717,0.472789,0.63424,0.851522,0.5,0.0,2.0,0.0,6.0,linear
155,94253,33770,33770,0.30228,0.472726,0.63515,0.851939,0.5,0.0,2.0,0.0,6.0,linear
156,94778,33801,33801,0.302415,0.472618,0.636804,0.85347,0.5,0.0,2.0,0.0,6.0,linear
157,94571,33426,33426,0.303911,0.474284,0.63742,0.853676,0.5,0.0,2.0,0.0,6.0,linear
158,93808,33220,33220,0.301761,0.472054,0.637734,0.854753,0.5,0.0,2.0,0.0,6.0,linear
159,94275,33348,33348,0.302996,0.473835,0.640472,0.856616,0.5,0.0,2.0,0.0,6.0,linear
160,94385,33648,33648,0.302212,0.472782,0.642159,0.857516,0.5,0.0,2.0,0.0,6.0,linear
161,93934,33630,33630,0.303622,0.475446,0.643731,0.859159,0.5,0.0,2.0,0.0,6.0,linear
162,93893,33424,33424,0.304611,0.476362,0.646389,0.860921,0.5,0.0,2.0,0.0,6.0,linear
163,94249,33509,33509,0.303709,0.475093,0.646203,0.861149,0.5,0.0,2.0,0.0,6.0,linear
164,94030,33395,33395,0.302814,0.474326,0.64723,0.861936,0.5,0.0,2.0,0.0,6.0,linear
165,93861,33486,33486,0.304212,0.476831,0.649467,0.864621,0.5,0.0,2.0,0.0,6.0,linear
166,93724,33379,33379,0.303684,0.475005,0.65004,0.864636,0.5,0.0,2.0,0.0,6.0,linear
167,93850,33409,33409,0.304484,0.476198,0.650167,0.864746,0.5,0.0,2.0,0.0,6.0,linear
168,94395,33481,33481,0.304615,0.476266,0.651639,0.866177,0.5,0.0,2.0,0.0,6.0,linear
169,94601,33482,33482,0.305281,0.478462,0.653295,0.867617,0.5,0.0,2.0,0.0,6.0,linear
170,94628,33548,33548,0.30503,0.477864,0.65355,0.867395,0.5,0.0,2.0,0.0,6.0,linear
171,94084,33438,33438,0.305873,0.47939,0.655538,0.867145,0.5,0.0,2.0,0.0,6.0,linear
172,93772,33114,33114,0.30572,0.479229,0.656716,0.868591,0.5,0.0,2.0,0.0,6.0,linear
173,93287,32935,32935,0.304533,0.47806,0.656944,0.868465,0.5,0.0,2.0,0.0,6.0,linear
174,94141,33191,33191,0.305953,0.480325,0.658569,0.870935,0.5,0.0,2.0,0.0,6.0,linear
175,94120,33031,33031,0.306226,0.480789,0.658347,0.87204,0.5,0.0,2.0,0.0,6.0,linear
176,93980,33009,33009,0.305472,0.47947,0.659859,0.872886,0.5,0.0,2.0,0.0,6.0,linear
177,94291,33376,33376,0.304093,0.476255,0.659671,0.872862,0.5,0.0,2.0,0.0,6.0,linear
178,93966,33343,33343,0.304404,0.477073,0.661719,0.873783,0.5,0.0,2.0,0.0,6.0,linear
179,94256,33312,33312,0.305629,0.477854,0.663062,0.874074,0.5,0.0,2.0,0.0,6.0,linear
180,94058,33250,33250,0.305011,0.478283,0.663663,0.874598,0.5,0.0,2.0,0.0,6.0,linear
181,94272,33350,33350,0.304397,0.476592,0.664301,0.875542,0.5,0.0,2.0,0.0,6.0,linear
182,94419,33539,33539,0.302969,0.474242,0.665713,0.876727,0.5,0.0,2.0,0.0,6.0,linear
183,94826,33608,33608,0.304006,0.475364,0.667314,0.877631,0.5,0.0,2.0,0.0,6.0,linear
184,94417,33441,33441,0.304457,0.475992,0.668387,0.877654,0.5,0.0,2.0,0.0,6.0,linear
185,94076,33411,33411,0.30464,0.47649,0.669378,0.878011,0.5,0.0,2.0,0.0,6.0,linear
186,93843,33331,33331,0.30307,0.474454,0.669743,0.878845,0.5,0.0,2.0,0.0,6.0,linear
187,94557,33557,33557,0.304346,0.477055,0.670621,0.87974,0.5,0.0,2.0,0.0,6.0,linear
188,94661,33575,33575,0.303659,0.475183,0.671948,0.879938,0.5,0.0,2.0,0.0,6.0,linear
189,94065,33656,33656,0.302959,0.474042,0.671922,0.881048,0.5,0.0,2.0,0.0,6.0,linear
190,93989,33686,33686,0.303312,0.475124,0.67153,0.881585,0.5,0.0,2.0,0.0,6.0,linear
191,94029,33567,33567,0.303723,0.476486,0.673565,0.883268,0.5,0.0,2.0,0.0,6.0,linear
192,94435,33574,33574,0.304632,0.477203,0.674756,0.884039,0.5,0.0,2.0,0.0,6.0,linear
193,94247,33399,33399,0.304257,0.477648,0.676338,0.884579,0.5,0.0,2.0,0.0,6.0,linear
194,94374,33332,33332,0.306228,0.480831,0.676796,0.884777,0.5,0.0,2.0,0.0,6.0,linear
195,93748,32996,32996,0.306577,0.481424,0.67792,0.885428,0.5,0.0,2.0,0.0,6.0,linear
196,93812,32835,32835,0.307434,0.48279,0.678716,0.886185,0.5,0.0,2.0,0.0,6.0,linear
197,93608,32948,32948,0.305656,0.479558,0.678783,0.886206,0.5,0.0,2.0,0.0,6.0,linear
198,93533,32844,32844,0.305978,0.480337,0.680949,0.887419,0.5,0.0,2.0,0.0,6.0,linear
199,93836,33115,33115,0.306716,0.48251,0.681995,0.88844,0.5,0.0,2.0,0.0,6.0,linear
200,94015,33151,33151,0.305844,0.479518,0.682764,0.888899,0.5,0.0,2.0,0.0,6.0,linear
201,93640,32970,32970,0.306456,0.479944,0.683042,0.88855,0.5,0.0,2.0,0.0,6.0,linear
202,93713,33095,33095,0.305874,0.479838,0.684353,0.889902,0.5,0.0,2.0,0.0,6.0,linear
203,93794,33079,33079,0.306813,0.48086,0.684351,0.890276,0.5,0.0,2.0,0.0,6.0,linear
204,94030,33259,33259,0.306912,0.481483,0.685734,0.891384,0.5,0.0,2.0,0.0,6.0,linear
205,93798,32984,32984,0.306004,0.480778,0.686668,0.892302,0.5,0.0,2.0,0.0,6.0,linear
206,94182,33133,33133,0.306467,0.481354,0.688763,0.893205,0.5,0.0,2.0,0.0,6.0,linear
207,94143,33080,33080,0.307133,0.482059,0.689251,0.892967,0.5,0.0,2.0,0.0,6.0,linear
208,93865,32775,32775,0.306725,0.481965,0.688587,0.893012,0.5,0.0,2.0,0.0,6.0,linear
209,93775,32843,32843,0.306593,0.481594,0.688611,0.893234,0.5,0.0,2.0,0.0,6.0,linear
210,94264,33080,33080,0.307473,0.483545,0.689896,0.894,0.5,0.0,2.0,0.0,6.0,linear
211,93826,33004,33004,0.307078,0.481856,0.690831,0.895339,0.5,0.0,2.0,0.0,6.0,linear
212,94247,33080,33080,0.308256,0.483782,0.692481,0.895727,0.5,0.0,2.0,0.0,6.0,linear
213,93845,32943,32943,0.30771,0.482652,0.692813,0.895985,0.5,0.0,2.0,0.0,6.0,linear
214,93990,33022,33022,0.306558,0.481145,0.694802,0.897489,0.5,0.0,2.0,0.0,6.0,linear
215,94102,33167,33167,0.306024,0.47962,0.694573,0.897805,0.5,0.0,2.0,0.0,6.0,linear
216,93957,33276,33276,0.304702,0.477661,0.694549,0.898341,0.5,0.0,2.0,0.0,6.0,linear
217,94343,33441,33441,0.304907,0.477847,0.695762,0.897806,0.5,0.0,2.0,0.0,6.0,linear
218,94049,33331,33331,0.305299,0.479081,0.696807,0.898864,0.5,0.0,2.0,0.0,6.0,linear
219,93831,33231,33231,0.305543,0.479611,0.697469,0.899134,0.5,0.0,2.0,0.0,6.0,linear
220,93580,33089,33089,0.305661,0.479633,0.69643,0.8978,0.5,0.0,2.0,0.0,6.0,linear
221,93755,33074,33074,0.304483,0.477411,0.696674,0.898714,0.5,0.0,2.0,0.0,6.0,linear
222,93986,33163,33163,0.304867,0.478702,0.697411,0.898927,0.5,0.0,2.0,0.0,6.0,linear
223,94238,33211,33211,0.305775,0.480354,0.698471,0.900006,0.5,0.0,2.0,0.0,6.0,linear
224,93917,33161,33161,0.305088,0.479193,0.699593,0.901357,0.5,0.0,2.0,0.0,6.0,linear
225,94153,33276,33276,0.305089,0.478661,0.699762,0.90043,0.5,0.0,2.0,0.0,6.0,linear
226,93967,33148,33148,0.305649,0.480133,0.700234,0.901428,0.5,0.0,2.0,0.0,6.0,linear
227,93875,33075,33075,0.306531,0.481811,0.700623,0.901139,0.5,0.0,2.0,0.0,6.0,linear
228,93410,32769,32769,0.308734,0.48558,0.701309,0.901668,0.5,0.0,2.0,0.0,6.0,linear
229,93566,32553,32553,0.30948,0.485277,0.702447,0.90303,0.5,0.0,2.0,0.0,6.0,linear
230,93613,32710,32710,0.308343,0.484575,0.701619,0.902985,0.5,0.0,2.0,0.0,6.0,linear
231,93685,32659,32659,0.307669,0.483766,0.700953,0.902644,0.5,0.0,2.0,0.0,6.0,linear
232,93821,32809,32809,0.307741,0.483224,0.701629,0.902852,0.5,0.0,2.0,0.0,6.0,linear
233,94097,32856,32856,0.308475,0.484702,0.703512,0.90265,0.5,0.0,2.0,0.0,6.0,linear
234,94140,32936,32936,0.308592,0.484785,0.704401,0.903739,0.5,0.0,2.0,0.0,6.0,linear
235,93765,32993,32993,0.307757,0.483804,0.705085,0.904291,0.5,0.0,2.0,0.0,6.0,linear
236,93719,32902,32902,0.307863,0.484477,0.706481,0.904676,0.5,0.0,2.0,0.0,6.0,linear
237,94202,32856,32856,0.307301,0.483098,0.707326,0.905008,0.5,0.0,2.0,0.0,6.0,linear
238,94236,32946,32946,0.308453,0.484695,0.707726,0.905215,0.5,0.0,2.0,0.0,6.0,linear
239,94186,32909,32909,0.307806,0.483464,0.707599,0.90458,0.5,0.0,2.0,0.0,6.0,linear
240,94324,32879,32879,0.307619,0.482842,0.707629,0.905076,0.5,0.0,2.0,0.0,6.0,linear
241,94112,33004,33004,0.306825,0.482565,0.708217,0.906065,0.5,0.0,2.0,0.0,6.0,linear
242,93825,33155,33155,0.306041,0.481568,0.708428,0.906101,0.5,0.0,2.0,0.0,6.0,linear
243,94089,33185,33185,0.307668,0.483865,0.709103,0.906992,0.5,0.0,2.0,0.0,6.0,linear
244,93831,33026,33026,0.307927,0.483975,0.709586,0.907072,0.5,0.0,2.0,0.0,6.0,linear
245,93832,32796,32796,0.307067,0.482138,0.708306,0.906215,0.5,0.0,2.0,0.0,6.0,linear
246,94050,33027,33027,0.306369,0.481257,0.707095,0.905387,0.5,0.0,2.0,0.0,6.0,linear
247,94212,32990,32990,0.306022,0.480577,0.707535,0.905317,0.5,0.0,2.0,0.0,6.0,linear
248,94184,33115,33115,0.306095,0.48007,0.70927,0.9063,0.5,0.0,2.0,0.0,6.0,linear
249,94423,33327,33327,0.306768,0.480672,0.709709,0.906574,0.5,0.0,2.0,0.0,6.0,linear
250,93967,33120,33120,0.307398,0.481998,0.7106,0.907318,0.5,0.0,2.0,0.0,6.0,linear
251,93987,33031,33031,0.307671,0.483408,0.712296,0.908905,0.5,0.0,2.0,0.0,6.0,linear
252,93622,33013,33013,0.306869,0.481651,0.711444,0.908365,0.5,0.0,2.0,0.0,6.0,linear
253,93454,32880,32880,0.307388,0.482215,0.71295,0.90923,0.5,0.0,2.0,0.0,6.0,linear
254,93541,33139,33139,0.30599,0.480143,0.713606,0.909683,0.5,0.0,2.0,0.0,6.0,linear
255,93761,33160,33160,0.306853,0.481417,0.715162,0.910226,0.5,0.0,2.0,0.0,6.0,linear
256,93931,33322,33322,0.306224,0.480556,0.716006,0.910009,0.5,0.0,2.0,0.0,6.0,linear
