generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,99123,28627,28627,0.380963,0.573174,0.434806,0.635984,0.5,0.0,3.0,0.0,6.0,linear
34,99474,28681,28681,0.383097,0.576675,0.442344,0.645435,0.5,0.0,3.0,0.0,6.0,linear
35,98817,28016,28016,0.384515,0.579108,0.448822,0.654527,0.5,0.0,3.0,0.0,6.0,linear
36,98760,27767,27767,0.385791,0.580374,0.455392,0.662608,0.5,0.0,3.0,0.0,6.0,linear
37,98025,27435,27435,0.385993,0.580081,0.460757,0.669281,0.5,0.0,3.0,0.0,6.0,linear
38,97337,27391,27391,0.38631,0.580734,0.46597,0.675777,0.5,0.0,3.0,0.0,6.0,linear
39,97807,27748,27748,0.385886,0.579676,0.471028,0.682077,0.5,0.0,3.0,0.0,6.0,linear
40,97744,27725,27725,0.387122,0.582411,0.477202,0.688777,0.5,0.0,3.0,0.0,6.0,linear
41,98086,27660,27660,0.3878,0.58377,0.482254,0.694627,0.5,0.0,3.0,0.0,6.0,linear
42,98052,27495,27495,0.389345,0.585655,0.487934,0.700844,0.5,0.0,3.0,0.0,6.0,linear
43,97550,27376,27376,0.388527,0.585526,0.490902,0.705677,0.5,0.0,3.0,0.0,6.0,linear
44,97260,27163,27163,0.38979,0.587416,0.495965,0.710726,0.5,0.0,3.0,0.0,6.0,linear
45,96868,27060,27060,0.390013,0.588208,0.501117,0.716505,0.5,0.0,3.0,0.0,6.0,linear
46,96896,27032,27032,0.389907,0.587838,0.50472,0.71958,0.5,0.0,3.0,0.0,6.0,linear
47,97577,27051,27051,0.391836,0.591024,0.509628,0.72569,0.5,0.0,3.0,0.0,6.0,linear
48,97284,26934,26934,0.39146,0.589954,0.513634,0.730732,0.5,0.0,3.0,0.0,6.0,linear
49,97326,26850,26850,0.392157,0.59203,0.518778,0.737042,0.5,0.0,3.0,0.0,6.0,linear
50,97141,26733,26733,0.391102,0.590059,0.521082,0.739284,0.5,0.0,3.0,0.0,6.0,linear
51,96808,26558,26558,0.39062,0.589635,0.524479,0.743228,0.5,0.0,3.0,0.0,6.0,linear
52,97001,26541,26541,0.390727,0.588487,0.528861,0.746695,0.5,0.0,3.0,0.0,6.0,linear
53,96932,26537,26537,0.391656,0.59002,0.533782,0.752395,0.5,0.0,3.0,0.0,6.0,linear
54,96719,26760,26760,0.390941,0.58864,0.538058,0.757277,0.5,0.0,3.0,0.0,6.0,linear
55,96601,26773,26773,0.390889,0.588444,0.54254,0.763234,0.5,0.0,3.0,0.0,6.0,linear
56,96997,26842,26842,0.390639,0.58925,0.545713,0.766937,0.5,0.0,3.0,0.0,6.0,linear
57,97131,26877,26877,0.39109,0.589272,0.548783,0.769149,0.5,0.0,3.0,0.0,6.0,linear
58,96985,26852,26852,0.390167,0.588255,0.551735,0.771162,0.5,0.0,3.0,0.0,6.0,linear
59,96660,26906,26906,0.389873,0.586707,0.55549,0.774442,0.5,0.0,3.0,0.0,6.0,linear
60,96844,27000,27000,0.388665,0.586035,0.558352,0.777751,0.5,0.0,3.0,0.0,6.0,linear
61,97315,27064,27064,0.389427,0.586376,0.561831,0.780626,0.5,0.0,3.0,0.0,6.0,linear
62,97360,27143,27143,0.391002,0.58991,0.566551,0.785639,0.5,0.0,3.0,0.0,6.0,linear
63,96865,26903,26903,0.391492,0.59064,0.56999,0.788956,0.5,0.0,3.0,0.0,6.0,linear
64,97411,26937,26937,0.39329,0.593328,0.573376,0.792526,0.5,0.0,3.0,0.0,6.0,linear
65,96878,26785,26785,0.393442,0.593999,0.575977,0.795312,0.5,0.0,3.0,0.0,6.0,linear
66,97303,26709,26709,0.394946,0.596643,0.580066,0.799919,0.5,0.0,3.0,0.0,6.0,linear
67,96827,26468,26468,0.395501,0.597548,0.584312,0.803364,0.5,0.0,3.0,0.0,6.0,linear
68,96683,26369,26369,0.394754,0.596405,0.588423,0.806338,0.5,0.0,3.0,0.0,6.0,linear
69,96217,26183,26183,0.395025,0.59591,0.592075,0.809851,0.5,0.0,3.0,0.0,6.0,linear
70,95868,26153,26153,0.395173,0.597187,0.594082,0.81287,0.5,0.0,3.0,0.0,6.0,linear
71,96406,25980,25980,0.396956,0.598521,0.599171,0.816232,0.5,0.0,3.0,0.0,6.0,linear
72,96190,25964,25964,0.396749,0.598285,0.600916,0.817838,0.5,0.0,3.0,0.0,6.0,linear
73,96235,26025,26025,0.397414,0.599332,0.602741,0.819738,0.5,0.0,3.0,0.0,6.0,linear
74,95684,25908,25908,0.398813,0.602204,0.604891,0.821862,0.5,0.0,3.0,0.0,6.0,linear
75,95470,25594,25594,0.399697,0.604935,0.608027,0.82617,0.5,0.0,3.0,0.0,6.0,linear
76,95131,25494,25494,0.399847,0.604784,0.610838,0.828024,0.5,0.0,3.0,0.0,6.0,linear
77,95572,25497,25497,0.399834,0.603876,0.61283,0.830029,0.5,0.0,3.0,0.0,6.0,linear
78,94963,25549,25549,0.399697,0.60282,0.614285,0.830875,0.5,0.0,3.0,0.0,6.0,linear
79,95101,25482,25482,0.39781,0.600954,0.617632,0.832735,0.5,0.0,3.0,0.0,6.0,linear
80,95778,25827,25827,0.399033,0.601266,0.619437,0.834854,0.5,0.0,3.0,0.0,6.0,linear
81,96085,25987,25987,0.398386,0.60108,0.620506,0.835954,0.5,0.0,3.0,0.0,6.0,linear
82,96200,26209,26209,0.398092,0.601358,0.622606,0.838153,0.5,0.0,3.0,0.0,6.0,linear
83,96181,25855,25855,0.397397,0.601173,0.623917,0.840425,0.5,0.0,3.0,0.0,6.0,linear
84,95865,25762,25762,0.398777,0.602704,0.627506,0.84325,0.5,0.0,3.0,0.0,6.0,linear
85,95505,25688,25688,0.399244,0.602749,0.630451,0.845936,0.5,0.0,3.0,0.0,6.0,linear
86,95582,25582,25582,0.401033,0.606271,0.63398,0.847922,0.5,0.0,3.0,0.0,6.0,linear
87,95512,25580,25580,0.400349,0.604953,0.63488,0.847714,0.5,0.0,3.0,0.0,6.0,linear
88,95650,25676,25676,0.400056,0.604311,0.636479,0.84975,0.5,0.0,3.0,0.0,6.0,linear
89,95412,25629,25629,0.401996,0.608071,0.638795,0.851797,0.5,0.0,3.0,0.0,6.0,linear
90,95353,25316,25316,0.401995,0.608267,0.641036,0.853934,0.5,0.0,3.0,0.0,6.0,linear
91,95361,25388,25388,0.402265,0.609189,0.642484,0.85528,0.5,0.0,3.0,0.0,6.0,linear
92,95348,25114,25114,0.403093,0.610037,0.644194,0.856616,0.5,0.0,3.0,0.0,6.0,linear
93,94989,25047,25047,0.402326,0.608533,0.645524,0.856661,0.5,0.0,3.0,0.0,6.0,linear
94,95069,25144,25144,0.402348,0.608406,0.647424,0.858274,0.5,0.0,3.0,0.0,6.0,linear
95,94953,25122,25122,0.402525,0.607888,0.649585,0.859023,0.5,0.0,3.0,0.0,6.0,linear
96,94538,24878,24878,0.401687,0.607598,0.649933,0.860337,0.5,0.0,3.0,0.0,6.0,linear
97,95073,24944,24944,0.402914,0.609262,0.653194,0.862647,0.5,0.0,3.0,0.0,6.0,linear
98,95035,25034,25034,0.403271,0.610027,0.655118,0.865159,0.5,0.0,3.0,0.0,6.0,linear
99,94434,25274,25274,0.401803,0.608706,0.656687,0.866622,0.5,0.0,3.0,0.0,6.0,linear
100,94721,25134,25134,0.403458,0.609714,0.660461,0.868864,0.5,0.0,3.0,0.0,6.0,linear
101,94680,25074,25074,0.402888,0.610035,0.66092,0.868975,0.5,0.0,3.0,0.0,6.0,linear
102,95182,25277,25277,0.403369,0.611229,0.663336,0.871023,0.5,0.0,3.0,0.0,6.0,linear
103,94483,25022,25022,0.403439,0.61055,0.664864,0.87215,0.5,0.0,3.0,0.0,6.0,linear
104,94623,24925,24925,0.403128,0.608832,0.665513,0.872419,0.5,0.0,3.0,0.0,6.0,linear
105,94365,24864,24864,0.403965,0.610573,0.668282,0.874707,0.5,0.0,3.0,0.0,6.0,linear
106,94680,25057,25057,0.404943,0.611751,0.668784,0.873998,0.5,0.0,3.0,0.0,6.0,linear
107,94087,24804,24804,0.404994,0.613788,0.670738,0.876723,0.5,0.0,3.0,0.0,6.0,linear
108,94539,24720,24720,0.406107,0.614013,0.673084,0.87808,0.5,0.0,3.0,0.0,6.0,linear
109,94495,24681,24681,0.406409,0.614308,0.675685,0.879474,0.5,0.0,3.0,0.0,6.0,linear
110,94401,24642,24642,0.406377,0.615206,0.676866,0.879829,0.5,0.0,3.0,0.0,6.0,linear
111,94311,24616,24616,0.406501,0.61417,0.679024,0.881319,0.5,0.0,3.0,0.0,6.0,linear
112,94393,24662,24662,0.40522,0.613313,0.678805,0.881334,0.5,0.0,3.0,0.0,6.0,linear
113,94367,24705,24705,0.405142,0.613719,0.680885,0.883819,0.5,0.0,3.0,0.0,6.0,linear
114,94600,24644,24644,0.406516,0.615478,0.682656,0.885872,0.5,0.0,3.0,0.0,6.0,linear
115,94818,24538,24538,0.407033,0.615882,0.686127,0.888102,0.5,0.0,3.0,0.0,6.0,linear
116,94725,24587,24587,0.40691,0.616017,0.68685,0.888735,0.5,0.0,3.0,0.0,6.0,linear
117,94290,24626,24626,0.407025,0.615728,0.689367,0.889697,0.5,0.0,3.0,0.0,6.0,linear
118,94012,24353,24353,0.406596,0.615131,0.690086,0.890274,0.5,0.0,3.0,0.0,6.0,linear
119,93877,24375,24375,0.405853,0.615021,0.69089,0.891045,0.5,0.0,3.0,0.0,6.0,linear
120,94127,24354,24354,0.407612,0.616735,0.692605,0.892524,0.5,0.0,3.0,0.0,6.0,linear
121,94067,24383,24383,0.407021,0.615835,0.691936,0.892264,0.5,0.0,3.0,0.0,6.0,linear
122,94241,24596,24596,0.405532,0.613596,0.692174,0.892013,0.5,0.0,3.0,0.0,6.0,linear
123,94383,24734,24734,0.405001,0.61368,0.692828,0.892719,0.5,0.0,3.0,0.0,6.0,linear
124,94102,24548,24548,0.40683,0.615979,0.695052,0.894942,0.5,0.0,3.0,0.0,6.0,linear
125,94369,24513,24513,0.408245,0.617953,0.697019,0.895654,0.5,0.0,3.0,0.0,6.0,linear
126,94060,24500,24500,0.407475,0.616556,0.699253,0.897702,0.5,0.0,3.0,0.0,6.0,linear
127,94235,24645,24645,0.407515,0.616994,0.700718,0.899091,0.5,0.0,3.0,0.0,6.0,linear
128,94251,24498,24498,0.409226,0.619476,0.702941,0.900186,0.5,0.0,3.0,0.0,6.0,linear
129,93911,24248,24248,0.408115,0.618355,0.70352,0.900971,0.5,0.0,3.0,0.0,6.0,linear
130,93977,24390,24390,0.405578,0.614899,0.703306,0.901061,0.5,0.0,3.0,0.0,6.0,linear
131,94272,24588,24588,0.407067,0.615938,0.705879,0.901522,0.5,0.0,3.0,0.0,6.0,linear
132,94365,24550,24550,0.406267,0.613905,0.707159,0.902428,0.5,0.0,3.0,0.0,6.0,linear
133,94395,24680,24680,0.406645,0.614812,0.708812,0.902959,0.5,0.0,3.0,0.0,6.0,linear
134,94066,24585,24585,0.406641,0.616626,0.709544,0.903987,0.5,0.0,3.0,0.0,6.0,linear
135,94454,24634,24634,0.407478,0.617522,0.711781,0.905822,0.5,0.0,3.0,0.0,6.0,linear
136,94167,24403,24403,0.407822,0.617943,0.711569,0.906542,0.5,0.0,3.0,0.0,6.0,linear
137,94530,24465,24465,0.407117,0.616036,0.712249,0.90667,0.5,0.0,3.0,0.0,6.0,linear
138,93887,24474,24474,0.406805,0.615901,0.713302,0.907837,0.5,0.0,3.0,0.0,6.0,linear
139,93977,24417,24417,0.407154,0.616157,0.71495,0.90821,0.5,0.0,3.0,0.0,6.0,linear
140,93919,24507,24507,0.406429,0.615673,0.715772,0.909149,0.5,0.0,3.0,0.0,6.0,linear
141,93863,24411,24411,0.407388,0.617108,0.718422,0.910404,0.5,0.0,3.0,0.0,6.0,linear
142,93800,24319,24319,0.408395,0.617808,0.719766,0.911217,0.5,0.0,3.0,0.0,6.0,linear
143,93837,24303,24303,0.407485,0.615447,0.720237,0.912032,0.5,0.0,3.0,0.0,6.0,linear
144,93952,24418,24418,0.406884,0.615391,0.720894,0.912068,0.5,0.0,3.0,0.0,6.0,linear
145,94129,24502,24502,0.406478,0.614968,0.722992,0.9123,0.5,0.0,3.0,0.0,6.0,linear
146,94049,24430,24430,0.407601,0.617106,0.723921,0.912844,0.5,0.0,3.0,0.0,6.0,linear
147,93938,24272,24272,0.409957,0.620009,0.724915,0.913571,0.5,0.0,3.0,0.0,6.0,linear
148,93450,24169,24169,0.409225,0.619685,0.724746,0.913248,0.5,0.0,3.0,0.0,6.0,linear
149,93774,24275,24275,0.408256,0.617643,0.725344,0.914555,0.5,0.0,3.0,0.0,6.0,linear
150,93727,24265,24265,0.408034,0.616426,0.727262,0.915686,0.5,0.0,3.0,0.0,6.0,linear
151,93514,24271,24271,0.408569,0.61804,0.728967,0.916625,0.5,0.0,3.0,0.0,6.0,linear
152,93320,24185,24185,0.408391,0.618153,0.728403,0.916622,0.5,0.0,3.0,0.0,6.0,linear
153,93552,24221,24221,0.408966,0.619024,0.729257,0.916792,0.5,0.0,3.0,0.0,6.0,linear
154,93439,24168,24168,0.410579,0.622691,0.731619,0.918559,0.5,0.0,3.0,0.0,6.0,linear
155,93355,23957,23957,0.410151,0.621481,0.731868,0.918414,0.5,0.0,3.0,0.0,6.0,linear
156,93171,24006,24006,0.409002,0.619802,0.733315,0.918741,0.5,0.0,3.0,0.0,6.0,linear
157,93589,24106,24106,0.408893,0.618848,0.733065,0.918114,0.5,0.0,3.0,0.0,6.0,linear
158,93742,24280,24280,0.40808,0.618125,0.73364,0.918602,0.5,0.0,3.0,0.0,6.0,linear
159,93490,24245,24245,0.408633,0.620436,0.734112,0.919748,0.5,0.0,3.0,0.0,6.0,linear
160,93742,24161,24161,0.410306,0.621465,0.735665,0.920273,0.5,0.0,3.0,0.0,6.0,linear
161,93203,23997,23997,0.410496,0.622292,0.737144,0.920309,0.5,0.0,3.0,0.0,6.0,linear
162,93239,23864,23864,0.410941,0.62244,0.738428,0.920804,0.5,0.0,3.0,0.0,6.0,linear
163,93140,23883,23883,0.411866,0.623862,0.739922,0.921907,0.5,0.0,3.0,0.0,6.0,linear
164,93107,23726,23726,0.41214,0.624981,0.740187,0.923087,0.5,0.0,3.0,0.0,6.0,linear
165,92999,23720,23720,0.412198,0.624155,0.740419,0.92252,0.5,0.0,3.0,0.0,6.0,linear
166,93289,23741,23741,0.412391,0.623738,0.742467,0.923909,0.5,0.0,3.0,0.0,6.0,linear
167,93027,23691,23691,0.411557,0.622396,0.743499,0.925243,0.5,0.0,3.0,0.0,6.0,linear
168,92843,23530,23530,0.410946,0.620966,0.743584,0.925715,0.5,0.0,3.0,0.0,6.0,linear
169,93075,23612,23612,0.412616,0.623553,0.74529,0.926486,0.5,0.0,3.0,0.0,6.0,linear
170,92925,23651,23651,0.412704,0.62461,0.746473,0.926822,0.5,0.0,3.0,0.0,6.0,linear
171,92698,23603,23603,0.411962,0.622682,0.747382,0.92637,0.5,0.0,3.0,0.0,6.0,linear
172,92131,23659,23659,0.412093,0.623992,0.747585,0.926574,0.5,0.0,3.0,0.0,6.0,linear
173,92482,23620,23620,0.413721,0.62635,0.748828,0.927513,0.5,0.0,3.0,0.0,6.0,linear
174,92855,23715,23715,0.414603,0.626511,0.748952,0.927651,0.5,0.0,3.0,0.0,6.0,linear
175,92298,23653,23653,0.413127,0.625567,0.748795,0.928458,0.5,0.0,3.0,0.0,6.0,linear
176,92821,23760,23760,0.412677,0.62492,0.749121,0.928581,0.5,0.0,3.0,0.0,6.0,linear
177,92818,23600,23600,0.413742,0.62714,0.748328,0.928303,0.5,0.0,3.0,0.0,6.0,linear
178,92840,23633,23633,0.413536,0.626891,0.746735,0.927032,0.5,0.0,3.0,0.0,6.0,linear
179,92699,23605,23605,0.412845,0.626183,0.747765,0.928018,0.5,0.0,3.0,0.0,6.0,linear
180,92551,23530,23530,0.413677,0.627529,0.748259,0.9288,0.5,0.0,3.0,0.0,6.0,linear
181,92702,23565,23565,0.413084,0.625167,0.749625,0.928913,0.5,0.0,3.0,0.0,6.0,linear
182,92638,23724,23724,0.411907,0.623885,0.74913,0.928683,0.5,0.0,3.0,0.0,6.0,linear
183,93024,23654,23654,0.411464,0.623791,0.75041,0.929467,0.5,0.0,3.0,0.0,6.0,linear
184,92934,23571,23571,0.413728,0.626136,0.751972,0.929999,0.5,0.0,3.0,0.0,6.0,linear
185,92434,23468,23468,0.413007,0.625715,0.753384,0.929841,0.5,0.0,3.0,0.0,6.0,linear
186,92386,23554,23554,0.412867,0.625801,0.754349,0.93072,0.5,0.0,3.0,0.0,6.0,linear
187,93016,23773,23773,0.411903,0.624352,0.753537,0.930545,0.5,0.0,3.0,0.0,6.0,linear
188,92632,23573,23573,0.412338,0.626049,0.754442,0.930721,0.5,0.0,3.0,0.0,6.0,linear
189,93103,23520,23520,0.413338,0.626721,0.756189,0.932004,0.5,0.0,3.0,0.0,6.0,linear
190,92734,23435,23435,0.414257,0.628481,0.757746,0.932352,0.5,0.0,3.0,0.0,6.0,linear
191,92742,23425,23425,0.415139,0.62916,0.757301,0.932785,0.5,0.0,3.0,0.0,6.0,linear
192,92298,23229,23229,0.415286,0.629662,0.758343,0.933538,0.5,0.0,3.0,0.0,6.0,linear
193,92473,23227,23227,0.414983,0.627795,0.759533,0.933841,0.5,0.0,3.0,0.0,6.0,linear
194,92227,23285,23285,0.413798,0.626669,0.761321,0.93518,0.5,0.0,3.0,0.0,6.0,linear
195,92325,23215,23215,0.41482,0.627811,0.761608,0.935568,0.5,0.0,3.0,0.0,6.0,linear
196,92717,23420,23420,0.414825,0.627859,0.763031,0.936277,0.5,0.0,3.0,0.0,6.0,linear
197,92491,23349,23349,0.41643,0.631251,0.764014,0.936574,0.5,0.0,3.0,0.0,6.0,linear
198,92233,23151,23151,0.416846,0.632421,0.764787,0.937308,0.5,0.0,3.0,0.0,6.0,linear
199,91980,23008,23008,0.417867,0.634111,0.765134,0.937592,0.5,0.0,3.0,0.0,6.0,linear
200,92070,22774,22774,0.419024,0.63677,0.766209,0.937613,0.5,0.0,3.0,0.0,6.0,linear
201,92088,22719,22719,0.419534,0.636948,0.767778,0.938532,0.5,0.0,3.0,0.0,6.0,linear
202,91529,22554,22554,0.418764,0.635528,0.766386,0.938268,0.5,0.0,3.0,0.0,6.0,linear
203,91578,22558,22558,0.41927,0.636044,0.767563,0.939224,0.5,0.0,3.0,0.0,6.0,linear
204,91521,22691,22691,0.4193,0.636401,0.767726,0.94023,0.5,0.0,3.0,0.0,6.0,linear
205,91708,22735,22735,0.419871,0.635972,0.769666,0.940695,0.5,0.0,3.0,0.0,6.0,linear
206,90849,22391,22391,0.418782,0.634446,0.769705,0.94033,0.5,0.0,3.0,0.0,6.0,linear
207,91199,22414,22414,0.419612,0.63492,0.770299,0.940424,0.5,0.0,3.0,0.0,6.0,linear
208,91078,22565,22565,0.420843,0.638484,0.770681,0.941197,0.5,0.0,3.0,0.0,6.0,linear
209,90814,22311,22311,0.420038,0.636644,0.771017,0.940438,0.5,0.0,3.0,0.0,6.0,linear
210,91027,22520,22520,0.419479,0.634697,0.770446,0.940307,0.5,0.0,3.0,0.0,6.0,linear
211,91647,22643,22643,0.420236,0.636222,0.772034,0.941834,0.5,0.0,3.0,0.0,6.0,linear
212,91233,22667,22667,0.419599,0.636388,0.772407,0.941808,0.5,0.0,3.0,0.0,6.0,linear
213,91254,22573,22573,0.419498,0.635684,0.772578,0.942011,0.5,0.0,3.0,0.0,6.0,linear
214,91393,22474,22474,0.420875,0.638045,0.772254,0.941894,0.5,0.0,3.0,0.0,6.0,linear
215,91455,22482,22482,0.420287,0.635948,0.772375,0.94256,0.5,0.0,3.0,0.0,6.0,linear
216,91344,22548,22548,0.41924,0.634686,0.772928,0.942942,0.5,0.0,3.0,0.0,6.0,linear
217,91377,22682,22682,0.41838,0.633148,0.772925,0.941614,0.5,0.0,3.0,0.0,6.0,linear
218,91298,22731,22731,0.418436,0.633608,0.773451,0.941307,0.5,0.0,3.0,0.0,6.0,linear
219,91199,22779,22779,0.418135,0.632548,0.774684,0.941579,0.5,0.0,3.0,0.0,6.0,linear
220,91423,22888,22888,0.416763,0.630966,0.775053,0.941902,0.5,0.0,3.0,0.0,6.0,linear
221,91727,22845,22845,0.417288,0.632229,0.776173,0.942658,0.5,0.0,3.0,0.0,6.0,linear
222,91535,22813,22813,0.417137,0.63226,0.776165,0.942615,0.5,0.0,3.0,0.0,6.0,linear
223,91681,22795,22795,0.417114,0.631496,0.776515,0.942657,0.5,0.0,3.0,0.0,6.0,linear
224,91581,22931,22931,0.417758,0.632713,0.775871,0.942668,0.5,0.0,3.0,0.0,6.0,linear
225,91735,22947,22947,0.417377,0.632643,0.775607,0.942747,0.5,0.0,3.0,0.0,6.0,linear
226,91951,22887,22887,0.418622,0.634979,0.7781,0.944496,0.5,0.0,3.0,0.0,6.0,linear
227,91949,22762,22762,0.419478,0.636005,0.778732,0.944236,0.5,0.0,3.0,0.0,6.0,linear
228,91576,22556,22556,0.419793,0.636222,0.779816,0.944807,0.5,0.0,3.0,0.0,6.0,linear
229,91410,22512,22512,0.419636,0.635094,0.779632,0.944917,0.5,0.0,3.0,0.0,6.0,linear
230,91454,22629,22629,0.419216,0.634168,0.779385,0.944516,0.5,0.0,3.0,0.0,6.0,linear
231,91518,22663,22663,0.419718,0.634921,0.779301,0.944745,0.5,0.0,3.0,0.0,6.0,linear
232,91507,22637,22637,0.419545,0.635266,0.779179,0.944514,0.5,0.0,3.0,0.0,6.0,linear
233,91516,22649,22649,0.41833,0.63391,0.779245,0.944585,0.5,0.0,3.0,0.0,6.0,linear
234,91365,22650,22650,0.419321,0.636968,0.78029,0.945417,0.5,0.0,3.0,0.0,6.0,linear
235,91203,22613,22613,0.419285,0.63509,0.780142,0.944794,0.5,0.0,3.0,0.0,6.0,linear
236,91528,22798,22798,0.417704,0.632665,0.779082,0.944235,0.5,0.0,3.0,0.0,6.0,linear
237,91911,22981,22981,0.416912,0.631933,0.779436,0.944516,0.5,0.0,3.0,0.0,6.0,linear
238,91914,23016,23016,0.415751,0.629399,0.778945,0.943605,0.5,0.0,3.0,0.0,6.0,linear
239,92165,23106,23106,0.416669,0.631032,0.77959,0.944388,0.5,0.0,3.0,0.0,6.0,linear
240,91854,22944,22944,0.416948,0.632835,0.780642,0.944522,0.5,0.0,3.0,0.0,6.0,linear
241,91630,22793,22793,0.417301,0.632826,0.780856,0.944897,0.5,0.0,3.0,0.0,6.0,linear
242,91493,22880,22880,0.416763,0.633167,0.781712,0.945664,0.5,0.0,3.0,0.0,6.0,linear
243,91307,22836,22836,0.416769,0.6327,0.783359,0.946707,0.5,0.0,3.0,0.0,6.0,linear
244,91546,22727,22727,0.41717,0.633087,0.784962,0.948187,0.5,0.0,3.0,0.0,6.0,linear
245,91858,22823,22823,0.417059,0.632272,0.786537,0.949009,0.5,0.0,3.0,0.0,6.0,linear
246,92064,22913,22913,0.417142,0.632104,0.78692,0.949286,0.5,0.0,3.0,0.0,6.0,linear
247,91449,22692,22692,0.417417,0.631686,0.786024,0.949046,0.5,0.0,3.0,0.0,6.0,linear
248,91382,22776,22776,0.417181,0.630735,0.786556,0.948149,0.5,0.0,3.0,0.0,6.0,linear
249,91313,22793,22793,0.417932,0.633499,0.787225,0.948603,0.5,0.0,3.0,0.0,6.0,linear
250,91736,22782,22782,0.419246,0.634557,0.786745,0.948632,0.5,0.0,3.0,0.0,6.0,linear
251,91716,22685,22685,0.420277,0.637444,0.788361,0.948878,0.5,0.0,3.0,0.0,6.0,linear
252,91474,22626,22626,0.419086,0.634727,0.788032,0.948962,0.5,0.0,3.0,0.0,6.0,linear
253,91564,22746,22746,0.418053,0.634599,0.787578,0.948941,0.5,0.0,3.0,0.0,6.0,linear
254,91791,22697,22697,0.417911,0.633569,0.788983,0.94951,0.5,0.0,3.0,0.0,6.0,linear
255,91525,22644,22644,0.419459,0.635048,0.791019,0.949676,0.5,0.0,3.0,0.0,6.0,linear
256,90862,22574,22574,0.419988,0.637343,0.792691,0.950035,0.5,0.0,3.0,0.0,6.0,linear
