generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,67838,8203,8203,0.592909,0.820881,0.681952,0.883684,0.5,0.0,3.75,0.0,6.0,linear
40,66138,7630,7630,0.602324,0.82756,0.694349,0.890699,0.5,0.0,3.75,0.0,6.0,linear
41,65154,7227,7227,0.616704,0.836797,0.708929,0.898729,0.5,0.0,3.75,0.0,6.0,linear
42,62600,6536,6536,0.626931,0.845529,0.720527,0.906338,0.5,0.0,3.75,0.0,6.0,linear
43,60550,5990,5990,0.6379,0.852781,0.732663,0.913147,0.5,0.0,3.75,0.0,6.0,linear
44,59034,5466,5466,0.651069,0.860145,0.747386,0.92085,0.5,0.0,3.75,0.0,6.0,linear
45,57032,4996,4996,0.663133,0.867514,0.759422,0.926994,0.5,0.0,3.75,0.0,6.0,linear
46,55459,4524,4524,0.676213,0.876929,0.772682,0.933684,0.5,0.0,3.75,0.0,6.0,linear
47,54077,4066,4066,0.693436,0.88634,0.790301,0.939932,0.5,0.0,3.75,0.0,6.0,linear
48,52159,3662,3662,0.709415,0.895621,0.802696,0.945582,0.5,0.0,3.75,0.0,6.0,linear
49,50455,3160,3160,0.729235,0.907115,0.817606,0.950646,0.5,0.0,3.75,0.0,6.0,linear
50,48509,2661,2661,0.747078,0.916738,0.830878,0.956011,0.5,0.0,3.75,0.0,6.0,linear
51,47110,2233,2233,0.772016,0.929011,0.849232,0.963395,0.5,0.0,3.75,0.0,6.0,linear
52,45014,1807,1807,0.793852,0.941117,0.86491,0.970883,0.5,0.0,3.75,0.0,6.0,linear
53,43521,1459,1459,0.816414,0.950452,0.880003,0.976396,0.5,0.0,3.75,0.0,6.0,linear
54,41885,1166,1166,0.842899,0.959614,0.899442,0.982501,0.5,0.0,3.75,0.0,6.0,linear
55,40251,872,872,0.866869,0.968886,0.916947,0.987072,0.5,0.0,3.75,0.0,6.0,linear
56,39125,651,651,0.891791,0.975635,0.933409,0.990502,0.5,0.0,3.75,0.0,6.0,linear
57,38092,472,472,0.913407,0.982066,0.948009,0.993179,0.5,0.0,3.75,0.0,6.0,linear
58,37005,319,319,0.932604,0.987685,0.960649,0.995628,0.5,0.0,3.75,0.0,6.0,linear
59,36128,197,197,0.952368,0.9919,0.973345,0.997659,0.5,0.0,3.75,0.0,6.0,linear
60,35451,129,129,0.966692,0.994714,0.981333,0.998312,0.5,0.0,3.75,0.0,6.0,linear
61,34836,77,77,0.977584,0.996796,0.987566,0.999008,0.5,0.0,3.75,0.0,6.0,linear
62,34433,53,53,0.9856,0.997982,0.991942,0.999452,0.5,0.0,3.75,0.0,6.0,linear
63,34420,31,31,0.989496,0.998528,0.994329,0.999625,0.5,0.0,3.75,0.0,6.0,linear
64,34191,24,24,0.993135,0.998892,0.99675,0.999825,0.5,0.0,3.75,0.0,6.0,linear
65,34058,13,13,0.995286,0.999239,0.997672,0.999912,0.5,0.0,3.75,0.0,6.0,linear
66,33833,12,12,0.997342,0.999439,0.998981,0.999941,0.5,0.0,3.75,0.0,6.0,linear
67,33881,11,11,0.998187,0.999646,0.999484,0.999971,0.5,0.0,3.75,0.0,6.0,linear
68,33732,8,8,0.998431,0.999763,0.999748,1.0,0.5,0.0,3.75,0.0,6.0,linear
69,34020,6,6,0.999045,0.999824,0.999941,1.0,0.5,0.0,3.75,0.0,6.0,linear
70,34057,5,5,0.999208,0.999853,0.999985,1.0,0.5,0.0,3.75,0.0,6.0,linear
71,33761,4,4,0.999186,0.999882,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear
72,33821,1,1,0.999601,0.99997,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear
73,33985,0,0,0.999632,1.0,1.0,1.0,0.5,0.0,3.75,0.0,6.0,linear

