generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,95706,20694,20694,0.462093,0.673821,0.566925,0.781037,0.5,0.0,3.75,0.0,6.0,linear
45,95355,20609,20609,0.462263,0.674098,0.571228,0.78434,0.5,0.0,3.75,0.0,6.0,linear
46,94708,20497,20497,0.462855,0.674455,0.576039,0.788991,0.5,0.0,3.75,0.0,6.0,linear
47,94207,20424,20424,0.464611,0.677768,0.582032,0.795896,0.5,0.0,3.75,0.0,6.0,linear
48,93789,20116,20116,0.464436,0.679894,0.585567,0.800273,0.5,0.0,3.75,0.0,6.0,linear
49,94311,20086,20086,0.465513,0.680272,0.589453,0.803197,0.5,0.0,3.75,0.0,6.0,linear
50,93927,19931,19931,0.46561,0.680575,0.593982,0.80767,0.5,0.0,3.75,0.0,6.0,linear
51,94074,19906,19906,0.467902,0.685198,0.600684,0.815115,0.5,0.0,3.75,0.0,6.0,linear
52,93929,19796,19796,0.471222,0.68833,0.607187,0.820257,0.5,0.0,3.75,0.0,6.0,linear
53,93017,19404,19404,0.473043,0.692177,0.612437,0.825206,0.5,0.0,3.75,0.0,6.0,linear
54,92970,19124,19124,0.476114,0.695137,0.61852,0.830781,0.5,0.0,3.75,0.0,6.0,linear
55,92164,18945,18945,0.477359,0.697917,0.624064,0.836686,0.5,0.0,3.75,0.0,6.0,linear
56,91924,18609,18609,0.478773,0.701123,0.628474,0.841385,0.5,0.0,3.75,0.0,6.0,linear
57,91284,18247,18247,0.480443,0.701454,0.633586,0.844814,0.5,0.0,3.75,0.0,6.0,linear
58,90779,17933,17933,0.483094,0.704243,0.638981,0.849157,0.5,0.0,3.75,0.0,6.0,linear
59,89914,17891,17891,0.48657,0.707489,0.644727,0.852561,0.5,0.0,3.75,0.0,6.0,linear
60,88699,17346,17346,0.487605,0.710951,0.650433,0.857217,0.5,0.0,3.75,0.0,6.0,linear
61,89174,17242,17242,0.489022,0.711479,0.654261,0.859939,0.5,0.0,3.75,0.0,6.0,linear
62,88839,16950,16950,0.49187,0.715344,0.659535,0.865056,0.5,0.0,3.75,0.0,6.0,linear
63,88255,16597,16597,0.493464,0.715751,0.664042,0.868369,0.5,0.0,3.75,0.0,6.0,linear
64,87509,16537,16537,0.493548,0.71449,0.665912,0.869103,0.5,0.0,3.75,0.0,6.0,linear
65,86774,16313,16313,0.493662,0.7127,0.668131,0.870514,0.5,0.0,3.75,0.0,6.0,linear
66,86813,16451,16451,0.494865,0.712885,0.670936,0.871999,0.5,0.0,3.75,0.0,6.0,linear
67,86111,16263,16263,0.496013,0.715967,0.674884,0.875314,0.5,0.0,3.75,0.0,6.0,linear
68,85955,16173,16173,0.496606,0.716018,0.677402,0.876608,0.5,0.0,3.75,0.0,6.0,linear
69,86053,16149,16149,0.49837,0.718583,0.681378,0.879687,0.5,0.0,3.75,0.0,6.0,linear
70,85845,16040,16040,0.499636,0.721116,0.684753,0.88275,0.5,0.0,3.75,0.0,6.0,linear
71,85589,16007,16007,0.498847,0.719716,0.6866,0.884228,0.5,0.0,3.75,0.0,6.0,linear
72,85457,15881,15881,0.500622,0.72325,0.69092,0.887922,0.5,0.0,3.75,0.0,6.0,linear
73,85432,15680,15680,0.502863,0.726626,0.69165,0.888452,0.5,0.0,3.75,0.0,6.0,linear
74,84841,15465,15465,0.503705,0.72806,0.692851,0.889254,0.5,0.0,3.75,0.0,6.0,linear
75,84972,15102,15102,0.507848,0.73142,0.699416,0.893263,0.5,0.0,3.75,0.0,6.0,linear
76,84281,15098,15098,0.508824,0.731643,0.701099,0.893812,0.5,0.0,3.75,0.0,6.0,linear
77,83747,14886,14886,0.509877,0.733465,0.70466,0.896613,0.5,0.0,3.75,0.0,6.0,linear
78,83421,14799,14799,0.510554,0.733713,0.709564,0.9,0.5,0.0,3.75,0.0,6.0,linear
79,83084,14672,14672,0.511998,0.735337,0.710416,0.900863,0.5,0.0,3.75,0.0,6.0,linear
80,82559,14534,14534,0.514329,0.738547,0.714763,0.904977,0.5,0.0,3.75,0.0,6.0,linear
81,82301,14317,14317,0.516923,0.740665,0.719749,0.907169,0.5,0.0,3.75,0.0,6.0,linear
82,81630,14135,14135,0.518593,0.743729,0.723101,0.90935,0.5,0.0,3.75,0.0,6.0,linear
83,81540,13873,13873,0.521052,0.74674,0.726489,0.910016,0.5,0.0,3.75,0.0,6.0,linear
84,80877,13578,13578,0.523216,0.749332,0.729293,0.911303,0.5,0.0,3.75,0.0,6.0,linear
85,80395,13329,13329,0.526043,0.751496,0.732318,0.913359,0.5,0.0,3.75,0.0,6.0,linear
86,79088,12953,12953,0.527837,0.75503,0.734323,0.914999,0.5,0.0,3.75,0.0,6.0,linear
87,78811,12705,12705,0.532095,0.758206,0.739548,0.918162,0.5,0.0,3.75,0.0,6.0,linear
88,78093,12497,12497,0.535757,0.761153,0.742951,0.919711,0.5,0.0,3.75,0.0,6.0,linear
89,77224,12218,12218,0.537808,0.76289,0.745037,0.920939,0.5,0.0,3.75,0.0,6.0,linear
90,76454,11964,11964,0.540734,0.766187,0.747684,0.922756,0.5,0.0,3.75,0.0,6.0,linear
91,76073,11649,11649,0.545673,0.771193,0.752472,0.926296,0.5,0.0,3.75,0.0,6.0,linear
92,75389,11305,11305,0.547691,0.772217,0.755351,0.928205,0.5,0.0,3.75,0.0,6.0,linear
93,74541,10962,10962,0.551464,0.776198,0.759092,0.930908,0.5,0.0,3.75,0.0,6.0,linear
94,73902,10705,10705,0.557641,0.780851,0.764066,0.934037,0.5,0.0,3.75,0.0,6.0,linear
95,72775,10476,10476,0.560133,0.783262,0.766122,0.935622,0.5,0.0,3.75,0.0,6.0,linear
96,72066,10228,10228,0.562994,0.787684,0.770127,0.93689,0.5,0.0,3.75,0.0,6.0,linear
97,71314,9890,9890,0.567749,0.791144,0.774611,0.938205,0.5,0.0,3.75,0.0,6.0,linear
98,70417,9596,9596,0.574092,0.798171,0.777963,0.940165,0.5,0.0,3.75,0.0,6.0,linear
99,68969,8985,8985,0.578737,0.802209,0.781364,0.941353,0.5,0.0,3.75,0.0,6.0,linear
100,68164,8614,8614,0.584401,0.805295,0.787428,0.943913,0.5,0.0,3.75,0.0,6.0,linear
101,67022,8271,8271,0.589244,0.808055,0.789487,0.945684,0.5,0.0,3.75,0.0,6.0,linear
102,66033,8038,8038,0.595977,0.812819,0.796063,0.949215,0.5,0.0,3.75,0.0,6.0,linear
103,64993,7668,7668,0.602341,0.819984,0.800472,0.952087,0.5,0.0,3.75,0.0,6.0,linear
104,63728,7276,7276,0.610388,0.824566,0.805526,0.953752,0.5,0.0,3.75,0.0,6.0,linear
105,62532,7015,7015,0.616891,0.828266,0.809849,0.954957,0.5,0.0,3.75,0.0,6.0,linear
106,61516,6671,6671,0.626085,0.83617,0.815859,0.957798,0.5,0.0,3.75,0.0,6.0,linear
107,60438,6352,6352,0.632947,0.83983,0.820813,0.957904,0.5,0.0,3.75,0.0,6.0,linear
108,59241,5970,5970,0.641029,0.848411,0.82769,0.960512,0.5,0.0,3.75,0.0,6.0,linear
109,58383,5584,5584,0.650335,0.854412,0.833423,0.962382,0.5,0.0,3.75,0.0,6.0,linear
110,57319,5163,5163,0.661111,0.86043,0.837228,0.963616,0.5,0.0,3.75,0.0,6.0,linear
111,55999,4803,4803,0.670553,0.867392,0.84384,0.96562,0.5,0.0,3.75,0.0,6.0,linear
112,54549,4351,4351,0.681135,0.875202,0.850356,0.96879,0.5,0.0,3.75,0.0,6.0,linear
113,53144,4002,4002,0.695095,0.883385,0.857483,0.971113,0.5,0.0,3.75,0.0,6.0,linear
114,51453,3562,3562,0.710852,0.893719,0.865968,0.97421,0.5,0.0,3.75,0.0,6.0,linear
115,49915,3196,3196,0.725496,0.901331,0.873353,0.976216,0.5,0.0,3.75,0.0,6.0,linear
116,48665,2852,2852,0.743381,0.911768,0.881808,0.978592,0.5,0.0,3.75,0.0,6.0,linear
117,47240,2401,2401,0.759135,0.921009,0.889594,0.981756,0.5,0.0,3.75,0.0,6.0,linear
118,46296,2108,2108,0.780818,0.931137,0.899944,0.984658,0.5,0.0,3.75,0.0,6.0,linear
119,44584,1704,1704,0.802456,0.940657,0.911151,0.988069,0.5,0.0,3.75,0.0,6.0,linear
120,43177,1427,1427,0.823239,0.947299,0.922458,0.989895,0.5,0.0,3.75,0.0,6.0,linear
121,41487,1173,1173,0.843814,0.956464,0.933361,0.99165,0.5,0.0,3.75,0.0,6.0,linear
122,40026,916,916,0.866031,0.962538,0.943807,0.992859,0.5,0.0,3.75,0.0,6.0,linear
123,39160,752,752,0.887502,0.969505,0.954804,0.994272,0.5,0.0,3.75,0.0,6.0,linear
124,37753,537,537,0.907621,0.97853,0.963446,0.996273,0.5,0.0,3.75,0.0,6.0,linear
125,37094,397,397,0.925899,0.984071,0.971125,0.997439,0.5,0.0,3.75,0.0,6.0,linear
126,36339,281,281,0.943419,0.989191,0.978435,0.998353,0.5,0.0,3.75,0.0,6.0,linear
127,35825,178,178,0.959513,0.992879,0.984708,0.9991,0.5,0.0,3.75,0.0,6.0,linear
128,35258,114,114,0.971121,0.995512,0.989477,0.99947,0.5,0.0,3.75,0.0,6.0,linear
129,34776,68,68,0.979749,0.997417,0.993032,0.999688,0.5,0.0,3.75,0.0,6.0,linear
130,34373,40,40,0.986985,0.998469,0.996086,0.999798,0.5,0.0,3.75,0.0,6.0,linear
131,34112,21,21,0.991267,0.999271,0.997376,0.999854,0.5,0.0,3.75,0.0,6.0,linear
132,33963,13,13,0.995456,0.999588,0.998721,0.999882,0.5,0.0,3.75,0.0,6.0,linear
133,33957,5,5,0.997691,0.999853,0.999309,0.999941,0.5,0.0,3.75,0.0,6.0,linear
134,33896,1,1,0.999115,0.999971,0.999764,0.999941,0.5,0.0,3.75,0.0,6.0,linear
135,33753,0,0,0.999763,1.0,0.999956,1.0,0.5,0.0,3.75,0.0,6.0,linear

