generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,90988,29298,29298,0.332667,0.530313,0.54855,0.779491,0.5,0.0,2.0,0.0,6.0,linear
75,90665,29318,29318,0.333204,0.532491,0.550562,0.781201,0.5,0.0,2.0,0.0,6.0,linear
76,90787,29097,29097,0.333441,0.532388,0.552632,0.782891,0.5,0.0,2.0,0.0,6.0,linear
77,90619,29163,29163,0.334499,0.533988,0.555485,0.786927,0.5,0.0,2.0,0.0,6.0,linear
78,90487,29026,29026,0.335037,0.534999,0.557407,0.789814,0.5,0.0,2.0,0.0,6.0,linear
79,90579,28984,28984,0.336341,0.53732,0.560619,0.79371,0.5,0.0,2.0,0.0,6.0,linear
80,90291,28959,28959,0.336442,0.537232,0.562878,0.795576,0.5,0.0,2.0,0.0,6.0,linear
81,89960,28923,28923,0.336107,0.537541,0.566309,0.798998,0.5,0.0,2.0,0.0,6.0,linear
82,90029,28893,28893,0.336921,0.539244,0.569899,0.801129,0.5,0.0,2.0,0.0,6.0,linear
83,89919,28647,28647,0.339255,0.54302,0.574477,0.804874,0.5,0.0,2.0,0.0,6.0,linear
84,89982,28425,28425,0.337166,0.539691,0.574503,0.804151,0.5,0.0,2.0,0.0,6.0,linear
85,90413,28795,28795,0.336395,0.538194,0.577324,0.805993,0.5,0.0,2.0,0.0,6.0,linear
86,90378,28988,28988,0.335132,0.535527,0.579307,0.808065,0.5,0.0,2.0,0.0,6.0,linear
87,89899,28943,28943,0.335169,0.53596,0.583319,0.812228,0.5,0.0,2.0,0.0,6.0,linear
88,90318,28856,28856,0.337029,0.538866,0.587278,0.81594,0.5,0.0,2.0,0.0,6.0,linear
89,90020,28741,28741,0.336582,0.53789,0.590169,0.818415,0.5,0.0,2.0,0.0,6.0,linear
90,90327,28859,28859,0.335001,0.535824,0.591127,0.819104,0.5,0.0,2.0,0.0,6.0,linear
91,90392,29115,29115,0.334019,0.532909,0.592027,0.818902,0.5,0.0,2.0,0.0,6.0,linear
92,90582,29100,29100,0.334027,0.533653,0.595102,0.821546,0.5,0.0,2.0,0.0,6.0,linear
93,90515,28944,28944,0.334796,0.535932,0.598612,0.824416,0.5,0.0,2.0,0.0,6.0,linear
94,90491,28771,28771,0.336192,0.537166,0.602082,0.827242,0.5,0.0,2.0,0.0,6.0,linear
95,90633,28948,28948,0.336189,0.538798,0.6022,0.828108,0.5,0.0,2.0,0.0,6.0,linear
96,90231,28732,28732,0.337722,0.540701,0.604573,0.831143,0.5,0.0,2.0,0.0,6.0,linear
97,89986,28538,28538,0.339094,0.542998,0.607749,0.834118,0.5,0.0,2.0,0.0,6.0,linear
98,89827,28477,28477,0.338185,0.541809,0.608348,0.834683,0.5,0.0,2.0,0.0,6.0,linear
99,89593,28561,28561,0.338606,0.543096,0.610582,0.835604,0.5,0.0,2.0,0.0,6.0,linear
100,89895,28430,28430,0.33888,0.542405,0.611801,0.83653,0.5,0.0,2.0,0.0,6.0,linear
101,89595,28383,28383,0.339879,0.543893,0.614183,0.839729,0.5,0.0,2.0,0.0,6.0,linear
102,89472,28136,28136,0.340511,0.545774,0.617382,0.841639,0.5,0.0,2.0,0.0,6.0,linear
103,89857,28166,28166,0.340019,0.544617,0.618551,0.843652,0.5,0.0,2.0,0.0,6.0,linear
104,89850,28185,28185,0.340195,0.545032,0.620751,0.846315,0.5,0.0,2.0,0.0,6.0,linear
105,89670,28216,28216,0.341799,0.547217,0.623062,0.847702,0.5,0.0,2.0,0.0,6.0,linear
106,89567,28021,28021,0.342221,0.54765,0.624305,0.848044,0.5,0.0,2.0,0.0,6.0,linear
107,89505,28112,28112,0.342099,0.547245,0.626246,0.849758,0.5,0.0,2.0,0.0,6.0,linear
108,89524,28150,28150,0.341319,0.546968,0.628033,0.850141,0.5,0.0,2.0,0.0,6.0,linear
109,89278,27962,27962,0.341545,0.547609,0.629905,0.85134,0.5,0.0,2.0,0.0,6.0,linear
110,89346,28126,28126,0.340963,0.5453,0.630522,0.851795,0.5,0.0,2.0,0.0,6.0,linear
111,89430,28101,28101,0.341342,0.546487,0.632329,0.852699,0.5,0.0,2.0,0.0,6.0,linear
112,89089,28187,28187,0.3414,0.547379,0.632431,0.853727,0.5,0.0,2.0,0.0,6.0,linear
113,89322,28076,28076,0.342725,0.549306,0.636448,0.856493,0.5,0.0,2.0,0.0,6.0,linear
114,89572,27902,27902,0.343428,0.551039,0.637594,0.856398,0.5,0.0,2.0,0.0,6.0,linear
115,89585,27826,27826,0.343839,0.550865,0.639922,0.858723,0.5,0.0,2.0,0.0,6.0,linear
116,89464,27944,27944,0.343309,0.550722,0.642617,0.862218,0.5,0.0,2.0,0.0,6.0,linear
117,89559,27939,27939,0.342692,0.549888,0.644648,0.864985,0.5,0.0,2.0,0.0,6.0,linear
118,89598,28064,28064,0.34284,0.550037,0.64724,0.8662,0.5,0.0,2.0,0.0,6.0,linear
119,89312,28111,28111,0.342194,0.549084,0.64827,0.86639,0.5,0.0,2.0,0.0,6.0,linear
120,89548,28198,28198,0.341988,0.548399,0.650136,0.866626,0.5,0.0,2.0,0.0,6.0,linear
121,89568,28242,28242,0.342152,0.548055,0.651211,0.867544,0.5,0.0,2.0,0.0,6.0,linear
122,88931,27894,27894,0.34283,0.54921,0.652655,0.869254,0.5,0.0,2.0,0.0,6.0,linear
123,88974,27852,27852,0.34412,0.55112,0.653741,0.870398,0.5,0.0,2.0,0.0,6.0,linear
124,89236,27875,27875,0.344709,0.553409,0.654997,0.872166,0.5,0.0,2.0,0.0,6.0,linear
125,89249,27916,27916,0.344685,0.553939,0.657689,0.87454,0.5,0.0,2.0,0.0,6.0,linear
126,88887,27721,27721,0.346464,0.555968,0.658361,0.874507,0.5,0.0,2.0,0.0,6.0,linear
127,88778,27572,27572,0.346938,0.557372,0.660212,0.87593,0.5,0.0,2.0,0.0,6.0,linear
128,89043,27455,27455,0.347201,0.557518,0.663109,0.877752,0.5,0.0,2.0,0.0,6.0,linear
129,88437,27262,27262,0.347064,0.557883,0.663225,0.878169,0.5,0.0,2.0,0.0,6.0,linear
130,88395,27230,27230,0.347518,0.557809,0.666473,0.880603,0.5,0.0,2.0,0.0,6.0,linear
131,88295,27175,27175,0.348224,0.559102,0.667286,0.881088,0.5,0.0,2.0,0.0,6.0,linear
132,88212,27019,27019,0.349106,0.560278,0.668232,0.882331,0.5,0.0,2.0,0.0,6.0,linear
133,88106,26824,26824,0.349433,0.560062,0.669968,0.883215,0.5,0.0,2.0,0.0,6.0,linear
134,88120,26967,26967,0.348164,0.55896,0.671146,0.883496,0.5,0.0,2.0,0.0,6.0,linear
135,88265,27050,27050,0.34849,0.56002,0.673392,0.885006,0.5,0.0,2.0,0.0,6.0,linear
136,88384,26925,26925,0.347299,0.556704,0.674533,0.886165,0.5,0.0,2.0,0.0,6.0,linear
137,88428,27046,27046,0.346389,0.554924,0.676012,0.886451,0.5,0.0,2.0,0.0,6.0,linear
138,88895,27411,27411,0.346255,0.555494,0.677166,0.88659,0.5,0.0,2.0,0.0,6.0,linear
139,88756,27373,27373,0.346371,0.55498,0.679175,0.887341,0.5,0.0,2.0,0.0,6.0,linear
140,88699,27203,27203,0.346763,0.555929,0.680312,0.8879,0.5,0.0,2.0,0.0,6.0,linear
141,89209,27469,27469,0.347602,0.558041,0.683115,0.889992,0.5,0.0,2.0,0.0,6.0,linear
142,88733,27169,27169,0.347217,0.557414,0.683523,0.890621,0.5,0.0,2.0,0.0,6.0,linear
143,88701,27180,27180,0.346025,0.5543,0.683732,0.89093,0.5,0.0,2.0,0.0,6.0,linear
144,88490,27402,27402,0.345656,0.554052,0.684801,0.892132,0.5,0.0,2.0,0.0,6.0,linear
145,87862,27277,27277,0.346228,0.5556,0.686267,0.894494,0.5,0.0,2.0,0.0,6.0,linear
146,88316,27151,27151,0.346115,0.554899,0.6868,0.894853,0.5,0.0,2.0,0.0,6.0,linear
147,88308,27122,27122,0.346878,0.556658,0.687484,0.894954,0.5,0.0,2.0,0.0,6.0,linear
148,88361,27093,27093,0.346566,0.556456,0.686754,0.894126,0.5,0.0,2.0,0.0,6.0,linear
149,88433,27134,27134,0.347524,0.558021,0.689415,0.8967,0.5,0.0,2.0,0.0,6.0,linear
150,88204,27051,27051,0.34792,0.557823,0.689615,0.896338,0.5,0.0,2.0,0.0,6.0,linear
151,88445,27218,27218,0.346184,0.55546,0.689593,0.895336,0.5,0.0,2.0,0.0,6.0,linear
152,88985,27295,27295,0.346726,0.55636,0.691307,0.896622,0.5,0.0,2.0,0.0,6.0,linear
153,88468,27358,27358,0.345093,0.554287,0.69107,0.896355,0.5,0.0,2.0,0.0,6.0,linear
154,88455,27452,27452,0.345086,0.554338,0.692692,0.897505,0.5,0.0,2.0,0.0,6.0,linear
155,88543,27228,27228,0.34675,0.555989,0.693735,0.898282,0.5,0.0,2.0,0.0,6.0,linear
156,88513,27175,27175,0.347951,0.559056,0.695138,0.898429,0.5,0.0,2.0,0.0,6.0,linear
157,88283,27044,27044,0.348098,0.558019,0.695654,0.899417,0.5,0.0,2.0,0.0,6.0,linear
158,88253,27136,27136,0.348386,0.558575,0.695725,0.89965,0.5,0.0,2.0,0.0,6.0,linear
159,88618,27200,27200,0.3474,0.558269,0.696258,0.900768,0.5,0.0,2.0,0.0,6.0,linear
160,88859,27429,27429,0.346659,0.556802,0.696701,0.902157,0.5,0.0,2.0,0.0,6.0,linear
161,88309,27187,27187,0.348619,0.560052,0.698444,0.903205,0.5,0.0,2.0,0.0,6.0,linear
162,88265,27094,27094,0.347739,0.558352,0.699684,0.903855,0.5,0.0,2.0,0.0,6.0,linear
163,87931,27184,27184,0.345809,0.55631,0.700968,0.904085,0.5,0.0,2.0,0.0,6.0,linear
164,88100,27287,27287,0.346315,0.556695,0.70133,0.904581,0.5,0.0,2.0,0.0,6.0,linear
165,88501,27196,27196,0.347165,0.557521,0.702341,0.904645,0.5,0.0,2.0,0.0,6.0,linear
166,88359,27182,27182,0.348661,0.560083,0.702628,0.9055,0.5,0.0,2.0,0.0,6.0,linear
167,87992,27180,27180,0.347884,0.559012,0.705012,0.906461,0.5,0.0,2.0,0.0,6.0,linear
168,88040,27170,27170,0.349164,0.560917,0.706392,0.907199,0.5,0.0,2.0,0.0,6.0,linear
169,88388,26981,26981,0.350339,0.562598,0.70869,0.908191,0.5,0.0,2.0,0.0,6.0,linear
170,88378,26921,26921,0.349908,0.563346,0.709574,0.90821,0.5,0.0,2.0,0.0,6.0,linear
171,88327,26953,26953,0.350028,0.562218,0.708821,0.906469,0.5,0.0,2.0,0.0,6.0,linear
172,88385,27036,27036,0.349441,0.561324,0.708338,0.906502,0.5,0.0,2.0,0.0,6.0,linear
173,88486,26879,26879,0.351693,0.564957,0.709743,0.908347,0.5,0.0,2.0,0.0,6.0,linear
174,88084,26784,26784,0.350885,0.563341,0.710611,0.908486,0.5,0.0,2.0,0.0,6.0,linear
175,88246,26753,26753,0.350548,0.56265,0.71061,0.908642,0.5,0.0,2.0,0.0,6.0,linear
176,87933,26642,26642,0.350612,0.56292,0.709925,0.90793,0.5,0.0,2.0,0.0,6.0,linear
177,87835,26491,26491,0.351076,0.564255,0.709003,0.90796,0.5,0.0,2.0,0.0,6.0,linear
178,87823,26479,26479,0.351009,0.563924,0.709967,0.908164,0.5,0.0,2.0,0.0,6.0,linear
179,87839,26640,26640,0.350679,0.563628,0.709279,0.907646,0.5,0.0,2.0,0.0,6.0,linear
180,87841,26588,26588,0.351054,0.564341,0.709995,0.90933,0.5,0.0,2.0,0.0,6.0,linear
181,87774,26404,26404,0.352262,0.565774,0.712187,0.911273,0.5,0.0,2.0,0.0,6.0,linear
182,87926,26418,26418,0.353187,0.567704,0.71396,0.913169,0.5,0.0,2.0,0.0,6.0,linear
183,87864,26425,26425,0.351669,0.565794,0.715245,0.914326,0.5,0.0,2.0,0.0,6.0,linear
184,88410,26524,26524,0.352847,0.566304,0.716931,0.913819,0.5,0.0,2.0,0.0,6.0,linear
185,88071,26507,26507,0.3517,0.565857,0.71798,0.914977,0.5,0.0,2.0,0.0,6.0,linear
186,87864,26600,26600,0.350999,0.563888,0.717811,0.914833,0.5,0.0,2.0,0.0,6.0,linear
187,87235,26623,26623,0.349958,0.562422,0.717116,0.91545,0.5,0.0,2.0,0.0,6.0,linear
188,87722,26784,26784,0.348879,0.561236,0.718431,0.91645,0.5,0.0,2.0,0.0,6.0,linear
189,87854,26771,26771,0.350128,0.56241,0.720616,0.917245,0.5,0.0,2.0,0.0,6.0,linear
190,87995,26687,26687,0.349566,0.560905,0.720624,0.917523,0.5,0.0,2.0,0.0,6.0,linear
191,88503,27024,27024,0.349285,0.561037,0.720646,0.916196,0.5,0.0,2.0,0.0,6.0,linear
192,88140,26868,26868,0.348849,0.560533,0.719513,0.915415,0.5,0.0,2.0,0.0,6.0,linear
193,88040,26638,26638,0.348552,0.56034,0.718782,0.91416,0.5,0.0,2.0,0.0,6.0,linear
194,88286,26935,26935,0.348077,0.558461,0.717136,0.913161,0.5,0.0,2.0,0.0,6.0,linear
195,87920,26987,26987,0.348087,0.558984,0.717279,0.91302,0.5,0.0,2.0,0.0,6.0,linear
196,88352,27147,27147,0.347531,0.558753,0.717085,0.913398,0.5,0.0,2.0,0.0,6.0,linear
197,88608,27152,27152,0.347848,0.558538,0.717882,0.914461,0.5,0.0,2.0,0.0,6.0,linear
198,88460,27113,27113,0.348103,0.5597,0.720579,0.91637,0.5,0.0,2.0,0.0,6.0,linear
199,88250,26861,26861,0.349267,0.562162,0.721002,0.916477,0.5,0.0,2.0,0.0,6.0,linear
200,88118,26755,26755,0.349968,0.562232,0.721566,0.916524,0.5,0.0,2.0,0.0,6.0,linear
201,87992,26947,26947,0.349253,0.560888,0.723364,0.917251,0.5,0.0,2.0,0.0,6.0,linear
202,88019,26902,26902,0.350441,0.563778,0.726198,0.919108,0.5,0.0,2.0,0.0,6.0,linear
203,88031,26687,26687,0.351295,0.564286,0.726817,0.91979,0.5,0.0,2.0,0.0,6.0,linear
204,87692,26537,26537,0.351446,0.564677,0.728536,0.920779,0.5,0.0,2.0,0.0,6.0,linear
205,87240,26477,26477,0.351358,0.564347,0.728751,0.920512,0.5,0.0,2.0,0.0,6.0,linear
206,87557,26544,26544,0.351629,0.565602,0.728293,0.920457,0.5,0.0,2.0,0.0,6.0,linear
207,87915,26679,26679,0.350757,0.564059,0.728643,0.920199,0.5,0.0,2.0,0.0,6.0,linear
208,87867,26673,26673,0.350926,0.56381,0.730787,0.921562,0.5,0.0,2.0,0.0,6.0,linear
209,87852,26708,26708,0.352698,0.567534,0.731854,0.922687,0.5,0.0,2.0,0.0,6.0,linear
210,87575,26419,26419,0.352909,0.566939,0.733287,0.92315,0.5,0.0,2.0,0.0,6.0,linear
211,87324,26326,26326,0.351875,0.564821,0.732743,0.921539,0.5,0.0,2.0,0.0,6.0,linear
212,87458,26541,26541,0.351795,0.565542,0.733457,0.922479,0.5,0.0,2.0,0.0,6.0,linear
213,87554,26543,26543,0.352414,0.566501,0.733415,0.923012,0.5,0.0,2.0,0.0,6.0,linear
214,87869,26512,26512,0.35314,0.567971,0.734117,0.924225,0.5,0.0,2.0,0.0,6.0,linear
215,87669,26419,26419,0.352562,0.566787,0.735133,0.924874,0.5,0.0,2.0,0.0,6.0,linear
216,87227,26377,26377,0.351667,0.566241,0.734764,0.924955,0.5,0.0,2.0,0.0,6.0,linear
217,87418,26396,26396,0.351568,0.566759,0.733735,0.924858,0.5,0.0,2.0,0.0,6.0,linear
218,87144,26322,26322,0.353189,0.568841,0.735865,0.925403,0.5,0.0,2.0,0.0,6.0,linear
219,87177,26322,26322,0.353562,0.569449,0.737324,0.926348,0.5,0.0,2.0,0.0,6.0,linear
220,87233,26229,26229,0.353517,0.568523,0.73843,0.926805,0.5,0.0,2.0,0.0,6.0,linear
221,87279,26330,26330,0.353118,0.568319,0.738817,0.926747,0.5,0.0,2.0,0.0,6.0,linear
222,87266,26268,26268,0.352736,0.568449,0.739435,0.927173,0.5,0.0,2.0,0.0,6.0,linear
223,87277,26281,26281,0.351689,0.565955,0.739537,0.926996,0.5,0.0,2.0,0.0,6.0,linear
224,87868,26577,26577,0.350013,0.563295,0.741215,0.927971,0.5,0.0,2.0,0.0,6.0,linear
225,87631,26448,26448,0.351642,0.564869,0.743575,0.928075,0.5,0.0,2.0,0.0,6.0,linear
226,87406,26293,26293,0.351275,0.564559,0.742848,0.928505,0.5,0.0,2.0,0.0,6.0,linear
227,87482,26121,26121,0.352991,0.567339,0.745042,0.929217,0.5,0.0,2.0,0.0,6.0,linear
228,87437,26154,26154,0.352265,0.566868,0.744858,0.92975,0.5,0.0,2.0,0.0,6.0,linear
229,87452,26185,26185,0.350687,0.563334,0.743451,0.928859,0.5,0.0,2.0,0.0,6.0,linear
230,87758,26455,26455,0.350283,0.562277,0.74329,0.927585,0.5,0.0,2.0,0.0,6.0,linear
231,88082,26584,26584,0.350873,0.563934,0.744485,0.928489,0.5,0.0,2.0,0.0,6.0,linear
232,87921,26641,26641,0.35091,0.564234,0.743679,0.928783,0.5,0.0,2.0,0.0,6.0,linear
233,87922,26561,26561,0.352964,0.56824,0.744535,0.928564,0.5,0.0,2.0,0.0,6.0,linear
234,87800,26343,26343,0.354233,0.570174,0.744742,0.929191,0.5,0.0,2.0,0.0,6.0,linear
235,87547,26470,26470,0.352374,0.566774,0.744774,0.928564,0.5,0.0,2.0,0.0,6.0,linear
236,87934,26595,26595,0.353304,0.568788,0.746168,0.929482,0.5,0.0,2.0,0.0,6.0,linear
237,87653,26382,26382,0.352632,0.566918,0.746028,0.930116,0.5,0.0,2.0,0.0,6.0,linear
238,87331,26296,26296,0.351278,0.564983,0.74677,0.930612,0.5,0.0,2.0,0.0,6.0,linear
239,87495,26427,26427,0.353152,0.567439,0.748273,0.932435,0.5,0.0,2.0,0.0,6.0,linear
240,87137,26306,26306,0.352375,0.567469,0.74717,0.931478,0.5,0.0,2.0,0.0,6.0,linear
241,87300,26265,26265,0.352088,0.566729,0.748639,0.932501,0.5,0.0,2.0,0.0,6.0,linear
242,87564,26140,26140,0.352973,0.567987,0.75008,0.934006,0.5,0.0,2.0,0.0,6.0,linear
243,87593,26367,26367,0.352354,0.565613,0.750794,0.93426,0.5,0.0,2.0,0.0,6.0,linear
244,87443,26624,26624,0.351247,0.564908,0.751592,0.93415,0.5,0.0,2.0,0.0,6.0,linear
245,87774,26574,26574,0.352335,0.566327,0.752397,0.935378,0.5,0.0,2.0,0.0,6.0,linear
246,87609,26489,26489,0.350976,0.563127,0.752263,0.934321,0.5,0.0,2.0,0.0,6.0,linear
247,87713,26555,26555,0.349773,0.561444,0.751849,0.933502,0.5,0.0,2.0,0.0,6.0,linear
248,87824,26704,26704,0.350912,0.563204,0.753966,0.93464,0.5,0.0,2.0,0.0,6.0,linear
249,87984,26662,26662,0.352859,0.566476,0.7549,0.93557,0.5,0.0,2.0,0.0,6.0,linear
250,87809,26459,26459,0.353243,0.567417,0.755911,0.936761,0.5,0.0,2.0,0.0,6.0,linear
251,87678,26417,26417,0.353574,0.567698,0.757396,0.93722,0.5,0.0,2.0,0.0,6.0,linear
252,87560,26446,26446,0.353487,0.567791,0.756922,0.937153,0.5,0.0,2.0,0.0,6.0,linear
253,87665,26354,26354,0.352363,0.566971,0.757379,0.936603,0.5,0.0,2.0,0.0,6.0,linear
254,87715,26325,26325,0.352192,0.566766,0.757831,0.937263,0.5,0.0,2.0,0.0,6.0,linear
255,87613,26421,26421,0.351282,0.564582,0.757513,0.936819,0.5,0.0,2.0,0.0,6.0,linear
256,87677,26695,26695,0.352023,0.565877,0.758631,0.937731,0.5,0.0,2.0,0.0,6.0,linear
