generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,88485,15273,15273,0.51998,0.748935,0.560452,0.779123,0.5,0.0,4.0,0.0,6.0,linear
29,87100,14590,14590,0.524653,0.754348,0.570158,0.788154,0.5,0.0,4.0,0.0,6.0,linear
30,86078,14078,14078,0.53278,0.763035,0.583921,0.799642,0.5,0.0,4.0,0.0,6.0,linear
31,83981,13207,13207,0.537528,0.768192,0.593221,0.808313,0.5,0.0,4.0,0.0,6.0,linear
32,82864,12765,12765,0.543756,0.771941,0.603913,0.816818,0.5,0.0,4.0,0.0,6.0,linear
33,80839,12138,12138,0.551339,0.779393,0.615983,0.827369,0.5,0.0,4.0,0.0,6.0,linear
34,78994,11449,11449,0.557585,0.785345,0.62691,0.836515,0.5,0.0,4.0,0.0,6.0,linear
35,77751,10952,10952,0.565487,0.79289,0.638069,0.847063,0.5,0.0,4.0,0.0,6.0,linear
36,76114,10377,10377,0.57152,0.799062,0.648808,0.855686,0.5,0.0,4.0,0.0,6.0,linear
37,74777,9836,9836,0.580354,0.805167,0.660856,0.864132,0.5,0.0,4.0,0.0,6.0,linear
38,73234,9303,9303,0.587791,0.811693,0.671355,0.871591,0.5,0.0,4.0,0.0,6.0,linear
39,71698,8765,8765,0.596273,0.819406,0.683497,0.880311,0.5,0.0,4.0,0.0,6.0,linear
40,69475,8231,8231,0.605119,0.827823,0.694103,0.889112,0.5,0.0,4.0,0.0,6.0,linear
41,68427,7610,7610,0.61586,0.836661,0.707023,0.898342,0.5,0.0,4.0,0.0,6.0,linear
42,66537,6935,6935,0.627925,0.843594,0.719955,0.905898,0.5,0.0,4.0,0.0,6.0,linear
43,64713,6454,6454,0.641349,0.852891,0.735703,0.915874,0.5,0.0,4.0,0.0,6.0,linear
44,62626,5834,5834,0.653939,0.861935,0.748851,0.922038,0.5,0.0,4.0,0.0,6.0,linear
45,60735,5216,5216,0.667449,0.872316,0.762632,0.929984,0.5,0.0,4.0,0.0,6.0,linear
46,58760,4594,4594,0.682471,0.881747,0.776631,0.936273,0.5,0.0,4.0,0.0,6.0,linear
47,56767,4079,4079,0.700298,0.891634,0.793558,0.943373,0.5,0.0,4.0,0.0,6.0,linear
48,54818,3536,3536,0.721049,0.902499,0.811863,0.950795,0.5,0.0,4.0,0.0,6.0,linear
49,52658,3044,3044,0.74076,0.913788,0.82749,0.958023,0.5,0.0,4.0,0.0,6.0,linear
50,50684,2574,2574,0.759702,0.922454,0.842792,0.963326,0.5,0.0,4.0,0.0,6.0,linear
51,49007,2210,2210,0.782315,0.931792,0.860121,0.968902,0.5,0.0,4.0,0.0,6.0,linear
52,47093,1821,1821,0.801138,0.940565,0.87522,0.974046,0.5,0.0,4.0,0.0,6.0,linear
53,45664,1514,1514,0.825042,0.950641,0.890821,0.978475,0.5,0.0,4.0,0.0,6.0,linear
54,43760,1177,1177,0.848334,0.959435,0.906109,0.983149,0.5,0.0,4.0,0.0,6.0,linear
55,42506,929,929,0.871583,0.966054,0.922189,0.986906,0.5,0.0,4.0,0.0,6.0,linear
56,41274,692,692,0.892274,0.973037,0.935823,0.989377,0.5,0.0,4.0,0.0,6.0,linear
57,40459,523,523,0.91323,0.97895,0.949022,0.991987,0.5,0.0,4.0,0.0,6.0,linear
58,39439,404,404,0.929839,0.984215,0.960295,0.994529,0.5,0.0,4.0,0.0,6.0,linear
59,38727,280,280,0.946045,0.989571,0.969548,0.996357,0.5,0.0,4.0,0.0,6.0,linear
60,37918,192,192,0.961058,0.993245,0.977403,0.997757,0.5,0.0,4.0,0.0,6.0,linear
61,37398,124,124,0.972018,0.995824,0.98398,0.998634,0.5,0.0,4.0,0.0,6.0,linear
62,36850,80,80,0.980897,0.997342,0.988992,0.998899,0.5,0.0,4.0,0.0,6.0,linear
63,36471,42,42,0.987717,0.998611,0.992415,0.999237,0.5,0.0,4.0,0.0,6.0,linear
64,36514,22,22,0.992522,0.999318,0.995551,0.999618,0.5,0.0,4.0,0.0,6.0,linear
65,36207,11,11,0.996167,0.999697,0.997367,0.999835,0.5,0.0,4.0,0.0,6.0,linear
66,36400,7,7,0.997695,0.99978,0.998299,0.999808,0.5,0.0,4.0,0.0,6.0,linear
67,36149,4,4,0.998908,0.999889,0.999171,0.999917,0.5,0.0,4.0,0.0,6.0,linear
68,36164,1,1,0.999309,0.999972,0.999489,0.999945,0.5,0.0,4.0,0.0,6.0,linear
69,36134,0,0,0.999682,1.0,0.999792,1.0,0.5,0.0,4.0,0.0,6.0,linear

