generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,88904,41763,41763,0.180827,0.29028,0.322159,0.511951,0.5,0.0,1.0,0.0,6.0,linear
75,88273,41477,41477,0.182936,0.294257,0.326425,0.517801,0.5,0.0,1.0,0.0,6.0,linear
76,88681,41568,41568,0.183261,0.294927,0.330082,0.524048,0.5,0.0,1.0,0.0,6.0,linear
77,88634,41589,41589,0.183885,0.295906,0.332848,0.527179,0.5,0.0,1.0,0.0,6.0,linear
78,88434,41384,41384,0.182838,0.294102,0.335176,0.530488,0.5,0.0,1.0,0.0,6.0,linear
79,88419,41437,41437,0.183389,0.294303,0.338067,0.533765,0.5,0.0,1.0,0.0,6.0,linear
80,88680,41700,41700,0.182201,0.292721,0.339551,0.536188,0.5,0.0,1.0,0.0,6.0,linear
81,88932,42025,42025,0.181454,0.292043,0.340268,0.538415,0.5,0.0,1.0,0.0,6.0,linear
82,89121,42078,42078,0.18196,0.29242,0.34137,0.539415,0.5,0.0,1.0,0.0,6.0,linear
83,88357,41868,41868,0.182459,0.293797,0.34464,0.543982,0.5,0.0,1.0,0.0,6.0,linear
84,87962,41597,41597,0.183438,0.294676,0.346987,0.546165,0.5,0.0,1.0,0.0,6.0,linear
85,87593,41443,41443,0.184254,0.296123,0.349969,0.550706,0.5,0.0,1.0,0.0,6.0,linear
86,87564,41443,41443,0.184273,0.296602,0.353269,0.555073,0.5,0.0,1.0,0.0,6.0,linear
87,87943,41496,41496,0.184345,0.296615,0.354627,0.557138,0.5,0.0,1.0,0.0,6.0,linear
88,87906,41239,41239,0.183478,0.295789,0.35645,0.560089,0.5,0.0,1.0,0.0,6.0,linear
89,87941,41314,41314,0.18317,0.295642,0.357249,0.560839,0.5,0.0,1.0,0.0,6.0,linear
90,88222,41286,41286,0.182709,0.294284,0.356834,0.559529,0.5,0.0,1.0,0.0,6.0,linear
91,88915,41785,41785,0.181777,0.292085,0.358355,0.56124,0.5,0.0,1.0,0.0,6.0,linear
92,88557,41649,41649,0.181194,0.291785,0.359161,0.563198,0.5,0.0,1.0,0.0,6.0,linear
93,88357,41475,41475,0.182352,0.294135,0.361742,0.567654,0.5,0.0,1.0,0.0,6.0,linear
94,88468,41443,41443,0.182426,0.294489,0.36404,0.571571,0.5,0.0,1.0,0.0,6.0,linear
95,88574,41642,41642,0.182311,0.293733,0.365596,0.572729,0.5,0.0,1.0,0.0,6.0,linear
96,88526,41602,41602,0.183337,0.294797,0.368254,0.575133,0.5,0.0,1.0,0.0,6.0,linear
97,88135,41490,41490,0.183714,0.295571,0.369023,0.577192,0.5,0.0,1.0,0.0,6.0,linear
98,88032,41478,41478,0.183586,0.296054,0.371512,0.580382,0.5,0.0,1.0,0.0,6.0,linear
99,88340,41663,41663,0.183292,0.296066,0.372613,0.582027,0.5,0.0,1.0,0.0,6.0,linear
100,88798,41717,41717,0.182912,0.29462,0.375304,0.585543,0.5,0.0,1.0,0.0,6.0,linear
101,88248,41621,41621,0.184504,0.297253,0.378689,0.589144,0.5,0.0,1.0,0.0,6.0,linear
102,87720,41422,41422,0.185406,0.299523,0.381038,0.59364,0.5,0.0,1.0,0.0,6.0,linear
103,87909,41112,41112,0.18666,0.301777,0.384528,0.597813,0.5,0.0,1.0,0.0,6.0,linear
104,87714,40927,40927,0.188304,0.304637,0.388363,0.602931,0.5,0.0,1.0,0.0,6.0,linear
105,87922,40944,40944,0.187423,0.302995,0.389823,0.604809,0.5,0.0,1.0,0.0,6.0,linear
106,88042,41122,41122,0.187367,0.303089,0.391558,0.606543,0.5,0.0,1.0,0.0,6.0,linear
107,87805,40986,40986,0.185387,0.29975,0.39241,0.607983,0.5,0.0,1.0,0.0,6.0,linear
108,88012,41009,41009,0.185192,0.29897,0.393651,0.609774,0.5,0.0,1.0,0.0,6.0,linear
109,88201,41047,41047,0.184711,0.299634,0.395487,0.613083,0.5,0.0,1.0,0.0,6.0,linear
110,88838,41380,41380,0.183919,0.297529,0.396801,0.615359,0.5,0.0,1.0,0.0,6.0,linear
111,88888,41536,41536,0.182385,0.294912,0.398687,0.617196,0.5,0.0,1.0,0.0,6.0,linear
112,88806,41468,41468,0.182401,0.293848,0.40142,0.620475,0.5,0.0,1.0,0.0,6.0,linear
113,88942,41655,41655,0.182582,0.293414,0.405137,0.624234,0.5,0.0,1.0,0.0,6.0,linear
114,88735,41611,41611,0.182769,0.293865,0.407934,0.627812,0.5,0.0,1.0,0.0,6.0,linear
115,88360,41524,41524,0.182092,0.29246,0.408627,0.627639,0.5,0.0,1.0,0.0,6.0,linear
116,88271,41430,41430,0.181521,0.291456,0.409902,0.629232,0.5,0.0,1.0,0.0,6.0,linear
117,88100,41375,41375,0.182241,0.2933,0.411776,0.632277,0.5,0.0,1.0,0.0,6.0,linear
118,87971,41369,41369,0.181721,0.29219,0.413671,0.634512,0.5,0.0,1.0,0.0,6.0,linear
119,88132,41319,41319,0.182651,0.293912,0.416158,0.637709,0.5,0.0,1.0,0.0,6.0,linear
120,88014,41146,41146,0.182012,0.293134,0.417883,0.639796,0.5,0.0,1.0,0.0,6.0,linear
121,88503,41439,41439,0.181933,0.292738,0.418533,0.640895,0.5,0.0,1.0,0.0,6.0,linear
122,88436,41503,41503,0.182711,0.29362,0.419929,0.642416,0.5,0.0,1.0,0.0,6.0,linear
123,88608,41672,41672,0.182411,0.292886,0.420942,0.643639,0.5,0.0,1.0,0.0,6.0,linear
124,88211,41488,41488,0.182542,0.293351,0.422543,0.645005,0.5,0.0,1.0,0.0,6.0,linear
125,87960,41446,41446,0.182679,0.294386,0.424568,0.647125,0.5,0.0,1.0,0.0,6.0,linear
126,88250,41763,41763,0.182124,0.293736,0.425867,0.649574,0.5,0.0,1.0,0.0,6.0,linear
127,88310,41557,41557,0.184166,0.297319,0.429042,0.652975,0.5,0.0,1.0,0.0,6.0,linear
128,88252,41179,41179,0.18476,0.297665,0.42987,0.65399,0.5,0.0,1.0,0.0,6.0,linear
129,88263,41199,41199,0.184343,0.296742,0.431843,0.65669,0.5,0.0,1.0,0.0,6.0,linear
130,88192,41269,41269,0.184229,0.29743,0.432635,0.657607,0.5,0.0,1.0,0.0,6.0,linear
131,88104,41155,41155,0.185633,0.299523,0.435155,0.660146,0.5,0.0,1.0,0.0,6.0,linear
132,88462,41364,41364,0.186929,0.30235,0.437409,0.663274,0.5,0.0,1.0,0.0,6.0,linear
133,87994,41090,41090,0.18687,0.302676,0.438858,0.665566,0.5,0.0,1.0,0.0,6.0,linear
134,88256,41197,41197,0.187607,0.303894,0.441841,0.669098,0.5,0.0,1.0,0.0,6.0,linear
135,88643,41259,41259,0.186704,0.301509,0.441125,0.668579,0.5,0.0,1.0,0.0,6.0,linear
136,88458,41335,41335,0.186847,0.301849,0.442929,0.670367,0.5,0.0,1.0,0.0,6.0,linear
137,88626,41457,41457,0.185213,0.299181,0.443105,0.670192,0.5,0.0,1.0,0.0,6.0,linear
138,88455,41320,41320,0.185111,0.299383,0.444619,0.672001,0.5,0.0,1.0,0.0,6.0,linear
139,88140,41230,41230,0.184565,0.298787,0.446115,0.673606,0.5,0.0,1.0,0.0,6.0,linear
140,88371,41518,41518,0.184227,0.297721,0.447117,0.674426,0.5,0.0,1.0,0.0,6.0,linear
141,88329,41633,41633,0.183414,0.295707,0.447504,0.674802,0.5,0.0,1.0,0.0,6.0,linear
142,88173,41542,41542,0.183654,0.295423,0.448888,0.675866,0.5,0.0,1.0,0.0,6.0,linear
143,87945,41238,41238,0.184331,0.296626,0.450351,0.678789,0.5,0.0,1.0,0.0,6.0,linear
144,88387,41467,41467,0.184369,0.297283,0.452078,0.681603,0.5,0.0,1.0,0.0,6.0,linear
145,88980,41772,41772,0.185467,0.2992,0.454197,0.6835,0.5,0.0,1.0,0.0,6.0,linear
146,88686,41495,41495,0.186256,0.30032,0.456114,0.686002,0.5,0.0,1.0,0.0,6.0,linear
147,87761,41219,41219,0.185627,0.298872,0.457487,0.686922,0.5,0.0,1.0,0.0,6.0,linear
148,88351,41517,41517,0.185448,0.298993,0.458517,0.688638,0.5,0.0,1.0,0.0,6.0,linear
149,88244,41423,41423,0.185228,0.298172,0.460068,0.691512,0.5,0.0,1.0,0.0,6.0,linear
150,88051,41194,41194,0.186147,0.300342,0.462088,0.693064,0.5,0.0,1.0,0.0,6.0,linear
151,88280,41174,41174,0.185344,0.298984,0.462506,0.693393,0.5,0.0,1.0,0.0,6.0,linear
152,88254,41275,41275,0.185906,0.300297,0.463096,0.694668,0.5,0.0,1.0,0.0,6.0,linear
153,88989,41539,41539,0.187236,0.302014,0.4662,0.697687,0.5,0.0,1.0,0.0,6.0,linear
154,88020,41235,41235,0.186388,0.301283,0.468079,0.700673,0.5,0.0,1.0,0.0,6.0,linear
155,87807,40982,40982,0.187805,0.304334,0.471438,0.704139,0.5,0.0,1.0,0.0,6.0,linear
156,87892,40921,40921,0.18828,0.304832,0.470825,0.703786,0.5,0.0,1.0,0.0,6.0,linear
157,87817,40677,40677,0.188928,0.306062,0.473624,0.706231,0.5,0.0,1.0,0.0,6.0,linear
158,88034,40774,40774,0.187933,0.305313,0.473176,0.706387,0.5,0.0,1.0,0.0,6.0,linear
159,88170,40733,40733,0.186966,0.303119,0.474188,0.706927,0.5,0.0,1.0,0.0,6.0,linear
160,88577,40790,40790,0.188747,0.305791,0.477954,0.711614,0.5,0.0,1.0,0.0,6.0,linear
161,88298,40875,40875,0.189136,0.307402,0.479632,0.713111,0.5,0.0,1.0,0.0,6.0,linear
162,88587,40980,40980,0.188918,0.306862,0.479692,0.712992,0.5,0.0,1.0,0.0,6.0,linear
163,88268,40807,40807,0.189557,0.307785,0.48203,0.714872,0.5,0.0,1.0,0.0,6.0,linear
164,88352,40944,40944,0.187322,0.302956,0.481274,0.713968,0.5,0.0,1.0,0.0,6.0,linear
165,88100,41154,41154,0.187654,0.304436,0.48252,0.715783,0.5,0.0,1.0,0.0,6.0,linear
166,88962,41414,41414,0.187308,0.303249,0.48318,0.716824,0.5,0.0,1.0,0.0,6.0,linear
167,87998,41140,41140,0.186811,0.302885,0.483796,0.717936,0.5,0.0,1.0,0.0,6.0,linear
168,88102,41051,41051,0.18726,0.303282,0.485319,0.717301,0.5,0.0,1.0,0.0,6.0,linear
169,88339,41164,41164,0.187331,0.303805,0.486886,0.720874,0.5,0.0,1.0,0.0,6.0,linear
170,88148,40922,40922,0.187443,0.303454,0.487986,0.72123,0.5,0.0,1.0,0.0,6.0,linear
171,88155,41025,41025,0.187587,0.304187,0.48891,0.722202,0.5,0.0,1.0,0.0,6.0,linear
172,88546,41124,41124,0.187287,0.303739,0.488656,0.721363,0.5,0.0,1.0,0.0,6.0,linear
173,88485,41154,41154,0.187458,0.303663,0.490428,0.723497,0.5,0.0,1.0,0.0,6.0,linear
174,88540,41271,41271,0.188514,0.305435,0.492481,0.726663,0.5,0.0,1.0,0.0,6.0,linear
175,88422,41183,41183,0.187452,0.303448,0.492214,0.727458,0.5,0.0,1.0,0.0,6.0,linear
176,88103,41027,41027,0.187862,0.303551,0.494676,0.728968,0.5,0.0,1.0,0.0,6.0,linear
177,88306,41009,41009,0.187275,0.302647,0.495557,0.730848,0.5,0.0,1.0,0.0,6.0,linear
178,88303,41176,41176,0.186609,0.301979,0.496348,0.731811,0.5,0.0,1.0,0.0,6.0,linear
179,88331,41157,41157,0.187991,0.304678,0.49742,0.731943,0.5,0.0,1.0,0.0,6.0,linear
180,87993,40826,40826,0.187915,0.304724,0.499026,0.732973,0.5,0.0,1.0,0.0,6.0,linear
181,88486,41006,41006,0.1885,0.305055,0.500186,0.733533,0.5,0.0,1.0,0.0,6.0,linear
182,88313,40851,40851,0.188295,0.305344,0.500418,0.734035,0.5,0.0,1.0,0.0,6.0,linear
183,88419,40872,40872,0.186641,0.302697,0.501999,0.736109,0.5,0.0,1.0,0.0,6.0,linear
184,88664,40960,40960,0.186012,0.30221,0.502746,0.736443,0.5,0.0,1.0,0.0,6.0,linear
185,89296,41177,41177,0.186939,0.302521,0.503927,0.737812,0.5,0.0,1.0,0.0,6.0,linear
186,88334,41046,41046,0.186243,0.302524,0.505006,0.739881,0.5,0.0,1.0,0.0,6.0,linear
187,88403,41011,41011,0.186477,0.301433,0.506908,0.740527,0.5,0.0,1.0,0.0,6.0,linear
188,88375,41183,41183,0.186232,0.30049,0.50723,0.741375,0.5,0.0,1.0,0.0,6.0,linear
189,87881,40930,40930,0.187315,0.302613,0.509469,0.743873,0.5,0.0,1.0,0.0,6.0,linear
190,87526,40883,40883,0.186463,0.302261,0.509495,0.744303,0.5,0.0,1.0,0.0,6.0,linear
191,88154,41058,41058,0.187026,0.303305,0.511044,0.747766,0.5,0.0,1.0,0.0,6.0,linear
192,88632,40996,40996,0.186712,0.303203,0.512114,0.748577,0.5,0.0,1.0,0.0,6.0,linear
193,88590,40873,40873,0.186945,0.302677,0.513677,0.750185,0.5,0.0,1.0,0.0,6.0,linear
194,88360,40876,40876,0.186831,0.301974,0.515099,0.750742,0.5,0.0,1.0,0.0,6.0,linear
195,88352,41156,41156,0.187454,0.303825,0.515873,0.751647,0.5,0.0,1.0,0.0,6.0,linear
196,88148,41010,41010,0.188532,0.304617,0.517338,0.751637,0.5,0.0,1.0,0.0,6.0,linear
197,87493,40812,40812,0.188045,0.304952,0.519035,0.753086,0.5,0.0,1.0,0.0,6.0,linear
198,88035,41132,41132,0.188441,0.305977,0.519907,0.755077,0.5,0.0,1.0,0.0,6.0,linear
199,88193,41079,41079,0.18942,0.307428,0.522012,0.75731,0.5,0.0,1.0,0.0,6.0,linear
200,88319,41130,41130,0.191374,0.310143,0.523448,0.758876,0.5,0.0,1.0,0.0,6.0,linear
201,88004,40637,40637,0.190384,0.308774,0.523128,0.75868,0.5,0.0,1.0,0.0,6.0,linear
202,88147,40671,40671,0.189605,0.308178,0.523671,0.759276,0.5,0.0,1.0,0.0,6.0,linear
203,88146,40870,40870,0.189699,0.308542,0.524917,0.760904,0.5,0.0,1.0,0.0,6.0,linear
204,88396,40959,40959,0.188596,0.306057,0.523873,0.760238,0.5,0.0,1.0,0.0,6.0,linear
205,88094,40856,40856,0.187806,0.303527,0.523781,0.758869,0.5,0.0,1.0,0.0,6.0,linear
206,88288,41060,41060,0.186445,0.301258,0.524084,0.758176,0.5,0.0,1.0,0.0,6.0,linear
207,88314,41386,41386,0.185257,0.300003,0.52448,0.75906,0.5,0.0,1.0,0.0,6.0,linear
208,89257,41792,41792,0.186735,0.302254,0.526122,0.760736,0.5,0.0,1.0,0.0,6.0,linear
209,88035,41151,41151,0.188117,0.304503,0.52675,0.760618,0.5,0.0,1.0,0.0,6.0,linear
210,87963,41044,41044,0.188834,0.305127,0.528539,0.76241,0.5,0.0,1.0,0.0,6.0,linear
211,87896,40827,40827,0.188378,0.305527,0.530415,0.764283,0.5,0.0,1.0,0.0,6.0,linear
212,88508,40912,40912,0.18844,0.305456,0.53182,0.766426,0.5,0.0,1.0,0.0,6.0,linear
213,88379,40952,40952,0.188546,0.305488,0.534643,0.769013,0.5,0.0,1.0,0.0,6.0,linear
214,88078,40861,40861,0.188432,0.305497,0.53519,0.76977,0.5,0.0,1.0,0.0,6.0,linear
215,88471,41195,41195,0.188592,0.305592,0.535859,0.770717,0.5,0.0,1.0,0.0,6.0,linear
216,88392,41275,41275,0.187761,0.304265,0.536712,0.771831,0.5,0.0,1.0,0.0,6.0,linear
217,88432,41142,41142,0.188141,0.304977,0.537294,0.772288,0.5,0.0,1.0,0.0,6.0,linear
218,88341,41119,41119,0.18876,0.306012,0.53849,0.773495,0.5,0.0,1.0,0.0,6.0,linear
219,88188,40962,40962,0.189578,0.307282,0.540826,0.775144,0.5,0.0,1.0,0.0,6.0,linear
220,88149,40700,40700,0.189103,0.306895,0.542239,0.77737,0.5,0.0,1.0,0.0,6.0,linear
221,88334,40750,40750,0.187857,0.304615,0.540733,0.774826,0.5,0.0,1.0,0.0,6.0,linear
222,88717,40951,40951,0.187552,0.304838,0.540333,0.775569,0.5,0.0,1.0,0.0,6.0,linear
223,88849,41030,41030,0.188347,0.306305,0.540263,0.776545,0.5,0.0,1.0,0.0,6.0,linear
224,88413,40919,40919,0.187452,0.303807,0.541375,0.77722,0.5,0.0,1.0,0.0,6.0,linear
225,88240,41150,41150,0.186727,0.302825,0.541318,0.776858,0.5,0.0,1.0,0.0,6.0,linear
226,88705,41434,41434,0.18701,0.302527,0.542891,0.778154,0.5,0.0,1.0,0.0,6.0,linear
227,88127,41149,41149,0.188195,0.304447,0.543314,0.778862,0.5,0.0,1.0,0.0,6.0,linear
228,88107,40991,40991,0.188513,0.305052,0.54428,0.779863,0.5,0.0,1.0,0.0,6.0,linear
229,87693,40819,40819,0.18976,0.308057,0.546627,0.781881,0.5,0.0,1.0,0.0,6.0,linear
230,88477,40892,40892,0.188534,0.306639,0.546451,0.781464,0.5,0.0,1.0,0.0,6.0,linear
231,88214,40901,40901,0.187015,0.303901,0.544433,0.779766,0.5,0.0,1.0,0.0,6.0,linear
232,88448,41179,41179,0.187258,0.304277,0.546647,0.781808,0.5,0.0,1.0,0.0,6.0,linear
233,88225,41057,41057,0.188103,0.304735,0.546977,0.782445,0.5,0.0,1.0,0.0,6.0,linear
234,88216,40929,40929,0.188919,0.305671,0.549225,0.784235,0.5,0.0,1.0,0.0,6.0,linear
235,87806,40734,40734,0.188328,0.305389,0.550419,0.785917,0.5,0.0,1.0,0.0,6.0,linear
236,88516,41092,41092,0.189108,0.306693,0.551585,0.787112,0.5,0.0,1.0,0.0,6.0,linear
237,88648,41119,41119,0.189643,0.307472,0.552569,0.788379,0.5,0.0,1.0,0.0,6.0,linear
238,88071,41061,41061,0.188551,0.306398,0.552196,0.787852,0.5,0.0,1.0,0.0,6.0,linear
239,88385,41232,41232,0.187392,0.303223,0.552444,0.787797,0.5,0.0,1.0,0.0,6.0,linear
240,88355,41290,41290,0.18574,0.300031,0.552934,0.78709,0.5,0.0,1.0,0.0,6.0,linear
241,88304,41083,41083,0.18702,0.302216,0.553615,0.78722,0.5,0.0,1.0,0.0,6.0,linear
242,87585,40598,40598,0.186656,0.302402,0.554538,0.787481,0.5,0.0,1.0,0.0,6.0,linear
243,87942,40859,40859,0.186651,0.30262,0.554882,0.787953,0.5,0.0,1.0,0.0,6.0,linear
244,88768,41130,41130,0.187003,0.303572,0.554874,0.787356,0.5,0.0,1.0,0.0,6.0,linear
245,89117,41431,41431,0.187314,0.304363,0.55624,0.7896,0.5,0.0,1.0,0.0,6.0,linear
246,88662,41314,41314,0.187865,0.304684,0.556867,0.790874,0.5,0.0,1.0,0.0,6.0,linear
247,88336,41234,41234,0.187689,0.304371,0.557034,0.791037,0.5,0.0,1.0,0.0,6.0,linear
248,87978,41198,41198,0.188311,0.305082,0.557449,0.791421,0.5,0.0,1.0,0.0,6.0,linear
249,87552,40866,40866,0.189308,0.307072,0.558186,0.792345,0.5,0.0,1.0,0.0,6.0,linear
250,87181,40616,40616,0.190161,0.309218,0.558575,0.792478,0.5,0.0,1.0,0.0,6.0,linear
251,88159,40771,40771,0.189247,0.307142,0.558401,0.791931,0.5,0.0,1.0,0.0,6.0,linear
252,88358,40774,40774,0.189956,0.308884,0.560567,0.794481,0.5,0.0,1.0,0.0,6.0,linear
253,88515,40921,40921,0.189689,0.308686,0.5625,0.795585,0.5,0.0,1.0,0.0,6.0,linear
254,88330,41097,41097,0.188746,0.307106,0.564013,0.797523,0.5,0.0,1.0,0.0,6.0,linear
255,88579,41135,41135,0.189427,0.307546,0.564237,0.798377,0.5,0.0,1.0,0.0,6.0,linear
256,88052,40885,40885,0.190243,0.308832,0.56608,0.799908,0.5,0.0,1.0,0.0,6.0,linear
