generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,65550,10979,10979,0.511042,0.761881,0.665292,0.880538,0.5,0.0,2.75,0.0,6.0,linear
53,64870,10426,10426,0.516976,0.767648,0.673762,0.885344,0.5,0.0,2.75,0.0,6.0,linear
54,63752,10066,10066,0.520763,0.769742,0.679232,0.888342,0.5,0.0,2.75,0.0,6.0,linear
55,62265,9703,9703,0.526437,0.775291,0.683774,0.891666,0.5,0.0,2.75,0.0,6.0,linear
56,61475,9374,9374,0.532997,0.779022,0.69143,0.896501,0.5,0.0,2.75,0.0,6.0,linear
57,59894,8921,8921,0.539275,0.786234,0.700686,0.902102,0.5,0.0,2.75,0.0,6.0,linear
58,58621,8408,8408,0.547312,0.794928,0.707341,0.906522,0.5,0.0,2.75,0.0,6.0,linear
59,57480,7882,7882,0.554172,0.801621,0.714667,0.911874,0.5,0.0,2.75,0.0,6.0,linear
60,56342,7570,7570,0.561349,0.806338,0.724537,0.9167,0.5,0.0,2.75,0.0,6.0,linear
61,54585,7028,7028,0.570033,0.814157,0.732804,0.920838,0.5,0.0,2.75,0.0,6.0,linear
62,53053,6571,6571,0.577412,0.818559,0.741052,0.924288,0.5,0.0,2.75,0.0,6.0,linear
63,51771,6224,6224,0.587017,0.824978,0.752058,0.929232,0.5,0.0,2.75,0.0,6.0,linear
64,50113,5828,5828,0.598163,0.83306,0.759817,0.933397,0.5,0.0,2.75,0.0,6.0,linear
65,48992,5320,5320,0.609232,0.841448,0.768487,0.936506,0.5,0.0,2.75,0.0,6.0,linear
66,47203,4866,4866,0.620826,0.849718,0.777009,0.939726,0.5,0.0,2.75,0.0,6.0,linear
67,45628,4398,4398,0.63416,0.858725,0.785165,0.941932,0.5,0.0,2.75,0.0,6.0,linear
68,43996,3938,3938,0.647053,0.866274,0.793968,0.945634,0.5,0.0,2.75,0.0,6.0,linear
69,42800,3552,3552,0.664063,0.874166,0.803896,0.94879,0.5,0.0,2.75,0.0,6.0,linear
70,40894,3148,3148,0.679181,0.884041,0.813395,0.954401,0.5,0.0,2.75,0.0,6.0,linear
71,39243,2747,2747,0.698919,0.896044,0.825551,0.959971,0.5,0.0,2.75,0.0,6.0,linear
72,37660,2324,2324,0.721978,0.909556,0.839905,0.966011,0.5,0.0,2.75,0.0,6.0,linear
73,36107,1947,1947,0.744349,0.920633,0.854849,0.971596,0.5,0.0,2.75,0.0,6.0,linear
74,34730,1645,1645,0.767894,0.929545,0.869235,0.975686,0.5,0.0,2.75,0.0,6.0,linear
75,33363,1388,1388,0.788236,0.938427,0.881684,0.979143,0.5,0.0,2.75,0.0,6.0,linear
76,32097,1143,1143,0.810049,0.946315,0.895961,0.982513,0.5,0.0,2.75,0.0,6.0,linear
77,30958,900,900,0.835386,0.955588,0.911608,0.985234,0.5,0.0,2.75,0.0,6.0,linear
78,29775,713,713,0.857454,0.964863,0.925702,0.988755,0.5,0.0,2.75,0.0,6.0,linear
79,28823,519,519,0.884105,0.974338,0.940541,0.992443,0.5,0.0,2.75,0.0,6.0,linear
80,28028,348,348,0.910423,0.981396,0.953557,0.994496,0.5,0.0,2.75,0.0,6.0,linear
81,27203,259,259,0.931246,0.985887,0.964805,0.995777,0.5,0.0,2.75,0.0,6.0,linear
82,26652,185,185,0.946951,0.989844,0.971073,0.996445,0.5,0.0,2.75,0.0,6.0,linear
83,26196,117,117,0.961523,0.993292,0.97846,0.997578,0.5,0.0,2.75,0.0,6.0,linear
84,25568,80,80,0.973959,0.995949,0.985398,0.998573,0.5,0.0,2.75,0.0,6.0,linear
85,25535,55,55,0.981189,0.997409,0.989464,0.999188,0.5,0.0,2.75,0.0,6.0,linear
86,25212,31,31,0.987046,0.998506,0.993356,0.999685,0.5,0.0,2.75,0.0,6.0,linear
87,25023,12,12,0.992394,0.999482,0.996058,0.99992,0.5,0.0,2.75,0.0,6.0,linear
88,24901,7,7,0.994953,0.99972,0.997436,0.99996,0.5,0.0,2.75,0.0,6.0,linear
89,24894,4,4,0.997371,0.999839,0.998736,1.0,0.5,0.0,2.75,0.0,6.0,linear
90,24884,1,1,0.998615,0.99996,0.999438,1.0,0.5,0.0,2.75,0.0,6.0,linear
91,24746,0,0,0.999414,1.0,0.999697,1.0,0.5,0.0,2.75,0.0,6.0,linear

